y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1999.8785400390625;0.0;1741.4476318359375;0.0;1362.0;0.0;2128.0;0.0;766.0;0.0;0.0;1741.0355193244668;1361.3402362415793;2129.69943523776
2063.91748046875;0.0;1743.9361572265625;0.0;1362.0;0.0;2134.0;0.0;772.0;0.0;0.0;1742.382250212269;1363.3365474101092;2130.3385194574876
2127.936279296875;0.0;1743.2252197265625;0.0;1366.0;0.0;2130.0;0.0;764.0;0.0;0.0;1743.7331769520674;1365.3334796138258;2130.983576040923
2191.909423828125;0.0;1743.640380859375;0.0;1364.0;0.0;2130.0;0.0;766.0;0.0;0.0;1745.0893746272504;1367.331322457012;2131.635625358031
2255.898681640625;0.0;1746.5904541015625;0.0;1368.0;0.0;2130.0;0.0;762.0;0.0;0.0;1746.4537685477999;1369.3330903725507;2132.2965784613266
2319.90966796875;0.0;1748.2939453125;0.0;1368.0;0.0;2134.0;0.0;766.0;0.0;0.0;1747.8281065625001;1371.3400497891287;2132.9677885157284
2383.89111328125;0.0;1749.2156982421875;0.0;1374.0;0.0;2134.0;0.0;760.0;0.0;0.0;1749.2129065350334;1373.3516796196195;2133.650002873397
2447.929443359375;0.0;1750.654052734375;0.0;1376.0;0.0;2134.0;0.0;758.0;0.0;0.0;1750.6116687358904;1375.3717894390516;2134.3454388623773
2511.966064453125;0.0;1753.6956787109375;0.0;1378.0;0.0;2138.0;0.0;760.0;0.0;0.0;1752.02475323073;1377.399628811608;2135.054765714388
2575.902587890625;0.0;1753.240234375;0.0;1380.0;0.0;2132.0;0.0;752.0;0.0;0.0;1753.451573912049;1379.4331499765494;2135.778146331677
2639.897216796875;0.0;1753.715087890625;0.0;1382.0;0.0;2136.0;0.0;754.0;0.0;0.0;1754.8972653785822;1381.4784627485744;2136.518642042362
2703.9443359375;0.0;1754.825927734375;0.0;1380.0;0.0;2134.0;0.0;754.0;0.0;0.0;1756.3633689874002;1383.5365021752516;2137.27751914067
2767.88427734375;0.0;1759.2559814453125;0.0;1382.0;0.0;2142.0;0.0;760.0;0.0;0.0;1757.8478244165901;1385.6032099268164;2138.0541489134434
2831.92138671875;0.0;1758.4713134765625;0.0;1390.0;0.0;2138.0;0.0;748.0;0.0;0.0;1759.3569928990305;1387.686276417752;2138.852296967678
2895.8388671875;0.0;1761.71875;0.0;1394.0;0.0;2142.0;0.0;748.0;0.0;0.0;1760.8873708923809;1389.7797278091984;2139.670535029917
2959.958984375;0.0;1760.9232177734375;0.0;1386.0;0.0;2136.0;0.0;750.0;0.0;0.0;1762.4483465003436;1391.8952373871784;2140.5143213097135
3023.97607421875;0.0;1764.7393798828125;0.0;1396.0;0.0;2142.0;0.0;746.0;0.0;0.0;1764.0341621884468;1394.023845799108;2141.3809763770846
3087.9990234375;0.0;1764.3297119140625;0.0;1396.0;0.0;2140.0;0.0;744.0;0.0;0.0;1765.649076556921;1396.1702253759431;2142.273208490478
3151.979248046875;0.0;1767.304931640625;0.0;1400.0;0.0;2150.0;0.0;750.0;0.0;0.0;1767.2934599256266;1398.3338196537425;2143.1916056945497
3215.95263671875;0.0;1769.8896484375;0.0;1402.0;0.0;2140.0;0.0;738.0;0.0;0.0;1768.9698188318778;1400.5169073174116;2144.137938267019
3279.951416015625;0.0;1769.774169921875;0.0;1398.0;0.0;2154.0;0.0;756.0;0.0;0.0;1770.6806320386895;1402.7216838457762;2145.113981862095
3343.98095703125;0.0;1773.5909423828125;0.0;1410.0;0.0;2146.0;0.0;736.0;0.0;0.0;1772.4277098211933;1404.9494501316906;2146.1211452675107
3407.99560546875;0.0;1773.407958984375;0.0;1408.0;0.0;2142.0;0.0;734.0;0.0;0.0;1774.2114420432908;1407.199714449825;2147.160010144282
3471.97119140625;0.0;1774.1512451171875;0.0;1410.0;0.0;2152.0;0.0;742.0;0.0;0.0;1776.0327288986919;1409.4726853873042;2148.2314307926
3535.8828125;0.0;1779.8863525390625;0.0;1418.0;0.0;2146.0;0.0;728.0;0.0;0.0;1777.8923847514498;1411.768504733477;2149.3361938240773
3599.926513671875;0.0;1779.2528076171875;0.0;1416.0;0.0;2152.0;0.0;736.0;0.0;0.0;1779.7977993150623;1414.095342617592;2150.4790304066146
3663.87744140625;0.0;1780.096435546875;0.0;1414.0;0.0;2150.0;0.0;736.0;0.0;0.0;1781.7439403707958;1416.4461401230826;2151.65724675229
3727.962646484375;0.0;1786.4833984375;0.0;1420.0;0.0;2158.0;0.0;738.0;0.0;0.0;1783.7393842189176;1418.83036002031;2152.87635203929
3792.080078125;0.0;1787.5587158203125;0.0;1418.0;0.0;2152.0;0.0;734.0;0.0;0.0;1785.782757519609;1421.245408985705;2154.135847528988
3855.93505859375;0.0;1786.8525390625;0.0;1424.0;0.0;2162.0;0.0;738.0;0.0;0.0;1787.8660342572985;1423.6811136171289;2155.431015289208
3919.948974609375;0.0;1790.6063232421875;0.0;1430.0;0.0;2146.0;0.0;716.0;0.0;0.0;1790.0044645098828;1426.1545598858222;2156.7715892299684
3983.950439453125;0.0;1790.8409423828125;0.0;1422.0;0.0;2160.0;0.0;738.0;0.0;0.0;1792.1941147887183;1428.660321437986;2158.1554117070355
