y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1039.9112548828125;0.0;3007.468505859375;0.0;2610.0;0.0;3412.0;0.0;802.0;0.0;0.0;3006.989176901545;2610.844095068963;3411.5563357334236
1103.8885498046875;0.0;3006.42138671875;0.0;2610.0;0.0;3410.0;0.0;800.0;0.0;0.0;3006.8759228774475;2611.43351799821;3410.6265795297822
1167.8826904296875;0.0;3007.315673828125;0.0;2612.0;0.0;3410.0;0.0;798.0;0.0;0.0;3006.7697550894504;2612.0202491311516;3409.6924990129546
1231.9144287109375;0.0;3006.731201171875;0.0;2612.0;0.0;3408.0;0.0;796.0;0.0;0.0;3006.6715360520716;2612.605394923872;3408.7568357449945
1295.87353515625;0.0;3006.13525390625;0.0;2612.0;0.0;3408.0;0.0;796.0;0.0;0.0;3006.582314800189;2613.1888680856573;3407.824246392413
1359.903564453125;0.0;3007.208984375;0.0;2616.0;0.0;3408.0;0.0;792.0;0.0;0.0;3006.502778385208;2613.772897870313;3406.8956866963695
1423.9178466796875;0.0;3006.828857421875;0.0;2614.0;0.0;3406.0;0.0;792.0;0.0;0.0;3006.4339348599533;2614.3576133369074;3405.9754693683317
1487.931640625;0.0;3005.96240234375;0.0;2616.0;0.0;3404.0;0.0;788.0;0.0;0.0;3006.3766516338733;2614.944073392526;3405.0664217155568
1551.910400390625;0.0;3006.090576171875;0.0;2616.0;0.0;3404.0;0.0;788.0;0.0;0.0;3006.331836910974;2615.5328789333576;3404.1720714415387
1615.894287109375;0.0;3005.9541015625;0.0;2618.0;0.0;3400.0;0.0;782.0;0.0;0.0;3006.3003404738492;2616.1253162546845;3403.29489264695
1679.874755859375;0.0;3007.02734375;0.0;2616.0;0.0;3404.0;0.0;788.0;0.0;0.0;3006.283053507213;2616.722224741307;3402.4380479811493
1743.8895263671875;0.0;3006.6845703125;0.0;2616.0;0.0;3404.0;0.0;788.0;0.0;0.0;3006.2808634089924;2617.324878808439;3401.6040947348793
1807.899169921875;0.0;3005.251708984375;0.0;2616.0;0.0;3402.0;0.0;786.0;0.0;0.0;3006.29466940641;2617.9338304775824;3400.796611142289
1871.9364013671875;0.0;3006.195556640625;0.0;2620.0;0.0;3400.0;0.0;780.0;0.0;0.0;3006.325375327663;2618.550314655401;3400.0182497662804
1935.9576416015625;0.0;3005.760009765625;0.0;2620.0;0.0;3396.0;0.0;776.0;0.0;0.0;3006.373853105581;2619.1748340022314;3399.272599288202
1999.924560546875;0.0;3006.558349609375;0.0;2624.0;0.0;3402.0;0.0;778.0;0.0;0.0;3006.440931237346;2619.8079198564346;3398.5630986246824
2063.91455078125;0.0;3005.663330078125;0.0;2618.0;0.0;3394.0;0.0;776.0;0.0;0.0;3006.5275639063784;2620.4512501238883;3397.8919089802503
2127.9365234375;0.0;3006.414306640625;0.0;2616.0;0.0;3398.0;0.0;782.0;0.0;0.0;3006.6346759021485;2621.1058467914804;3397.2620351586634
2191.93701171875;0.0;3007.038818359375;0.0;2620.0;0.0;3398.0;0.0;778.0;0.0;0.0;3006.7630702435376;2621.772085273065;3396.6770616815843
2255.879150390625;0.0;3005.987548828125;0.0;2618.0;0.0;3396.0;0.0;778.0;0.0;0.0;3006.9135189616545;2622.4504773760927;3396.1402847279846
2320.038330078125;0.0;3007.388427734375;0.0;2624.0;0.0;3402.0;0.0;778.0;0.0;0.0;3007.087643246075;2623.1449150737426;3395.652629190283
2383.922607421875;0.0;3006.57763671875;0.0;2626.0;0.0;3398.0;0.0;772.0;0.0;0.0;3007.28496253682;2623.8509729085877;3395.22080812232
2447.894287109375;0.0;3005.867919921875;0.0;2624.0;0.0;3390.0;0.0;766.0;0.0;0.0;3007.5073764154313;2624.573508682017;3394.8451789591304
2511.899169921875;0.0;3008.310791015625;0.0;2630.0;0.0;3394.0;0.0;764.0;0.0;0.0;3007.755653162641;2625.3128725232427;3394.5292655501516
2575.9375;0.0;3008.12158203125;0.0;2634.0;0.0;3392.0;0.0;758.0;0.0;0.0;3008.0307220785435;2626.070013059794;3394.2762108802854
2639.91259765625;0.0;3007.760986328125;0.0;2620.0;0.0;3394.0;0.0;774.0;0.0;0.0;3008.33303634766;2626.844694089693;3394.0893999490477
2703.936279296875;0.0;3007.30859375;0.0;2624.0;0.0;3394.0;0.0;770.0;0.0;0.0;3008.6640026231435;2627.6391830052157;3393.9715327597482
2767.947021484375;0.0;3010.660400390625;0.0;2632.0;0.0;3386.0;0.0;754.0;0.0;0.0;3009.0242142575516;2628.4536520108286;3393.925829250345
2831.915771484375;0.0;3012.3203125;0.0;2638.0;0.0;3402.0;0.0;764.0;0.0;0.0;3009.414356702641;2629.288624109561;3393.9552628943206
2895.91259765625;0.0;3009.2421875;0.0;2632.0;0.0;3400.0;0.0;768.0;0.0;0.0;3009.835734290883;2630.1459257879555;3394.062887569703
2959.968505859375;0.0;3010.60009765625;0.0;2634.0;0.0;3392.0;0.0;758.0;0.0;0.0;3010.28950312496;2631.0269377390377;3394.2519669423873
3023.858154296875;0.0;3012.269287109375;0.0;2630.0;0.0;3396.0;0.0;766.0;0.0;0.0;3010.774871686312;2631.929420095333;3394.5246718449907
3088.033447265625;0.0;3011.17626953125;0.0;2628.0;0.0;3394.0;0.0;766.0;0.0;0.0;3011.2962557204146;2632.8607456891177;3394.88622650899
3151.9326171875;0.0;3008.52978515625;0.0;2636.0;0.0;3386.0;0.0;750.0;0.0;0.0;3011.849984921869;2633.8136856289657;3395.336529396296
3215.962158203125;0.0;3013.59033203125;0.0;2636.0;0.0;3396.0;0.0;760.0;0.0;0.0;3012.4403511180144;2634.7951339552237;3395.88118500078
3279.899658203125;0.0;3014.45947265625;0.0;2634.0;0.0;3396.0;0.0;762.0;0.0;0.0;3013.0662210133446;2635.8026227674954;3396.5214269142903
3343.90869140625;0.0;3014.261962890625;0.0;2634.0;0.0;3398.0;0.0;764.0;0.0;0.0;3013.7300651762985;2636.8396351609426;3397.261892996523
3407.972412109375;0.0;3013.068359375;0.0;2632.0;0.0;3404.0;0.0;772.0;0.0;0.0;3014.432707863268;2637.9069029064103;3398.105735269832
3471.9248046875;0.0;3015.75732421875;0.0;2638.0;0.0;3404.0;0.0;766.0;0.0;0.0;3015.173164349011;2639.002540059615;3399.053676800273
3535.9052734375;0.0;3014.244384765625;0.0;2642.0;0.0;3392.0;0.0;750.0;0.0;0.0;3015.953858952855;2640.1297942859323;3400.1106227299965
3599.925537109375;0.0;3016.5869140625;0.0;2634.0;0.0;3402.0;0.0;768.0;0.0;0.0;3016.775885490388;2641.2898408532365;3401.2799872181827
3663.97265625;0.0;3019.400634765625;0.0;2640.0;0.0;3406.0;0.0;766.0;0.0;0.0;3017.6400301870985;2642.483415984274;3402.5647605936056
3727.94189453125;0.0;3020.136962890625;0.0;2646.0;0.0;3412.0;0.0;766.0;0.0;0.0;3018.545717083821;2643.7094473709035;3403.965751579662
3791.932373046875;0.0;3019.84130859375;0.0;2654.0;0.0;3402.0;0.0;748.0;0.0;0.0;3019.4951798339052;2644.970708508244;3405.488020803143
3856.001953125;0.0;3021.72900390625;0.0;2642.0;0.0;3390.0;0.0;748.0;0.0;0.0;3020.490268006646;2646.2693425361945;3407.136281729665
3919.911376953125;0.0;3020.373779296875;0.0;2650.0;0.0;3412.0;0.0;762.0;0.0;0.0;3021.5280669833232;2647.6013495610805;3408.9071860148233
3983.91552734375;0.0;3020.5322265625;0.0;2650.0;0.0;3418.0;0.0;768.0;0.0;0.0;3022.6135328919936;2648.972904164821;3410.8106470413463
