y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1263.9659423828125;0.0;2433.114013671875;0.0;2415.0;0.0;2449.0;0.0;34.0;0.0;0.0;2433.137202067627;2414.6573592949835;2449.8559337533916
1295.954833984375;0.0;2431.53271484375;0.0;2413.0;0.0;2448.0;0.0;35.0;0.0;0.0;2431.5748703139598;2413.334263293034;2448.0874645386584
1327.9407958984375;0.0;2429.940673828125;0.0;2412.0;0.0;2446.0;0.0;34.0;0.0;0.0;2430.0124737142246;2412.0114080972453;2446.3190308932394
1360.0115966796875;0.0;2428.4287109375;0.0;2411.0;0.0;2444.0;0.0;33.0;0.0;0.0;2428.44595587416;2410.6852887135506;2444.546088170376
1391.8958740234375;0.0;2426.990478515625;0.0;2410.0;0.0;2443.0;0.0;33.0;0.0;0.0;2426.8888011563226;2409.3672481103235;2442.783942755505
1423.9263916015625;0.0;2425.534912109375;0.0;2408.0;0.0;2442.0;0.0;34.0;0.0;0.0;2425.3249882990017;2408.043653634823;2441.0145100160235
1455.9825439453125;0.0;2423.84228515625;0.0;2406.0;0.0;2440.0;0.0;34.0;0.0;0.0;2423.7606408709426;2406.7196173436055;2439.244766988148
1487.9718017578125;0.0;2422.221923828125;0.0;2405.0;0.0;2438.0;0.0;33.0;0.0;0.0;2422.200503958402;2405.3990839666153;2437.4801274862266
1520.068115234375;0.0;2420.706298828125;0.0;2404.0;0.0;2436.0;0.0;32.0;0.0;0.0;2420.636327776751;2404.074998844851;2435.7113075292855
1551.927001953125;0.0;2419.1728515625;0.0;2403.0;0.0;2434.0;0.0;31.0;0.0;0.0;2419.0851225246324;2402.7616910807965;2433.9575864927824
1583.9794921875;0.0;2417.458984375;0.0;2401.0;0.0;2432.0;0.0;31.0;0.0;0.0;2417.5261293274743;2401.4415144549403;2432.1955408708636
1616.0057373046875;0.0;2415.955810546875;0.0;2400.0;0.0;2430.0;0.0;30.0;0.0;0.0;2415.9702852655137;2400.123656951532;2430.437582550916
1647.9696044921875;0.0;2414.50146484375;0.0;2399.0;0.0;2429.0;0.0;30.0;0.0;0.0;2414.4195684709234;2398.8097241498;2428.685990949593
1680.010009765625;0.0;2412.907958984375;0.0;2397.0;0.0;2427.0;0.0;30.0;0.0;0.0;2412.8674720024514;2397.4941307404943;2426.933463325441
1712.009765625;0.0;2411.392822265625;0.0;2396.0;0.0;2425.0;0.0;29.0;0.0;0.0;2411.319907463121;2396.181815051778;2425.1867224807465
1743.917724609375;0.0;2409.85205078125;0.0;2395.0;0.0;2424.0;0.0;29.0;0.0;0.0;2409.7795621725986;2394.874988051823;2423.4488440365735
1775.9049072265625;0.0;2408.18310546875;0.0;2393.0;0.0;2422.0;0.0;29.0;0.0;0.0;2408.238408561554;2393.5667679710828;2421.710817330592
1808.012451171875;0.0;2406.711181640625;0.0;2392.0;0.0;2420.0;0.0;28.0;0.0;0.0;2406.6947247530065;2392.255614291194;2419.970754972407
1840.01953125;0.0;2405.162353515625;0.0;2391.0;0.0;2419.0;0.0;28.0;0.0;0.0;2405.1593621972283;2390.9506709068623;2418.240936942866
1871.9727783203125;0.0;2403.625244140625;0.0;2389.0;0.0;2417.0;0.0;28.0;0.0;0.0;2403.6302892530744;2389.650145240269;2416.519115262513
1903.9720458984375;0.0;2402.069091796875;0.0;2388.0;0.0;2415.0;0.0;27.0;0.0;0.0;2402.102956702919;2388.3500961806258;2414.800214299332
1935.99609375;0.0;2400.547607421875;0.0;2387.0;0.0;2413.0;0.0;26.0;0.0;0.0;2400.5786223913497;2387.051518553764;2413.0857004834415
1967.9417724609375;0.0;2399.05126953125;0.0;2385.0;0.0;2411.0;0.0;26.0;0.0;0.0;2399.0624158850483;2385.758712530024;2411.3813884226524
1999.989501953125;0.0;2397.51220703125;0.0;2384.0;0.0;2410.0;0.0;26.0;0.0;0.0;2397.5460100956248;2384.46450377569;2409.6779670928927
2031.9620361328125;0.0;2395.98828125;0.0;2383.0;0.0;2408.0;0.0;25.0;0.0;0.0;2396.03802817502;2383.176177454376;2407.9851725475114
2063.945068359375;0.0;2394.52734375;0.0;2382.0;0.0;2406.0;0.0;24.0;0.0;0.0;2394.534644113915;2381.8903957667553;2406.298754514864
2096.041015625;0.0;2392.92578125;0.0;2380.0;0.0;2405.0;0.0;25.0;0.0;0.0;2393.0313050995355;2380.6031831143173;2404.6136616100744
2127.811279296875;0.0;2391.466552734375;0.0;2379.0;0.0;2403.0;0.0;24.0;0.0;0.0;2391.548729790829;2379.332221374871;2402.95315279355
2160.0244140625;0.0;2390.063232421875;0.0;2378.0;0.0;2401.0;0.0;23.0;0.0;0.0;2390.0513161864455;2378.0469072764463;2401.2774097118
2192.0146484375;0.0;2388.489501953125;0.0;2376.0;0.0;2399.0;0.0;23.0;0.0;0.0;2388.57030343467;2376.7739640716804;2399.621455242103
2224.022216796875;0.0;2387.06982421875;0.0;2375.0;0.0;2398.0;0.0;23.0;0.0;0.0;2387.094742846444;2375.5039232397176;2397.973082913929
2255.952392578125;0.0;2385.575439453125;0.0;2374.0;0.0;2396.0;0.0;22.0;0.0;0.0;2385.629213609722;2374.240656865021;2396.337453316591
2287.87646484375;0.0;2384.128662109375;0.0;2373.0;0.0;2395.0;0.0;22.0;0.0;0.0;2384.170647710707;2372.981453214834;2394.7111857237323
2319.964111328125;0.0;2382.698486328125;0.0;2375.0;0.0;2393.0;0.0;18.0;0.0;0.0;2382.711573629334;2371.719772157492;2393.0860115075857
2351.98486328125;0.0;2381.175537109375;0.0;2370.0;0.0;2391.0;0.0;21.0;0.0;0.0;2381.262733983994;2370.4648179639657;2391.4739541453678
2384.013671875;0.0;2379.68310546875;0.0;2369.0;0.0;2390.0;0.0;21.0;0.0;0.0;2379.8209491148227;2369.213766231016;2389.8715217017843
2415.893310546875;0.0;2378.29052734375;0.0;2368.0;0.0;2388.0;0.0;20.0;0.0;0.0;2378.3934770412725;2367.972853669776;2388.286819637075
2447.956787109375;0.0;2376.9775390625;0.0;2367.0;0.0;2387.0;0.0;20.0;0.0;0.0;2376.9656500416295;2366.729249096586;2386.7036187794406
2480.089599609375;0.0;2375.556884765625;0.0;2365.0;0.0;2385.0;0.0;20.0;0.0;0.0;2375.542893084302;2365.4875714834707;2385.1280088652666
2511.88671875;0.0;2374.12548828125;0.0;2364.0;0.0;2384.0;0.0;20.0;0.0;0.0;2374.143267714361;2364.263537822522;2383.5800186633574
2543.972900390625;0.0;2372.792724609375;0.0;2363.0;0.0;2382.0;0.0;19.0;0.0;0.0;2372.7394866039194;2363.03321188334;2382.029515976119
2575.910888671875;0.0;2371.42138671875;0.0;2362.0;0.0;2380.0;0.0;18.0;0.0;0.0;2371.350966226211;2361.8135153830003;2380.498012692985
2607.9248046875;0.0;2369.98681640625;0.0;2361.0;0.0;2379.0;0.0;18.0;0.0;0.0;2369.9681637802073;2360.5959964419967;2378.9750287837364
2639.962646484375;0.0;2368.585693359375;0.0;2360.0;0.0;2377.0;0.0;17.0;0.0;0.0;2368.59359883617;2359.3827807248913;2377.463402893868
2671.841796875;0.0;2367.20068359375;0.0;2358.0;0.0;2376.0;0.0;18.0;0.0;0.0;2367.2352774865053;2358.180874036236;2375.971978127398
2703.926025390625;0.0;2365.832763671875;0.0;2357.0;0.0;2375.0;0.0;18.0;0.0;0.0;2365.8779519219793;2356.976697366908;2374.484071690211
2735.85009765625;0.0;2364.58056640625;0.0;2356.0;0.0;2373.0;0.0;17.0;0.0;0.0;2364.5373238022776;2355.7840936152847;2373.0169550744204
2767.892822265625;0.0;2363.216064453125;0.0;2355.0;0.0;2372.0;0.0;17.0;0.0;0.0;2363.201896468478;2354.5927604823355;2371.558096845813
2799.804931640625;0.0;2361.868896484375;0.0;2354.0;0.0;2370.0;0.0;16.0;0.0;0.0;2361.8822824764648;2353.412085820736;2370.119143942627
2832.1630859375;0.0;2360.535888671875;0.0;2352.0;0.0;2369.0;0.0;17.0;0.0;0.0;2360.555025496298;2352.220947205601;2368.6746149271794
2863.953369140625;0.0;2359.145751953125;0.0;2351.0;0.0;2367.0;0.0;16.0;0.0;0.0;2359.261883160158;2351.056757529711;2367.2699972796595
2896.0322265625;0.0;2357.94677734375;0.0;2350.0;0.0;2366.0;0.0;16.0;0.0;0.0;2357.9681063706907;2349.888197627478;2365.867566165955
2927.8486328125;0.0;2356.617431640625;0.0;2349.0;0.0;2364.0;0.0;15.0;0.0;0.0;2356.6961604560806;2348.7354703258584;2364.4917336765257
2960.114990234375;0.0;2355.430419921875;0.0;2348.0;0.0;2363.0;0.0;15.0;0.0;0.0;2355.4178983340707;2347.5729458761634;2363.1121383893733
2991.93310546875;0.0;2354.091796875;0.0;2346.0;0.0;2362.0;0.0;16.0;0.0;0.0;2354.1691332097735;2346.433109107924;2361.767490730077
3023.9228515625;0.0;2352.904296875;0.0;2348.0;0.0;2360.0;0.0;12.0;0.0;0.0;2352.925614093989;2345.2937924411394;2360.431695381158
3055.912109375;0.0;2351.634521484375;0.0;2347.0;0.0;2359.0;0.0;12.0;0.0;0.0;2351.6943580255793;2344.1613031054612;2359.1123752965273
3088.097900390625;0.0;2350.418701171875;0.0;2343.0;0.0;2355.0;0.0;12.0;0.0;0.0;2350.468127622738;2343.0288540956485;2357.8018668040836
3119.829345703125;0.0;2349.335205078125;0.0;2342.0;0.0;2357.0;0.0;15.0;0.0;0.0;2349.27179797806;2341.919385311313;2356.5267732233824
3151.968017578125;0.0;2348.17822265625;0.0;2341.0;0.0;2355.0;0.0;14.0;0.0;0.0;2348.0730896639056;2340.802881181414;2355.2527436180544
3183.94873046875;0.0;2346.948486328125;0.0;2340.0;0.0;2354.0;0.0;14.0;0.0;0.0;2346.8934646725993;2339.699184151752;2354.002692902306
3215.875244140625;0.0;2345.830322265625;0.0;2339.0;0.0;2353.0;0.0;14.0;0.0;0.0;2345.729194680398;2338.6047641727428;2352.7726955605517
3247.9140625;0.0;2344.644775390625;0.0;2338.0;0.0;2352.0;0.0;14.0;0.0;0.0;2344.5744750278463;2337.5140578293435;2351.5566931903795
3279.805908203125;0.0;2343.510498046875;0.0;2339.0;0.0;2351.0;0.0;12.0;0.0;0.0;2343.4388576515994;2336.4360027496227;2350.3648021481777
3312.070556640625;0.0;2342.39794921875;0.0;2336.0;0.0;2349.0;0.0;13.0;0.0;0.0;2342.304214979647;2335.3532357723916;2349.1781055840947
3343.955078125;0.0;2341.109130859375;0.0;2335.0;0.0;2348.0;0.0;13.0;0.0;0.0;2341.197250808315;2334.291145600926;2348.024596823693
3375.989501953125;0.0;2340.204833984375;0.0;2327.0;0.0;2347.0;0.0;20.0;0.0;0.0;2340.0996398395782;2333.232115126436;2346.8852004848522
3407.812744140625;0.0;2339.088134765625;0.0;2333.0;0.0;2346.0;0.0;13.0;0.0;0.0;2339.023940707776;2332.1881810896193;2345.7730076565986
3439.942626953125;0.0;2338.043701171875;0.0;2332.0;0.0;2345.0;0.0;13.0;0.0;0.0;2337.952947484218;2331.1425177417736;2344.6703179731985
3471.5673828125;0.0;2337.021484375;0.0;2324.0;0.0;2344.0;0.0;20.0;0.0;0.0;2336.9138060441983;2330.121588579863;2343.605105591661
3503.803955078125;0.0;2335.91748046875;0.0;2332.0;0.0;2343.0;0.0;11.0;0.0;0.0;2335.870123520778;2329.089502521112;2342.5401598096205
3536.043212890625;0.0;2334.961181640625;0.0;2329.0;0.0;2342.0;0.0;13.0;0.0;0.0;2334.8423018307985;2328.0661339914004;2341.4965144524713
3567.8818359375;0.0;2333.92724609375;0.0;2328.0;0.0;2341.0;0.0;13.0;0.0;0.0;2333.843135811235;2327.064247139859;2340.4871384579064
3599.901611328125;0.0;2332.853759765625;0.0;2320.0;0.0;2340.0;0.0;20.0;0.0;0.0;2332.8544341158736;2326.065567787681;2339.493674385118
3631.824462890625;0.0;2331.867431640625;0.0;2326.0;0.0;2339.0;0.0;13.0;0.0;0.0;2331.8850763188984;2325.078927412995;2338.5251409831944
3663.8974609375;0.0;2330.974609375;0.0;2324.0;0.0;2338.0;0.0;14.0;0.0;0.0;2330.9278322066957;2324.0968366526317;2337.574405071343
3695.83154296875;0.0;2329.86767578125;0.0;2317.0;0.0;2337.0;0.0;20.0;0.0;0.0;2329.991567963149;2323.12827521109;2336.6503534736303
3727.96826171875;0.0;2329.125732421875;0.0;2323.0;0.0;2333.0;0.0;10.0;0.0;0.0;2329.0665525173977;2322.1630364201933;2335.743479969306
3759.92138671875;0.0;2328.11181640625;0.0;2322.0;0.0;2335.0;0.0;13.0;0.0;0.0;2328.164149092118;2321.2128532723655;2334.8650114757893
3791.849853515625;0.0;2327.17919921875;0.0;2321.0;0.0;2334.0;0.0;13.0;0.0;0.0;2327.279929774629;2320.2730298677006;2334.0106577789857
3824.03173828125;0.0;2326.4287109375;0.0;2320.0;0.0;2333.0;0.0;13.0;0.0;0.0;2326.4066146217374;2319.3356096543407;2333.173540281629
3856.168212890625;0.0;2325.625732421875;0.0;2319.0;0.0;2332.0;0.0;13.0;0.0;0.0;2325.5527202830476;2318.4095182919605;2332.3619760858983
3887.980224609375;0.0;2324.635986328125;0.0;2318.0;0.0;2332.0;0.0;14.0;0.0;0.0;2324.7255780763617;2317.5027485627165;2331.582898683941
3919.993896484375;0.0;2323.7119140625;0.0;2317.0;0.0;2331.0;0.0;14.0;0.0;0.0;2323.9116334094683;2316.600369735703;2330.823589022126
3951.89208984375;0.0;2323.032958984375;0.0;2316.0;0.0;2330.0;0.0;14.0;0.0;0.0;2323.1192529965674;2315.711485087043;2330.0919738299563
3983.851318359375;0.0;2322.36572265625;0.0;2316.0;0.0;2329.0;0.0;13.0;0.0;0.0;2322.3442340171023;2314.8312729977943;2329.3842464910076
4016.034912109375;0.0;2321.605712890625;0.0;2315.0;0.0;2329.0;0.0;14.0;0.0;0.0;2321.5831019113807;2313.9554994219766;2328.6974396020614
