y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2471.9921875;0.0;2065.315673828125;0.0;1790.0;0.0;2334.0;0.0;544.0;0.0;0.0;2064.8698279966407;1789.6048613449568;2335.040682146651
2487.99072265625;0.0;2065.107177734375;0.0;1789.0;0.0;2336.0;0.0;547.0;0.0;0.0;2065.260375955542;1790.0769269090335;2335.3630428569186
2504.0078125;0.0;2065.431396484375;0.0;1789.0;0.0;2337.0;0.0;548.0;0.0;0.0;2065.652912064374;1790.5499586330152;2335.6885067850885
2519.996826171875;0.0;2066.904541015625;0.0;1792.0;0.0;2337.0;0.0;545.0;0.0;0.0;2066.04632185201;1791.0226038664982;2336.01616095024
2536.009521484375;0.0;2066.070556640625;0.0;1792.0;0.0;2336.0;0.0;544.0;0.0;0.0;2066.44190791957;1791.496417330036;2336.347101900502
2551.965576171875;0.0;2068.125;0.0;1793.0;0.0;2338.0;0.0;545.0;0.0;0.0;2066.8377105983227;1791.96904561925;2336.6796977671243
2568.000732421875;0.0;2067.3642578125;0.0;1793.0;0.0;2338.0;0.0;545.0;0.0;0.0;2067.237130263726;1792.4445354686773;2337.0168210697175
2583.9912109375;0.0;2067.387451171875;0.0;1793.0;0.0;2338.0;0.0;545.0;0.0;0.0;2067.6371187275336;1792.9192429999246;2337.3559157290106
2599.976806640625;0.0;2068.495361328125;0.0;1793.0;0.0;2339.0;0.0;546.0;0.0;0.0;2068.0386932776746;1793.394371923442;2337.6978490570204
2615.9931640625;0.0;2068.297119140625;0.0;1793.0;0.0;2339.0;0.0;546.0;0.0;0.0;2068.4427832263877;1793.8710079553625;2338.0434276725905
2632.002685546875;0.0;2068.538818359375;0.0;1795.0;0.0;2339.0;0.0;544.0;0.0;0.0;2068.8484736525797;1794.348058463149;2338.391884097705
2647.988037109375;0.0;2070.29833984375;0.0;1795.0;0.0;2340.0;0.0;545.0;0.0;0.0;2069.2553498375773;1794.8250299940642;2338.742869229396
2663.985595703125;0.0;2069.0;0.0;1794.0;0.0;2339.0;0.0;545.0;0.0;0.0;2069.664365349615;1795.3030321032015;2339.097215320119
2679.991943359375;0.0;2070.8154296875;0.0;1795.0;0.0;2341.0;0.0;546.0;0.0;0.0;2070.075466117062;1795.781988861275;2339.45488975962
2695.98583984375;0.0;2069.509521484375;0.0;1797.0;0.0;2336.0;0.0;539.0;0.0;0.0;2070.4881356701726;1796.261289329423;2339.815453823341
2711.988037109375;0.0;2071.665771484375;0.0;1798.0;0.0;2340.0;0.0;542.0;0.0;0.0;2070.902938418197;1796.7415799979983;2340.1794111055715
2727.974853515625;0.0;2071.662109375;0.0;1798.0;0.0;2341.0;0.0;543.0;0.0;0.0;2071.3192888833023;1797.2221744343335;2340.546257798555
2743.9921875;0.0;2072.59326171875;0.0;1800.0;0.0;2341.0;0.0;541.0;0.0;0.0;2071.7384149278114;1797.7044784337572;2340.9170887741816
2759.98828125;0.0;2072.833740234375;0.0;1799.0;0.0;2343.0;0.0;544.0;0.0;0.0;2072.1589936366126;1798.1869590688352;2341.290745598613
2775.99072265625;0.0;2072.869140625;0.0;1798.0;0.0;2342.0;0.0;544.0;0.0;0.0;2072.5817772821397;1798.6704722067889;2341.667905083885
