y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
312.0067443847656;0.0;2597.69091796875;0.0;2303.0;0.0;2887.0;0.0;584.0;0.0;0.0;2600.9610302423253;2305.599911536322;2885.9751561910343
328.14501953125;0.0;2604.031982421875;0.0;2304.0;0.0;2888.0;0.0;584.0;0.0;0.0;2600.8883530049093;2305.759840173894;2885.8756510130343
344.25537109375;0.0;2608.6240234375;0.0;2304.0;0.0;2888.0;0.0;584.0;0.0;0.0;2600.817939532411;2305.9203810087683;2885.7762726647948
360.24981689453125;0.0;2608.78125;0.0;2305.0;0.0;2888.0;0.0;583.0;0.0;0.0;2600.750158316304;2306.0806572322426;2885.677602786958
376.1558837890625;0.0;2604.55419921875;0.0;2304.0;0.0;2888.0;0.0;584.0;0.0;0.0;2600.684864397819;2306.2409392931904;2885.5795093621223
392.0801696777344;0.0;2600.87060546875;0.0;2304.0;0.0;2881.0;0.0;577.0;0.0;0.0;2600.621618459035;2306.40230701985;2885.4813722757835
408.0341491699219;0.0;2598.84619140625;0.0;2303.0;0.0;2887.0;0.0;584.0;0.0;0.0;2600.5603967800807;2306.564892351947;2885.3831587040136
424.0115051269531;0.0;2598.076416015625;0.0;2303.0;0.0;2887.0;0.0;584.0;0.0;0.0;2600.501246621711;2306.72864713153;2885.2849458220035
440.0087890625;0.0;2598.034912109375;0.0;2304.0;0.0;2883.0;0.0;579.0;0.0;0.0;2600.4442019159874;2306.893551492619;2885.1867933266376
456.01605224609375;0.0;2597.95458984375;0.0;2304.0;0.0;2887.0;0.0;583.0;0.0;0.0;2600.3893166588414;2307.059517254082;2885.0888007842573
472.0093688964844;0.0;2597.86572265625;0.0;2305.0;0.0;2886.0;0.0;581.0;0.0;0.0;2600.3366844682723;2307.226307706701;2884.9911525673388
488.00421142578125;0.0;2597.675048828125;0.0;2304.0;0.0;2886.0;0.0;582.0;0.0;0.0;2600.286264251246;2307.3940947887295;2884.8937918803254
503.9982604980469;0.0;2597.4091796875;0.0;2305.0;0.0;2886.0;0.0;581.0;0.0;0.0;2600.238075861064;2307.5628659431986;2884.7967708238134
519.9973754882812;0.0;2597.218994140625;0.0;2304.0;0.0;2885.0;0.0;581.0;0.0;0.0;2600.19211493431;2307.7326951089917;2884.700091972658
535.9771118164062;0.0;2596.849853515625;0.0;2305.0;0.0;2886.0;0.0;581.0;0.0;0.0;2600.1484610573507;2307.903333150818;2884.60394044855
551.9789428710938;0.0;2596.990966796875;0.0;2305.0;0.0;2886.0;0.0;581.0;0.0;0.0;2600.1070138988284;2308.075234905231;2884.5081047779254
567.9788208007812;0.0;2597.142333984375;0.0;2305.0;0.0;2886.0;0.0;581.0;0.0;0.0;2600.0678524266095;2308.248155690368;2884.412767822789
583.95849609375;0.0;2596.4716796875;0.0;2306.0;0.0;2886.0;0.0;580.0;0.0;0.0;2600.0310289482168;2308.4219078044953;2884.318075230185
599.961669921875;0.0;2596.7607421875;0.0;2306.0;0.0;2881.0;0.0;575.0;0.0;0.0;2599.996455861828;2308.5969784595222;2884.223806174519
615.9557495117188;0.0;2596.475341796875;0.0;2306.0;0.0;2885.0;0.0;579.0;0.0;0.0;2599.9642190838654;2308.7730242415764;2884.1301913764223
631.9485473632812;0.0;2596.221923828125;0.0;2307.0;0.0;2885.0;0.0;578.0;0.0;0.0;2599.9343130039033;2308.9501418026766;2884.0372224874027
647.9456787109375;0.0;2596.0419921875;0.0;2307.0;0.0;2886.0;0.0;579.0;0.0;0.0;2599.906740181125;2309.128405350191;2883.94490502025
663.93994140625;0.0;2596.1435546875;0.0;2307.0;0.0;2885.0;0.0;578.0;0.0;0.0;2599.881525742293;2309.307746485239;2883.8533185980505
679.9303588867188;0.0;2595.731201171875;0.0;2307.0;0.0;2884.0;0.0;577.0;0.0;0.0;2599.858682130526;2309.488165260604;2883.7625063114365
695.9295654296875;0.0;2595.846923828125;0.0;2308.0;0.0;2884.0;0.0;576.0;0.0;0.0;2599.8382047881205;2309.6698164579307;2883.6724347338995
711.934326171875;0.0;2596.29638671875;0.0;2308.0;0.0;2884.0;0.0;576.0;0.0;0.0;2599.8201134620676;2309.8526765956144;2883.5831611556987
727.948974609375;0.0;2596.613525390625;0.0;2308.0;0.0;2884.0;0.0;576.0;0.0;0.0;2599.804419145306;2310.0368085850455;2883.494700681752
743.947265625;0.0;2596.392822265625;0.0;2309.0;0.0;2884.0;0.0;575.0;0.0;0.0;2599.791158510621;2310.2219216912945;2883.4072357859
759.9638061523438;0.0;2596.885009765625;0.0;2309.0;0.0;2883.0;0.0;574.0;0.0;0.0;2599.780315731611;2310.408428295102;2883.3206155119083
775.9598388671875;0.0;2597.29833984375;0.0;2310.0;0.0;2883.0;0.0;573.0;0.0;0.0;2599.771928939469;2310.5958885547598;2883.235087284431
791.9623413085938;0.0;2597.798095703125;0.0;2310.0;0.0;2882.0;0.0;572.0;0.0;0.0;2599.7659931838316;2310.7846287784782;2883.1505435873564
807.979736328125;0.0;2598.18310546875;0.0;2311.0;0.0;2883.0;0.0;572.0;0.0;0.0;2599.7625226857167;2310.974762463362;2883.066980044325
823.9713134765625;0.0;2598.248779296875;0.0;2310.0;0.0;2883.0;0.0;573.0;0.0;0.0;2599.761536142158;2311.165816830911;2882.9846459643745
839.97998046875;0.0;2598.799072265625;0.0;2311.0;0.0;2884.0;0.0;573.0;0.0;0.0;2599.763041291659;2311.3583152320793;2882.9033575755543
855.98876953125;0.0;2598.74853515625;0.0;2310.0;0.0;2884.0;0.0;574.0;0.0;0.0;2599.7670529790407;2311.5520673689743;2882.8232409176176
871.9827880859375;0.0;2599.15087890625;0.0;2310.0;0.0;2883.0;0.0;573.0;0.0;0.0;2599.773576435838;2311.746902998433;2882.744406914499
887.996826171875;0.0;2598.6123046875;0.0;2311.0;0.0;2883.0;0.0;572.0;0.0;0.0;2599.7826395121597;2311.943258282427;2882.6667227424764
903.9892578125;0.0;2598.93310546875;0.0;2312.0;0.0;2883.0;0.0;571.0;0.0;0.0;2599.794230673875;2312.1406343520325;2882.590428137701
919.9965209960938;0.0;2599.2236328125;0.0;2312.0;0.0;2883.0;0.0;571.0;0.0;0.0;2599.80838712892;2312.3394918290846;2882.5153864816757
935.9934692382812;0.0;2599.072998046875;0.0;2312.0;0.0;2883.0;0.0;571.0;0.0;0.0;2599.8251001211784;2312.539530586403;2882.441754219601
951.978759765625;0.0;2599.573486328125;0.0;2311.0;0.0;2882.0;0.0;571.0;0.0;0.0;2599.8443753458696;2312.740742834576;2882.3695726684
967.996826171875;0.0;2600.105712890625;0.0;2313.0;0.0;2883.0;0.0;570.0;0.0;0.0;2599.8662839046438;2312.9437022230204;2882.298682009221
984.0037841796875;0.0;2599.923095703125;0.0;2312.0;0.0;2883.0;0.0;571.0;0.0;0.0;2599.8907834598167;2313.1478671526424;2882.229317437462
999.9926147460938;0.0;2599.473388671875;0.0;2313.0;0.0;2883.0;0.0;570.0;0.0;0.0;2599.9178685283964;2313.353156122746;2882.1615433083894
1015.9866333007812;0.0;2599.62890625;0.0;2314.0;0.0;2882.0;0.0;568.0;0.0;0.0;2599.947587824097;2313.5598785526026;2882.095296917575
1031.99560546875;0.0;2599.393310546875;0.0;2312.0;0.0;2882.0;0.0;570.0;0.0;0.0;2599.9799768634794;2313.7681749697617;2882.030578766971
1047.99853515625;0.0;2599.846923828125;0.0;2314.0;0.0;2882.0;0.0;568.0;0.0;0.0;2600.015007785381;2313.9777850684713;2881.9675130930923
1063.9736328125;0.0;2600.281494140625;0.0;2314.0;0.0;2881.0;0.0;567.0;0.0;0.0;2600.052636842177;2314.188430715191;2881.9062185083467
1079.986572265625;0.0;2599.7841796875;0.0;2314.0;0.0;2882.0;0.0;568.0;0.0;0.0;2600.093033634228;2314.4009909147376;2881.8464826053764
1095.990966796875;0.0;2600.26220703125;0.0;2314.0;0.0;2883.0;0.0;569.0;0.0;0.0;2600.136100903155;2314.6148655287925;2881.7885211346656
1111.9803466796875;0.0;2599.90283203125;0.0;2316.0;0.0;2882.0;0.0;566.0;0.0;0.0;2600.1818276916756;2314.8299766576733;2881.7323916572523
1127.9891357421875;0.0;2599.60986328125;0.0;2336.0;0.0;2881.0;0.0;545.0;0.0;0.0;2600.2303259692826;2315.0467997355254;2881.678012088509
1143.982666015625;0.0;2599.6875;0.0;2315.0;0.0;2881.0;0.0;566.0;0.0;0.0;2600.2815041632825;2315.2648774959616;2881.625538882113
1159.9827880859375;0.0;2599.80810546875;0.0;2316.0;0.0;2882.0;0.0;566.0;0.0;0.0;2600.335442379725;2315.4845184088404;2881.57493683947
1175.98388671875;0.0;2600.031005859375;0.0;2316.0;0.0;2882.0;0.0;566.0;0.0;0.0;2600.3921360358495;2315.7056581551296;2881.526263066148
1191.991455078125;0.0;2600.17724609375;0.0;2315.0;0.0;2881.0;0.0;566.0;0.0;0.0;2600.451618930774;2315.9283854182686;2881.479540239878
1207.97119140625;0.0;2600.3837890625;0.0;2317.0;0.0;2882.0;0.0;565.0;0.0;0.0;2600.513770446836;2316.1522316267856;2881.434902469213
1223.9854736328125;0.0;2600.1416015625;0.0;2317.0;0.0;2881.0;0.0;564.0;0.0;0.0;2600.5788473567372;2316.3780832555112;2881.392214803003
1239.9771728515625;0.0;2600.671630859375;0.0;2316.0;0.0;2881.0;0.0;565.0;0.0;0.0;2600.6466330295093;2316.605148023354;2881.35166979693
1255.9952392578125;0.0;2600.90673828125;0.0;2318.0;0.0;2882.0;0.0;564.0;0.0;0.0;2600.717348377138;2316.8341332549003;2881.3131821605243
1271.98095703125;0.0;2601.0810546875;0.0;2317.0;0.0;2882.0;0.0;565.0;0.0;0.0;2600.7907450002695;2317.0642104245467;2881.2769297554846
1287.9886474609375;0.0;2600.891357421875;0.0;2318.0;0.0;2881.0;0.0;563.0;0.0;0.0;2600.8670819687864;2317.296171571621;2881.242825314491
1303.987060546875;0.0;2600.9541015625;0.0;2319.0;0.0;2881.0;0.0;562.0;0.0;0.0;2600.946226039018;2317.5295774472397;2881.2109760311955
1319.981689453125;0.0;2601.8291015625;0.0;2319.0;0.0;2881.0;0.0;562.0;0.0;0.0;2601.0282132910334;2317.764517971471;2881.181406216218
1335.99072265625;0.0;2601.8271484375;0.0;2319.0;0.0;2881.0;0.0;562.0;0.0;0.0;2601.1131522209926;2318.001273620406;2881.1541225385195
1351.995849609375;0.0;2601.888671875;0.0;2320.0;0.0;2881.0;0.0;561.0;0.0;0.0;2601.200960924875;2318.239586908532;2881.1291965190107
1367.9735107421875;0.0;2601.91259765625;0.0;2320.0;0.0;2881.0;0.0;561.0;0.0;0.0;2601.2915140319815;2318.4791139854347;2881.1066958645356
1383.987548828125;0.0;2601.534912109375;0.0;2320.0;0.0;2881.0;0.0;561.0;0.0;0.0;2601.3851882033982;2318.720825025055;2881.086570686998
1399.98974609375;0.0;2601.705810546875;0.0;2320.0;0.0;2881.0;0.0;561.0;0.0;0.0;2601.4817204988904;2318.964007733887;2881.0689251840517
1416.000244140625;0.0;2602.227294921875;0.0;2320.0;0.0;2880.0;0.0;560.0;0.0;0.0;2601.5812438733265;2319.208979390104;2881.053774392769
1431.9932861328125;0.0;2602.403564453125;0.0;2319.0;0.0;2875.0;0.0;556.0;0.0;0.0;2601.683608097674;2319.455356186539;2881.0411785358674
1447.9852294921875;0.0;2602.92236328125;0.0;2319.0;0.0;2881.0;0.0;562.0;0.0;0.0;2601.788925126901;2319.703398909776;2881.031158277178
1463.990478515625;0.0;2602.62548828125;0.0;2321.0;0.0;2881.0;0.0;560.0;0.0;0.0;2601.8973056160517;2319.9533446236014;2881.0237455452425
1479.980712890625;0.0;2602.801025390625;0.0;2320.0;0.0;2880.0;0.0;560.0;0.0;0.0;2602.0085697066884;2320.2047624991883;2881.0189910028344
1495.990234375;0.0;2603.5751953125;0.0;2321.0;0.0;2881.0;0.0;560.0;0.0;0.0;2602.1229696877836;2320.4582042811253;2881.016923543585
1511.9930419921875;0.0;2603.0791015625;0.0;2323.0;0.0;2880.0;0.0;557.0;0.0;0.0;2602.240335710232;2320.713272108754;2881.0175877248266
1527.98876953125;0.0;2603.420166015625;0.0;2321.0;0.0;2881.0;0.0;560.0;0.0;0.0;2602.3606735936087;2320.96996962246;2881.021017999643
1543.99072265625;0.0;2603.499267578125;0.0;2322.0;0.0;2881.0;0.0;559.0;0.0;0.0;2602.4840955998784;2321.228521929444;2881.02725500581
1560.002197265625;0.0;2603.173828125;0.0;2321.0;0.0;2880.0;0.0;559.0;0.0;0.0;2602.610644054442;2321.4889966084233;2881.0363422243768
1575.989501953125;0.0;2603.74658203125;0.0;2322.0;0.0;2882.0;0.0;560.0;0.0;0.0;2602.7400608787975;2321.7508548504707;2881.048294602061
1591.9866943359375;0.0;2604.020751953125;0.0;2324.0;0.0;2881.0;0.0;557.0;0.0;0.0;2602.872630063129;2322.0146638188758;2881.06317171886
1607.99755859375;0.0;2603.385986328125;0.0;2322.0;0.0;2880.0;0.0;558.0;0.0;0.0;2603.008402170411;2322.2805015996983;2881.081021576699
1623.980224609375;0.0;2603.838623046875;0.0;2323.0;0.0;2881.0;0.0;558.0;0.0;0.0;2603.1470303242418;2322.547682246783;2881.1018314173343
1639.9974365234375;0.0;2604.128173828125;0.0;2324.0;0.0;2880.0;0.0;556.0;0.0;0.0;2603.289073009847;2322.817267460726;2881.1257227711535
1655.9908447265625;0.0;2604.093017578125;0.0;2323.0;0.0;2881.0;0.0;558.0;0.0;0.0;2603.4340283091806;2323.0882887146345;2881.1526496533465
1671.9931640625;0.0;2604.05615234375;0.0;2325.0;0.0;2880.0;0.0;555.0;0.0;0.0;2603.582200775315;2323.3613095445307;2881.1827008686632
1687.9886474609375;0.0;2604.68115234375;0.0;2324.0;0.0;2882.0;0.0;558.0;0.0;0.0;2603.7334576060293;2323.636073356223;2881.215885433531
1703.9918212890625;0.0;2604.410888671875;0.0;2324.0;0.0;2882.0;0.0;558.0;0.0;0.0;2603.887948823646;2323.9128415471873;2881.252271747299
1719.98193359375;0.0;2604.429443359375;0.0;2325.0;0.0;2881.0;0.0;556.0;0.0;0.0;2604.0454848920185;2324.191265984687;2881.2918489862914
1735.9998779296875;0.0;2605.3798828125;0.0;2326.0;0.0;2882.0;0.0;556.0;0.0;0.0;2604.206485517102;2324.4720730653803;2881.334760895781
1751.9908447265625;0.0;2604.79248046875;0.0;2325.0;0.0;2881.0;0.0;556.0;0.0;0.0;2604.370412448061;2324.7543138013552;2881.3808988948854
1767.99462890625;0.0;2605.165771484375;0.0;2325.0;0.0;2882.0;0.0;557.0;0.0;0.0;2604.537681791925;2325.038699763374;2881.4304114376214
1783.983154296875;0.0;2604.982421875;0.0;2324.0;0.0;2882.0;0.0;558.0;0.0;0.0;2604.7080117529326;2325.3247433042166;2881.483248852467
1799.990234375;0.0;2605.095458984375;0.0;2326.0;0.0;2881.0;0.0;555.0;0.0;0.0;2604.881775957819;2325.6130616840223;2881.5395619409364
1815.99853515625;0.0;2605.65869140625;0.0;2325.0;0.0;2882.0;0.0;557.0;0.0;0.0;2605.058804654058;2325.903358016608;2881.599334095366
1831.9818115234375;0.0;2605.974365234375;0.0;2327.0;0.0;2880.0;0.0;553.0;0.0;0.0;2605.2388127472964;2326.195163712392;2881.6624975724176
1847.9847412109375;0.0;2605.566650390625;0.0;2328.0;0.0;2880.0;0.0;552.0;0.0;0.0;2605.422314167867;2326.4893051745107;2881.72926516491
1863.998779296875;0.0;2606.23974609375;0.0;2327.0;0.0;2882.0;0.0;555.0;0.0;0.0;2605.6092327927545;2326.7856427810457;2881.79964945167
1879.989501953125;0.0;2606.2431640625;0.0;2328.0;0.0;2882.0;0.0;554.0;0.0;0.0;2605.7991754608365;2327.083548962197;2881.8735330470568
1896.002685546875;0.0;2606.3251953125;0.0;2328.0;0.0;2881.0;0.0;553.0;0.0;0.0;2605.992698073179;2327.3838881024385;2881.9511652215774
1911.97900390625;0.0;2606.957763671875;0.0;2328.0;0.0;2882.0;0.0;554.0;0.0;0.0;2606.189091568616;2327.6855564711195;2882.0322913651826
1927.991455078125;0.0;2607.314208984375;0.0;2328.0;0.0;2883.0;0.0;555.0;0.0;0.0;2606.389265477664;2327.989944018385;2882.1173199235577
1943.9886474609375;0.0;2607.41552734375;0.0;2328.0;0.0;2877.0;0.0;549.0;0.0;0.0;2606.592596272068;2328.2960895189854;2882.2060232694203
1959.9788818359375;0.0;2607.679443359375;0.0;2330.0;0.0;2882.0;0.0;552.0;0.0;0.0;2606.799194877338;2328.6041592702713;2882.2984775739205
1975.98974609375;0.0;2607.508544921875;0.0;2331.0;0.0;2882.0;0.0;551.0;0.0;0.0;2607.0094344550084;2328.914699149811;2882.3948852395743
1991.992919921875;0.0;2607.89208984375;0.0;2330.0;0.0;2882.0;0.0;552.0;0.0;0.0;2607.2229596326524;2329.2271741086097;2882.4951184182364
2007.98681640625;0.0;2607.948974609375;0.0;2329.0;0.0;2882.0;0.0;553.0;0.0;0.0;2607.439756251515;2329.54156156182;2882.599199006526
2023.985107421875;0.0;2608.754638671875;0.0;2329.0;0.0;2883.0;0.0;554.0;0.0;0.0;2607.6600204763;2329.8581410080224;2882.7072521727428
2039.9942626953125;0.0;2609.097412109375;0.0;2333.0;0.0;2882.0;0.0;549.0;0.0;0.0;2607.88385867286;2330.177055213738;2882.8193652932086
2055.985107421875;0.0;2609.140625;0.0;2331.0;0.0;2883.0;0.0;552.0;0.0;0.0;2608.1108729296543;2330.4977332280623;2882.93536925498
2071.997314453125;0.0;2608.508056640625;0.0;2333.0;0.0;2883.0;0.0;550.0;0.0;0.0;2608.34163986277;2330.820982985414;2883.0555910576422
2087.98583984375;0.0;2608.773193359375;0.0;2331.0;0.0;2883.0;0.0;552.0;0.0;0.0;2608.575521944961;2331.1459063944712;2883.1797295934366
2103.97900390625;0.0;2609.477783203125;0.0;2332.0;0.0;2884.0;0.0;552.0;0.0;0.0;2608.8129396643294;2331.47308685039;2883.3080353946457
2119.9833984375;0.0;2609.1025390625;0.0;2331.0;0.0;2881.0;0.0;550.0;0.0;0.0;2609.0540084407653;2331.802674142264;2883.4406054950937
2136.00244140625;0.0;2609.656494140625;0.0;2332.0;0.0;2883.0;0.0;551.0;0.0;0.0;2609.298800644243;2332.1347556859596;2883.577516425821
2151.9853515625;0.0;2610.327392578125;0.0;2333.0;0.0;2883.0;0.0;550.0;0.0;0.0;2609.5465456199045;2332.468286064518;2883.7183636586274
2167.994140625;0.0;2610.408447265625;0.0;2334.0;0.0;2883.0;0.0;549.0;0.0;0.0;2609.798213623935;2332.8045689436644;2883.863727600828
2183.97607421875;0.0;2610.46240234375;0.0;2334.0;0.0;2884.0;0.0;550.0;0.0;0.0;2610.0529876963164;2333.1425080706845;2884.013166947392
2199.990234375;0.0;2610.683837890625;0.0;2334.0;0.0;2884.0;0.0;550.0;0.0;0.0;2610.311823879529;2333.4833655876714;2884.1672743607605
2215.972900390625;0.0;2610.521240234375;0.0;2333.0;0.0;2883.0;0.0;550.0;0.0;0.0;2610.573704885129;2333.8257970677228;2884.325474885613
2231.98681640625;0.0;2611.85498046875;0.0;2335.0;0.0;2884.0;0.0;549.0;0.0;0.0;2610.8396711297014;2334.1711584938457;2884.4884275200707
2247.985107421875;0.0;2611.42724609375;0.0;2336.0;0.0;2886.0;0.0;550.0;0.0;0.0;2611.108961727432;2334.5184539729107;2884.6556997912044
2263.990966796875;0.0;2611.865234375;0.0;2335.0;0.0;2885.0;0.0;550.0;0.0;0.0;2611.3819767865807;2334.8681970061602;2884.82756885414
2279.98974609375;0.0;2612.443115234375;0.0;2336.0;0.0;2885.0;0.0;549.0;0.0;0.0;2611.6584790154348;2335.2200793359348;2885.0039156310886
2295.994384765625;0.0;2613.062255859375;0.0;2338.0;0.0;2885.0;0.0;547.0;0.0;0.0;2611.938704040494;2335.5743970195476;2885.1849202523845
2311.99462890625;0.0;2612.944091796875;0.0;2336.0;0.0;2887.0;0.0;551.0;0.0;0.0;2612.222485229787;2335.930935089489;2885.3705053950325
2327.990234375;0.0;2612.124755859375;0.0;2335.0;0.0;2886.0;0.0;551.0;0.0;0.0;2612.5098275754135;2336.2896978568797;2885.560702295543
2343.992431640625;0.0;2613.317138671875;0.0;2337.0;0.0;2886.0;0.0;549.0;0.0;0.0;2612.8009458906718;2336.650949353234;2885.755683350073
2360.0107421875;0.0;2613.56982421875;0.0;2339.0;0.0;2885.0;0.0;546.0;0.0;0.0;2613.0960336113976;2337.014921254633;2885.9556126783486
2376.003173828125;0.0;2613.23291015625;0.0;2337.0;0.0;2886.0;0.0;549.0;0.0;0.0;2613.3943262060466;2337.380668970181;2886.1599998281777
2392.001708984375;0.0;2614.4453125;0.0;2338.0;0.0;2886.0;0.0;548.0;0.0;0.0;2613.696425787612;2337.7489312719213;2886.369282673283
2407.984619140625;0.0;2614.167724609375;0.0;2338.0;0.0;2886.0;0.0;548.0;0.0;0.0;2614.0019311376486;2338.119217575102;2886.58321059561
2423.970458984375;0.0;2614.18310546875;0.0;2339.0;0.0;2885.0;0.0;546.0;0.0;0.0;2614.3112048826506;2338.4919665969524;2886.8020640756554
2439.998779296875;0.0;2614.58056640625;0.0;2339.0;0.0;2886.0;0.0;547.0;0.0;0.0;2614.6250404638954;2338.8681225182168;2887.026443507004
2455.979736328125;0.0;2615.23681640625;0.0;2338.0;0.0;2887.0;0.0;549.0;0.0;0.0;2614.9416894175984;2339.2455874703983;2887.255126880323
2471.99658203125;0.0;2615.107421875;0.0;2339.0;0.0;2889.0;0.0;550.0;0.0;0.0;2615.2628097021834;2339.626336965948;2887.489338220562
2488.000244140625;0.0;2616.32763671875;0.0;2340.0;0.0;2888.0;0.0;548.0;0.0;0.0;2615.5874378831613;2340.0092213792013;2887.7284086546792
2504.002197265625;0.0;2617.37890625;0.0;2341.0;0.0;2890.0;0.0;549.0;0.0;0.0;2615.915813866871;2340.3945235483875;2887.9725405783347
2519.98388671875;0.0;2616.61376953125;0.0;2341.0;0.0;2886.0;0.0;545.0;0.0;0.0;2616.247561484951;2340.7818033396084;2888.221478371927
2536.01318359375;0.0;2616.845703125;0.0;2341.0;0.0;2888.0;0.0;547.0;0.0;0.0;2616.584111765789;2341.1727235336434;2888.4763304595676
2551.972412109375;0.0;2616.627685546875;0.0;2341.0;0.0;2888.0;0.0;547.0;0.0;0.0;2616.9229983447576;2341.5644207257824;2888.7352529050754
2567.984619140625;0.0;2617.6884765625;0.0;2341.0;0.0;2891.0;0.0;550.0;0.0;0.0;2617.2668403472;2341.959922654114;2889.0002716891554
2583.987060546875;0.0;2617.6240234375;0.0;2340.0;0.0;2890.0;0.0;550.0;0.0;0.0;2617.614318337314;2342.357701397808;2889.2704075435627
2599.988525390625;0.0;2618.00244140625;0.0;2342.0;0.0;2890.0;0.0;548.0;0.0;0.0;2617.9656316996375;2342.7579846196368;2889.5458415457742
2615.991455078125;0.0;2618.5498046875;0.0;2343.0;0.0;2889.0;0.0;546.0;0.0;0.0;2618.320846621035;2343.160845231995;2889.8266539844913
2631.988037109375;0.0;2618.842529296875;0.0;2343.0;0.0;2890.0;0.0;547.0;0.0;0.0;2618.679800318488;2343.5660971148945;2890.1127433154625
2647.977783203125;0.0;2619.16552734375;0.0;2345.0;0.0;2892.0;0.0;547.0;0.0;0.0;2619.042489427426;2343.973736448654;2890.4041321010454
2664.003662109375;0.0;2620.236572265625;0.0;2343.0;0.0;2891.0;0.0;548.0;0.0;0.0;2619.4099117187598;2344.384877458244;2890.701656385729
2679.9755859375;0.0;2620.158203125;0.0;2344.0;0.0;2890.0;0.0;546.0;0.0;0.0;2619.7800076184453;2344.7972163478107;2891.003672461258
2695.9892578125;0.0;2619.4892578125;0.0;2343.0;0.0;2893.0;0.0;550.0;0.0;0.0;2620.1550026529376;2345.213232600296;2891.3120217242645
2711.98388671875;0.0;2620.423095703125;0.0;2344.0;0.0;2892.0;0.0;548.0;0.0;0.0;2620.5334940277016;2345.631364178688;2891.6255833970017
2727.97607421875;0.0;2620.546142578125;0.0;2345.0;0.0;2892.0;0.0;547.0;0.0;0.0;2620.915879047624;2346.0520515315393;2891.9447096714052
2743.9775390625;0.0;2620.957275390625;0.0;2347.0;0.0;2893.0;0.0;546.0;0.0;0.0;2621.3024528496667;2346.4756163242423;2892.2696759863975
2759.986083984375;0.0;2621.696533203125;0.0;2346.0;0.0;2894.0;0.0;548.0;0.0;0.0;2621.6931808495547;2346.9020161621957;2892.6004844296335
2776.00732421875;0.0;2622.593017578125;0.0;2346.0;0.0;2894.0;0.0;548.0;0.0;0.0;2622.088219923475;2347.331417271625;2892.937299713875
2791.978515625;0.0;2622.303955078125;0.0;2348.0;0.0;2892.0;0.0;544.0;0.0;0.0;2622.4860213738352;2347.7621403744247;2893.278820621608
2807.984375;0.0;2622.14599609375;0.0;2347.0;0.0;2893.0;0.0;546.0;0.0;0.0;2622.8887019032472;2348.1964780425933;2893.626888369378
