y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
599.9584350585938;0.0;1408.7855224609375;0.0;1117.0;0.0;1692.0;0.0;575.0;0.0;0.0;1407.8525658737149;1117.9989164796439;1693.4109102740886
615.9700927734375;0.0;1409.652099609375;0.0;1117.0;0.0;1696.0;0.0;579.0;0.0;0.0;1408.6867175529424;1118.9846632224226;1694.0656078111333
631.9548950195312;0.0;1410.301513671875;0.0;1119.0;0.0;1696.0;0.0;577.0;0.0;0.0;1409.5145845436257;1119.963901306309;1694.7152505137326
647.9461669921875;0.0;1410.9700927734375;0.0;1119.0;0.0;1697.0;0.0;578.0;0.0;0.0;1410.3379366087515;1120.938706275381;1695.3612356068893
663.9354858398438;0.0;1411.8695068359375;0.0;1121.0;0.0;1698.0;0.0;577.0;0.0;0.0;1411.156372482816;1121.908587364409;1696.0032564420096
679.9338989257812;0.0;1413.107177734375;0.0;1122.0;0.0;1698.0;0.0;576.0;0.0;0.0;1411.9704889127852;1122.8742362180399;1696.641789302491
695.929443359375;0.0;1413.7850341796875;0.0;1123.0;0.0;1698.0;0.0;575.0;0.0;0.0;1412.7797088483985;1123.8349527302123;1697.2763897775876
711.9322509765625;0.0;1414.2647705078125;0.0;1125.0;0.0;1699.0;0.0;574.0;0.0;0.0;1413.58457743713;1124.7913682493686;1697.9074935952044
727.9361572265625;0.0;1415.370361328125;0.0;1132.0;0.0;1699.0;0.0;567.0;0.0;0.0;1414.3848154789766;1125.743135422457;1698.5348900277488
743.93017578125;0.0;1415.78857421875;0.0;1126.0;0.0;1700.0;0.0;574.0;0.0;0.0;1415.1799120033595;1126.6896295295767;1699.1581867888813
759.9518432617188;0.0;1416.8035888671875;0.0;1127.0;0.0;1701.0;0.0;574.0;0.0;0.0;1415.971759898985;1127.633088936393;1699.7788759305574
775.9515380859375;0.0;1417.2872314453125;0.0;1129.0;0.0;1702.0;0.0;573.0;0.0;0.0;1416.7579387979647;1128.5706139205906;1700.3950684919819
791.9622192382812;0.0;1417.9859619140625;0.0;1129.0;0.0;1702.0;0.0;573.0;0.0;0.0;1417.5401075181035;1129.5041653569986;1701.0080729615306
807.970947265625;0.0;1418.5325927734375;0.0;1130.0;0.0;1702.0;0.0;572.0;0.0;0.0;1418.3176646622665;1130.4330096771948;1701.6174262552092
823.9742431640625;0.0;1419.075439453125;0.0;1130.0;0.0;1702.0;0.0;572.0;0.0;0.0;1419.090478944007;1131.3569730048791;1702.2230337939086
839.9896850585938;0.0;1419.6658935546875;0.0;1132.0;0.0;1693.0;0.0;561.0;0.0;0.0;1419.8594310122585;1132.2770921814526;1702.8255939617459
855.9911499023438;0.0;1420.314453125;0.0;1132.0;0.0;1704.0;0.0;572.0;0.0;0.0;1420.623301946097;1133.191891966007;1703.4241598844644
871.985595703125;0.0;1421.7393798828125;0.0;1135.0;0.0;1704.0;0.0;569.0;0.0;0.0;1421.3824671034631;1134.101803801998;1704.0190339892151
887.9855346679688;0.0;1422.474365234375;0.0;1136.0;0.0;1705.0;0.0;569.0;0.0;0.0;1422.1375555142856;1135.0075649100513;1704.6107174514268
903.9912109375;0.0;1423.0595703125;0.0;1135.0;0.0;1706.0;0.0;571.0;0.0;0.0;1422.888608681627;1135.9092091994305;1705.1992510765294
919.9896240234375;0.0;1423.679443359375;0.0;1137.0;0.0;1706.0;0.0;569.0;0.0;0.0;1423.6350517183705;1136.8060297295426;1705.7841926505591
935.9884033203125;0.0;1424.5966796875;0.0;1137.0;0.0;1706.0;0.0;569.0;0.0;0.0;1424.3772778790758;1137.6984818073197;1706.3658586026245
951.9906005859375;0.0;1424.9051513671875;0.0;1139.0;0.0;1707.0;0.0;568.0;0.0;0.0;1425.1154617765012;1138.5867588892297;1706.9443940569167
967.9996948242188;0.0;1425.97802734375;0.0;1140.0;0.0;1708.0;0.0;568.0;0.0;0.0;1425.8497944047272;1139.4710746750786;1707.5199570172888
983.9867553710938;0.0;1426.3818359375;0.0;1141.0;0.0;1707.0;0.0;566.0;0.0;0.0;1426.5789891306551;1140.3498619931163;1708.0915472281663
999.9835815429688;0.0;1427.0904541015625;0.0;1141.0;0.0;1709.0;0.0;568.0;0.0;0.0;1427.3045356224013;1141.2248985259205;1708.660340584403
1016.0025634765625;0.0;1427.462890625;0.0;1143.0;0.0;1710.0;0.0;567.0;0.0;0.0;1428.0270181731626;1142.0968739992209;1709.2268036103774
1031.9931640625;0.0;1429.00927734375;0.0;1143.0;0.0;1711.0;0.0;568.0;0.0;0.0;1428.7441943720598;1142.9630647431034;1709.7891863583839
1047.9912109375;0.0;1429.577392578125;0.0;1144.0;0.0;1703.0;0.0;559.0;0.0;0.0;1429.4577135089128;1143.825444588031;1710.3487902346328
1063.988525390625;0.0;1429.98388671875;0.0;1144.0;0.0;1712.0;0.0;568.0;0.0;0.0;1430.1672428071006;1144.683594765141;1710.9053625494207
1079.9932861328125;0.0;1431.10400390625;0.0;1146.0;0.0;1712.0;0.0;566.0;0.0;0.0;1430.8731770687643;1145.5379761542272;1711.4592213068245
1095.9921875;0.0;1431.2791748046875;0.0;1144.0;0.0;1712.0;0.0;568.0;0.0;0.0;1431.5749633597657;1146.3879026165916;1712.0099409462075
1111.989990234375;0.0;1432.2012939453125;0.0;1148.0;0.0;1713.0;0.0;565.0;0.0;0.0;1432.272847568817;1147.233654534091;1712.5577225847162
1127.9801025390625;0.0;1433.4417724609375;0.0;1149.0;0.0;1715.0;0.0;566.0;0.0;0.0;1432.966579799039;1148.0749115550798;1713.1023781902802
1143.9764404296875;0.0;1433.9293212890625;0.0;1150.0;0.0;1714.0;0.0;564.0;0.0;0.0;1433.656798818936;1148.9124311288717;1713.6444174626158
1159.98193359375;0.0;1434.915283203125;0.0;1151.0;0.0;1715.0;0.0;564.0;0.0;0.0;1434.3436601208384;1149.7463855616002;1714.1839709359092
1175.9793701171875;0.0;1434.7098388671875;0.0;1152.0;0.0;1715.0;0.0;563.0;0.0;0.0;1435.0264592122119;1150.5759023958967;1714.7204934300626
1191.984375;0.0;1436.1541748046875;0.0;1153.0;0.0;1715.0;0.0;562.0;0.0;0.0;1435.7058977156987;1151.401816809517;1715.2545444559964
1207.9781494140625;0.0;1436.3868408203125;0.0;1152.0;0.0;1716.0;0.0;564.0;0.0;0.0;1436.3812133675492;1152.2231848505248;1715.7855329897018
1223.9796142578125;0.0;1437.985107421875;0.0;1154.0;0.0;1717.0;0.0;563.0;0.0;0.0;1437.0532408165748;1153.0410043018342;1716.314123423185
1239.984619140625;0.0;1437.8431396484375;0.0;1154.0;0.0;1717.0;0.0;563.0;0.0;0.0;1437.7218364995356;1153.8550836768418;1716.8402112107608
1255.982666015625;0.0;1438.7183837890625;0.0;1156.0;0.0;1718.0;0.0;562.0;0.0;0.0;1438.3865975489427;1154.6649150351398;1717.3634874541901
1271.9788818359375;0.0;1438.8018798828125;0.0;1156.0;0.0;1718.0;0.0;562.0;0.0;0.0;1439.0477744390062;1155.4707858795857;1717.8841572960034
1287.981689453125;0.0;1439.9007568359375;0.0;1157.0;0.0;1719.0;0.0;562.0;0.0;0.0;1439.7057482813525;1156.2731435940877;1718.4025290956238
1303.9951171875;0.0;1440.3018798828125;0.0;1159.0;0.0;1718.0;0.0;559.0;0.0;0.0;1440.360713682198;1157.0722087624235;1718.9187646758398
1319.9813232421875;0.0;1440.625244140625;0.0;1158.0;0.0;1719.0;0.0;561.0;0.0;0.0;1441.0111627308354;1157.8661237908264;1719.4316832647714
1335.996337890625;0.0;1441.513916015625;0.0;1159.0;0.0;1720.0;0.0;561.0;0.0;0.0;1441.6594092629766;1158.6576955251905;1719.9431176130618
1351.9678955078125;0.0;1442.382080078125;0.0;1160.0;0.0;1721.0;0.0;561.0;0.0;0.0;1442.3025672146878;1159.4433819848566;1720.450798479425
1367.9951171875;0.0;1442.7337646484375;0.0;1165.0;0.0;1720.0;0.0;555.0;0.0;0.0;1442.9446588669425;1160.2280797549201;1720.9579092705542
1383.9969482421875;0.0;1443.7662353515625;0.0;1161.0;0.0;1721.0;0.0;560.0;0.0;0.0;1443.5824621544716;1161.0078346132739;1721.4619141092414
1399.984375;0.0;1444.1378173828125;0.0;1162.0;0.0;1722.0;0.0;560.0;0.0;0.0;1444.2164616711862;1161.7832204634246;1721.9632029188922
1415.9754638671875;0.0;1444.5181884765625;0.0;1162.0;0.0;1722.0;0.0;560.0;0.0;0.0;1444.847411589685;1162.5551419515148;1722.4623797305367
1432.003173828125;0.0;1444.971435546875;0.0;1164.0;0.0;1723.0;0.0;559.0;0.0;0.0;1445.4766348843166;1163.3252011360369;1722.9605003884435
1447.9974365234375;0.0;1445.7757568359375;0.0;1164.0;0.0;1723.0;0.0;559.0;0.0;0.0;1446.101414388283;1164.090055260474;1723.4554219593363
1463.98193359375;0.0;1446.430419921875;0.0;1165.0;0.0;1724.0;0.0;559.0;0.0;0.0;1446.7227223304913;1164.8508761052694;1723.9479212682797
1479.983642578125;0.0;1447.3114013671875;0.0;1166.0;0.0;1723.0;0.0;557.0;0.0;0.0;1447.3416396573614;1165.6089699961817;1724.4388633474925
1496.0;0.0;1447.959228515625;0.0;1167.0;0.0;1724.0;0.0;557.0;0.0;0.0;1447.9580926630936;1166.3642297061397;1724.9281987015606
1511.991943359375;0.0;1449.275146484375;0.0;1167.0;0.0;1726.0;0.0;559.0;0.0;0.0;1448.570615172832;1167.1148412225357;1725.4147710960797
1527.9976806640625;0.0;1448.4664306640625;0.0;1167.0;0.0;1711.0;0.0;544.0;0.0;0.0;1449.1807081573731;1167.8626261821591;1725.8997804145945
1543.9844970703125;0.0;1449.2972412109375;0.0;1168.0;0.0;1727.0;0.0;559.0;0.0;0.0;1449.7871605240314;1168.6060825636325;1726.3822715618153
1559.9859619140625;0.0;1450.2669677734375;0.0;1170.0;0.0;1726.0;0.0;556.0;0.0;0.0;1450.3912813969323;1169.34679763316;1726.8632937781415
1576.00537109375;0.0;1451.134765625;0.0;1171.0;0.0;1728.0;0.0;557.0;0.0;0.0;1450.9932209844126;1170.0849383224677;1727.3429757050847
1591.9942626953125;0.0;1451.7196044921875;0.0;1170.0;0.0;1729.0;0.0;559.0;0.0;0.0;1451.5911961855643;1170.8183003849238;1727.8199037460706
1607.99072265625;0.0;1451.646728515625;0.0;1171.0;0.0;1729.0;0.0;558.0;0.0;0.0;1452.186671968086;1171.5486627276987;1728.2952532293623
1623.98046875;0.0;1452.214111328125;0.0;1172.0;0.0;1729.0;0.0;557.0;0.0;0.0;1452.779150922;1172.2753977241528;1728.7686348780312
1640.0068359375;0.0;1452.6597900390625;0.0;1173.0;0.0;1730.0;0.0;557.0;0.0;0.0;1453.3702656689582;1173.0004904627942;1729.2413620916768
1656.003662109375;0.0;1453.320556640625;0.0;1174.0;0.0;1730.0;0.0;556.0;0.0;0.0;1453.9576086482543;1173.7209701267789;1729.7115175065944
1671.984375;0.0;1454.6119384765625;0.0;1175.0;0.0;1730.0;0.0;555.0;0.0;0.0;1454.5417188178624;1174.4374802342613;1730.179538314746
1687.992919921875;0.0;1454.6734619140625;0.0;1175.0;0.0;1730.0;0.0;555.0;0.0;0.0;1455.1242340414385;1175.152012317535;1730.6467450273087
1703.9896240234375;0.0;1455.49658203125;0.0;1175.0;0.0;1730.0;0.0;555.0;0.0;0.0;1455.7037413171192;1175.8628155350737;1731.1120126789287
1719.9990234375;0.0;1455.83984375;0.0;1178.0;0.0;1730.0;0.0;552.0;0.0;0.0;1456.281163868617;1176.5710046796914;1731.576090152289
1735.9884033203125;0.0;1456.8995361328125;0.0;1179.0;0.0;1731.0;0.0;552.0;0.0;0.0;1456.8553579948216;1177.2751595188452;1732.0380654906169
1751.99560546875;0.0;1457.9814453125;0.0;1178.0;0.0;1732.0;0.0;554.0;0.0;0.0;1457.427717694702;1177.9769719999272;1732.499067706742
1767.9847412109375;0.0;1458.364013671875;0.0;1180.0;0.0;1733.0;0.0;553.0;0.0;0.0;1457.9969942684806;1178.6748934560724;1732.9580985473624
1783.9930419921875;0.0;1458.3966064453125;0.0;1179.0;0.0;1735.0;0.0;556.0;0.0;0.0;1458.56454760084;1179.3705734988223;1733.4162620897177
1799.9833984375;0.0;1459.20947265625;0.0;1180.0;0.0;1734.0;0.0;554.0;0.0;0.0;1459.1290962518533;1180.0624238500513;1733.8725313890586
1815.9849853515625;0.0;1459.40478515625;0.0;1181.0;0.0;1735.0;0.0;554.0;0.0;0.0;1459.6917062717866;1180.7517335004773;1734.327775117774
1831.9869384765625;0.0;1459.5208740234375;0.0;1181.0;0.0;1734.0;0.0;553.0;0.0;0.0;1460.252027672602;1181.4380559314086;1734.781718062283
1847.9886474609375;0.0;1460.514892578125;0.0;1181.0;0.0;1735.0;0.0;554.0;0.0;0.0;1460.8100735979174;1182.1213897139587;1735.234378238106
1863.9801025390625;0.0;1460.7066650390625;0.0;1183.0;0.0;1736.0;0.0;553.0;0.0;0.0;1461.3655316972497;1182.8013350774206;1735.685509045137
1879.9891357421875;0.0;1461.8956298828125;0.0;1185.0;0.0;1735.0;0.0;550.0;0.0;0.0;1461.9194017268435;1183.4790981832145;1736.135930149363
1895.98291015625;0.0;1462.414306640625;0.0;1184.0;0.0;1737.0;0.0;553.0;0.0;0.0;1462.4705816549113;1184.1533129663649;1736.584752726389
1912.0057373046875;0.0;1462.8253173828125;0.0;1185.0;0.0;1738.0;0.0;553.0;0.0;0.0;1463.0206303697619;1184.8258684517662;1737.0332541684922
1927.9718017578125;0.0;1463.1181640625;0.0;1186.0;0.0;1736.0;0.0;550.0;0.0;0.0;1463.5666418674662;1185.4931947311456;1737.4790705600133
1943.99365234375;0.0;1464.21044921875;0.0;1186.0;0.0;1737.0;0.0;551.0;0.0;0.0;1464.1124998852847;1186.1600210228405;1737.9253800502115
1959.9827880859375;0.0;1464.5040283203125;0.0;1188.0;0.0;1739.0;0.0;551.0;0.0;0.0;1464.655219281004;1186.8226825728277;1738.3697503344838
1976.0084228515625;0.0;1465.04296875;0.0;1186.0;0.0;1739.0;0.0;553.0;0.0;0.0;1465.1971832909428;1187.4840717641605;1738.814140073768
1991.97412109375;0.0;1465.6591796875;0.0;1187.0;0.0;1739.0;0.0;552.0;0.0;0.0;1465.7351694073104;1188.1402394438835;1739.2559125314074
2007.9908447265625;0.0;1466.3177490234375;0.0;1189.0;0.0;1740.0;0.0;551.0;0.0;0.0;1466.2729528315583;1188.795773083388;1739.6981741914046
2023.9937744140625;0.0;1466.83203125;0.0;1189.0;0.0;1741.0;0.0;552.0;0.0;0.0;1466.8083850097264;1189.4480350143626;1740.1391673630242
2039.9981689453125;0.0;1467.611572265625;0.0;1190.0;0.0;1741.0;0.0;551.0;0.0;0.0;1467.3420132231554;1190.097675096627;1740.579348927551
2055.986572265625;0.0;1467.7686767578125;0.0;1190.0;0.0;1743.0;0.0;553.0;0.0;0.0;1467.8732924581022;1190.7440131644269;1741.0182752334103
2071.991943359375;0.0;1468.9827880859375;0.0;1192.0;0.0;1742.0;0.0;550.0;0.0;0.0;1468.4033522775107;1191.3884061335134;1741.4568863589243
2087.98828125;0.0;1468.6402587890625;0.0;1194.0;0.0;1741.0;0.0;547.0;0.0;0.0;1468.931364782175;1192.0298299867022;1741.8945045124824
2103.972900390625;0.0;1469.2122802734375;0.0;1191.0;0.0;1743.0;0.0;552.0;0.0;0.0;1469.4572791942674;1192.6682068363996;1742.331092942836
2119.992919921875;0.0;1470.0137939453125;0.0;1194.0;0.0;1743.0;0.0;549.0;0.0;0.0;1469.982676567893;1193.3054375568304;1742.767972423104
2135.98583984375;0.0;1469.7296142578125;0.0;1195.0;0.0;1742.0;0.0;547.0;0.0;0.0;1470.5055403548374;1193.939058859879;1743.2034733303792
2151.97265625;0.0;1471.001220703125;0.0;1195.0;0.0;1742.0;0.0;547.0;0.0;0.0;1471.0265965900899;1194.5699352061138;1743.6382046787392
2168.01171875;0.0;1471.607177734375;0.0;1195.0;0.0;1744.0;0.0;549.0;0.0;0.0;1471.5477747423645;1195.2003832218124;1744.0737860230665
2183.98974609375;0.0;1472.775390625;0.0;1196.0;0.0;1745.0;0.0;549.0;0.0;0.0;1472.0654296192574;1195.8259769584372;1744.5071766995104
2199.981201171875;0.0;1472.4825439453125;0.0;1195.0;0.0;1745.0;0.0;550.0;0.0;0.0;1472.5820150291734;1196.449667601485;1744.9404341207057
2215.986328125;0.0;1473.0313720703125;0.0;1197.0;0.0;1746.0;0.0;549.0;0.0;0.0;1473.097569552412;1197.0714832636095;1745.3735989582156
2231.987548828125;0.0;1474.0001220703125;0.0;1199.0;0.0;1746.0;0.0;547.0;0.0;0.0;1473.611560155889;1197.6907635932316;1745.8062303929676
2247.982177734375;0.0;1474.3651123046875;0.0;1200.0;0.0;1746.0;0.0;546.0;0.0;0.0;1474.1239365046943;1198.3074317636147;1746.2382915531207
2264.006103515625;0.0;1475.1942138671875;0.0;1199.0;0.0;1746.0;0.0;547.0;0.0;0.0;1474.6358798948531;1198.922891267118;1746.6707864814098
2279.97900390625;0.0;1475.2176513671875;0.0;1200.0;0.0;1744.0;0.0;544.0;0.0;0.0;1475.1448613853413;1199.5340865018986;1747.1015832244284
2295.998291015625;0.0;1476.097412109375;0.0;1201.0;0.0;1749.0;0.0;548.0;0.0;0.0;1475.654020199276;1200.1447707063905;1747.5333445522251
2311.984375;0.0;1475.764404296875;0.0;1200.0;0.0;1748.0;0.0;548.0;0.0;0.0;1476.160859529314;1200.7519316969651;1747.9639602510242
2327.990234375;0.0;1476.9576416015625;0.0;1202.0;0.0;1748.0;0.0;546.0;0.0;0.0;1476.6670951964632;1201.357609257494;1748.3948930598094
2343.9951171875;0.0;1477.5355224609375;0.0;1203.0;0.0;1749.0;0.0;546.0;0.0;0.0;1477.1721032367673;1201.9610389656148;1748.8256192383205
2359.989990234375;0.0;1477.5074462890625;0.0;1203.0;0.0;1750.0;0.0;547.0;0.0;0.0;1477.6756343773577;1202.561907289762;1749.2559311948942
2376.01708984375;0.0;1478.1788330078125;0.0;1204.0;0.0;1750.0;0.0;546.0;0.0;0.0;1478.1790504626154;1203.1618211880468;1749.6870003537497
2392.010498046875;0.0;1478.332763671875;0.0;1204.0;0.0;1750.0;0.0;546.0;0.0;0.0;1478.6803156933022;1203.7583383559809;1750.1170891352917
2407.994384765625;0.0;1479.119384765625;0.0;1204.0;0.0;1750.0;0.0;546.0;0.0;0.0;1479.1802265029833;1204.3523936614179;1750.5468830845184
2423.992919921875;0.0;1479.747314453125;0.0;1205.0;0.0;1750.0;0.0;545.0;0.0;0.0;1479.6795728110774;1204.9449091339427;1750.9770673855176
2439.9736328125;0.0;1479.98388671875;0.0;1205.0;0.0;1752.0;0.0;547.0;0.0;0.0;1480.1773758862155;1205.5347075317213;1751.4068041759479
2455.98828125;0.0;1480.3719482421875;0.0;1207.0;0.0;1750.0;0.0;543.0;0.0;0.0;1480.675281055982;1206.123720753001;1751.8375206773221
2471.9912109375;0.0;1481.6654052734375;0.0;1207.0;0.0;1752.0;0.0;545.0;0.0;0.0;1481.1719014675405;1206.7102902004249;1752.2680245077618
2487.9775390625;0.0;1482.2442626953125;0.0;1207.0;0.0;1750.0;0.0;543.0;0.0;0.0;1481.6671225264647;1207.294266988186;1752.6982193341012
2504.025634765625;0.0;1482.9208984375;0.0;1208.0;0.0;1754.0;0.0;546.0;0.0;0.0;1482.163402882621;1207.8785304001835;1753.1302501723567
2519.99072265625;0.0;1482.768310546875;0.0;1209.0;0.0;1754.0;0.0;545.0;0.0;0.0;1482.6563015830857;1208.4578382325951;1753.5602544493556
2535.978759765625;0.0;1482.9974365234375;0.0;1209.0;0.0;1755.0;0.0;546.0;0.0;0.0;1483.1491289462608;1209.0360708605879;1753.9911200980239
2551.9931640625;0.0;1483.5732421875;0.0;1208.0;0.0;1756.0;0.0;548.0;0.0;0.0;1483.6420212598719;1209.61336784828;1754.42297570033
2567.9892578125;0.0;1484.76416015625;0.0;1211.0;0.0;1754.0;0.0;543.0;0.0;0.0;1484.1336373979534;1210.1881419765232;1754.8546519912752
2583.984619140625;0.0;1484.804443359375;0.0;1211.0;0.0;1755.0;0.0;544.0;0.0;0.0;1484.624553385756;1210.7610529554017;1755.2866580968957
2599.9853515625;0.0;1485.106201171875;0.0;1211.0;0.0;1754.0;0.0;543.0;0.0;0.0;1485.1149907746073;1211.3323433666703;1755.7191943391488
2615.9736328125;0.0;1485.32763671875;0.0;1211.0;0.0;1755.0;0.0;544.0;0.0;0.0;1485.604438204536;1211.9014028274325;1756.1518139698567
2631.996337890625;0.0;1486.290283203125;0.0;1212.0;0.0;1757.0;0.0;545.0;0.0;0.0;1486.0943639996262;1212.4699208662696;1756.5858216287913
2647.969482421875;0.0;1486.5111083984375;0.0;1211.0;0.0;1758.0;0.0;547.0;0.0;0.0;1486.582235443604;1213.0349447713927;1757.0189770389857
2663.99267578125;0.0;1487.6375732421875;0.0;1214.0;0.0;1759.0;0.0;545.0;0.0;0.0;1487.0711294942064;1213.6000228002913;1757.4540167974835
2679.970947265625;0.0;1486.8065185546875;0.0;1214.0;0.0;1757.0;0.0;543.0;0.0;0.0;1487.5581826628365;1214.1618295981134;1757.888397911217
2695.98828125;0.0;1488.6712646484375;0.0;1215.0;0.0;1758.0;0.0;543.0;0.0;0.0;1488.0459898150382;1214.723343848745;1758.3244386293125
2711.98974609375;0.0;1489.1060791015625;0.0;1214.0;0.0;1760.0;0.0;546.0;0.0;0.0;1488.532911613458;1215.2826610039015;1758.760680198201
2727.97119140625;0.0;1489.2994384765625;0.0;1215.0;0.0;1760.0;0.0;545.0;0.0;0.0;1489.0188575864777;1215.839666240491;1759.1970426132143
2743.98779296875;0.0;1489.7476806640625;0.0;1215.0;0.0;1761.0;0.0;546.0;0.0;0.0;1489.5055395004472;1216.396305121103;1759.6350687262664
2759.966796875;0.0;1489.81787109375;0.0;1217.0;0.0;1760.0;0.0;543.0;0.0;0.0;1489.9907811886208;1216.950074257222;1760.0728039492828
