y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1360.0;2.0;3338.0;2.0;2846.0;2.0;3832.0;2.0;986.0;4.0;284.37420654296875;3258.3860455537833;2849.9333999434066;3667.664969906308
1424.0;2.0;2844.0;2.0;2842.0;2.0;2848.0;2.0;6.0;4.0;259.8951110839844;3253.5963119032945;2850.1520080019086;3657.834169888844
1488.0;2.0;3346.0;2.0;2854.0;2.0;3838.0;2.0;984.0;4.0;245.70172119140625;3248.9183523968177;2850.364496274593;3648.233819191707
1552.0;2.0;3342.0;2.0;2856.0;2.0;3828.0;2.0;972.0;4.0;234.2042236328125;3244.3436381226593;2850.5721404827195;3638.8456609390932
1616.0;2.0;3340.0;2.0;2852.0;2.0;3828.0;2.0;976.0;4.0;214.26193237304688;3239.8636401691238;2850.7762163475472;3629.651438255199
1680.0;2.0;3342.0;2.0;2848.0;2.0;3836.0;2.0;988.0;4.0;204.287841796875;3235.469829624518;2850.977999590334;3620.6328942642203
1744.0;2.0;3344.0;2.0;2852.0;2.0;3836.0;2.0;984.0;4.0;195.61891174316406;3231.1536775771465;2851.17876593234;3611.771772090354
1808.0;2.0;2850.0;2.0;2846.0;2.0;2854.0;2.0;8.0;4.0;180.14036560058594;3226.906655115315;2851.3797910948238;3603.049814857795
1872.0;2.0;2848.0;2.0;2846.0;2.0;2852.0;2.0;6.0;4.0;169.47723388671875;3222.720233327329;2851.5823507990435;3594.4487656907404
1936.0;2.0;3338.0;2.0;2852.0;2.0;3826.0;2.0;974.0;4.0;157.42694091796875;3218.585883301494;2851.7877207662586;3585.950367713386
2000.0;2.0;3340.0;2.0;2850.0;2.0;3830.0;2.0;980.0;4.0;152.4759521484375;3214.495076126116;2851.997176717728;3577.536364049928
2064.0;2.0;2852.0;2.0;2850.0;2.0;2854.0;2.0;4.0;4.0;145.64608764648438;3210.4392828895;2852.2119943747107;3569.1884978245625
2128.0;2.0;3338.0;2.0;2852.0;2.0;3824.0;2.0;972.0;4.0;138.782470703125;3206.4099746799516;2852.4334494584655;3560.888512161486
2192.0;2.0;2846.0;2.0;2846.0;2.0;2848.0;2.0;2.0;4.0;130.63330078125;3202.3986225857766;2852.662817690251;3552.618150184894
2256.0;2.0;3346.0;2.0;2856.0;2.0;3836.0;2.0;980.0;4.0;125.2198715209961;3198.39669769528;2852.9013747913264;3544.359155018983
2320.0;2.0;2862.0;2.0;2856.0;2.0;2868.0;2.0;12.0;4.0;120.29995727539062;3194.395671096768;2853.1503964829503;3536.093269787949
2384.0;2.0;3344.0;2.0;2854.0;2.0;3834.0;2.0;980.0;4.0;114.5684585571289;3190.3870138785455;2853.411158486382;3527.8022376159884
2448.0;2.0;3350.0;2.0;2866.0;2.0;3836.0;2.0;970.0;4.0;109.44828033447266;3186.3621971289185;2853.6849365228804;3519.4678016272974
2512.0;2.0;3344.0;2.0;2858.0;2.0;3830.0;2.0;972.0;4.0;106.3839111328125;3182.312691936192;2853.973006313704;3511.0717049460713
2576.0;2.0;3332.0;2.0;2852.0;2.0;3812.0;2.0;960.0;4.0;102.42872619628906;3178.229969388672;2854.2766435801122;3502.595690696507
2640.0;2.0;3342.0;2.0;2854.0;2.0;3830.0;2.0;976.0;4.0;99.76538848876953;3174.105500574664;2854.5971240433632;3494.0215020028013
2704.0;2.0;2852.0;2.0;2850.0;2.0;2854.0;2.0;4.0;4.0;96.93946838378906;3169.9307565824734;2854.935723424717;3485.330881989149
2768.0;2.0;2846.0;2.0;2844.0;2.0;2848.0;2.0;4.0;4.0;90.5716323852539;3165.6972085004054;2855.293717445431;3476.5055737797466
2832.0;2.0;3338.0;2.0;2850.0;2.0;3826.0;2.0;976.0;4.0;90.10433959960938;3161.396327416766;2855.672381826765;3467.5273204987907
2896.0;2.0;3346.0;2.0;2862.0;2.0;3830.0;2.0;968.0;4.0;86.69904327392578;3157.01958441986;2856.072992289978;3458.377865270477
2960.0;2.0;3342.0;2.0;2850.0;2.0;3834.0;2.0;984.0;4.0;81.62716674804688;3152.558450597994;2856.496824556329;3449.0389512190022
3024.0;2.0;2860.0;2.0;2850.0;2.0;2870.0;2.0;20.0;4.0;83.00901794433594;3148.004397039473;2856.9451543470764;3439.4923214685614
3088.0;2.0;3336.0;2.0;2858.0;2.0;3816.0;2.0;958.0;4.0;80.64923858642578;3143.3488948326026;2857.4192573834794;3429.719719143352
3152.0;2.0;3332.0;2.0;2848.0;2.0;3816.0;2.0;968.0;4.0;77.96653747558594;3138.583415065688;2857.9204093867966;3419.7028873675695
3216.0;2.0;2884.0;2.0;2866.0;2.0;2902.0;2.0;36.0;4.0;74.85045623779297;3133.699428827035;2858.449886078287;3409.42356926541
3280.0;2.0;3340.0;2.0;2868.0;2.0;3814.0;2.0;946.0;4.0;72.1845703125;3128.688407204949;2859.00896317921;3398.8635079610694
3344.0;2.0;2886.0;2.0;2872.0;2.0;2902.0;2.0;30.0;4.0;70.18413543701172;3123.5418212877353;2859.598916410823;3388.004446578745
3408.0;2.0;3342.0;2.0;2860.0;2.0;3824.0;2.0;964.0;4.0;68.97888946533203;3118.2511421637;2860.221021494387;3376.8281282426315
3472.0;2.0;3334.0;2.0;2872.0;2.0;3796.0;2.0;924.0;4.0;66.03366088867188;3112.807840921148;2860.87655415116;3365.316296076926
3536.0;2.0;2882.0;2.0;2874.0;2.0;2890.0;2.0;16.0;4.0;64.68561553955078;3107.2033886483855;2861.5667901024;3353.450693205824
3600.0;2.0;2858.0;2.0;2858.0;2.0;2860.0;2.0;2.0;4.0;61.75924301147461;3101.429256433718;2862.293005069367;3341.2130627535216
3664.0;2.0;3336.0;2.0;2860.0;2.0;3812.0;2.0;952.0;4.0;63.39838790893555;3095.47691536545;2863.0564747733197;3328.585147844216
3728.0;2.0;2862.0;2.0;2854.0;2.0;2870.0;2.0;16.0;4.0;59.15959930419922;3089.337836531888;2863.858474935517;3315.5486916021023
3792.0;2.0;3338.0;2.0;2866.0;2.0;3812.0;2.0;946.0;4.0;58.53044891357422;3083.003491021337;2864.700281277217;3302.085437151377
3856.0;2.0;3344.0;2.0;2866.0;2.0;3824.0;2.0;958.0;4.0;55.746070861816406;3076.465349922103;2865.58316951968;3288.1771276162362
3920.0;2.0;2884.0;2.0;2876.0;2.0;2892.0;2.0;16.0;4.0;53.33437728881836;3069.7148843224913;2866.508415384164;3273.805506120876
3984.0;2.0;2854.0;2.0;2852.0;2.0;2856.0;2.0;4.0;4.0;52.46818161010742;3062.7435653108078;2867.4772945919276;3258.9523157894932
