y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1936.0;2.0;2434.0;2.0;1888.0;2.0;2980.0;2.0;1092.0;4.0;61.50504684448242;2434.033535142708;1887.2916970809113;2981.742889650725
2000.0;2.0;2432.0;2.0;1886.0;2.0;2980.0;2.0;1094.0;4.0;58.67333984375;2434.9724842363335;1888.5830338612652;2982.3096498113537
2064.0;2.0;2432.0;2.0;1888.0;2.0;2978.0;2.0;1090.0;4.0;54.929298400878906;2435.912953269925;1889.869954165875;2982.8843376619516
2128.0;2.0;2434.0;2.0;1888.0;2.0;2982.0;2.0;1094.0;4.0;51.79576110839844;2436.854029669459;1891.1520081581561;2983.4658128202273
2192.0;2.0;2438.0;2.0;1894.0;2.0;2982.0;2.0;1088.0;4.0;49.08864212036133;2437.7948008609137;1892.428746001525;2984.052934903888
2256.0;2.0;2438.0;2.0;1892.0;2.0;2984.0;2.0;1092.0;4.0;45.628990173339844;2438.734354270266;1893.6997178593974;2984.644563530642
2320.0;2.0;2440.0;2.0;1894.0;2.0;2986.0;2.0;1092.0;4.0;43.65488815307617;2439.671777323494;1894.9644738951895;2985.239558318197
2384.0;2.0;2440.0;2.0;1896.0;2.0;2984.0;2.0;1088.0;4.0;41.7486572265625;2440.6061574465743;1896.222564272317;2985.836778884261
2448.0;2.0;2442.0;2.0;1898.0;2.0;2986.0;2.0;1088.0;4.0;39.335166931152344;2441.536582065485;1897.4735391541963;2986.4350848465424
2512.0;2.0;2444.0;2.0;1900.0;2.0;2988.0;2.0;1088.0;4.0;37.89109802246094;2442.462138606203;1898.7169487042431;2987.033335822749
2576.0;2.0;2442.0;2.0;1896.0;2.0;2990.0;2.0;1094.0;4.0;35.82023239135742;2443.3819144947065;1899.9523430858735;2987.630391430589
2640.0;2.0;2444.0;2.0;1900.0;2.0;2990.0;2.0;1090.0;4.0;33.92057418823242;2444.2949971569724;1901.1792724625036;2988.22511128777
2704.0;2.0;2442.0;2.0;1900.0;2.0;2986.0;2.0;1086.0;4.0;32.6406364440918;2445.200474018978;1902.3972869975491;2988.8163550119993
2768.0;2.0;2446.0;2.0;1904.0;2.0;2988.0;2.0;1084.0;4.0;31.677927017211914;2446.097432506701;1903.6059368544265;2989.402982220986
2832.0;2.0;2448.0;2.0;1906.0;2.0;2990.0;2.0;1084.0;4.0;29.6680908203125;2446.984960046119;1904.8047721965515;2989.9838525324376
2896.0;2.0;2452.0;2.0;1908.0;2.0;2996.0;2.0;1088.0;4.0;28.40949058532715;2447.862144063209;1905.99334318734;2990.557825564062
2960.0;2.0;2446.0;2.0;1908.0;2.0;2986.0;2.0;1078.0;4.0;28.019250869750977;2448.7280719839487;1907.1711999902082;2991.1237609335676
3024.0;2.0;2450.0;2.0;1910.0;2.0;2990.0;2.0;1080.0;4.0;26.423606872558594;2449.5818312343154;1908.3378927685721;2991.680518258662
3088.0;2.0;2450.0;2.0;1908.0;2.0;2994.0;2.0;1086.0;4.0;25.831483840942383;2450.422509240287;1909.4929716858476;2992.226957157053
3152.0;2.0;2452.0;2.0;1912.0;2.0;2992.0;2.0;1080.0;4.0;25.09711456298828;2451.2491934278405;1910.6359869054509;2992.7619372464487
3216.0;2.0;2450.0;2.0;1912.0;2.0;2990.0;2.0;1078.0;4.0;23.987852096557617;2452.0609712229534;1911.7664885907975;2993.2843181445573
3280.0;2.0;2454.0;2.0;1912.0;2.0;2996.0;2.0;1084.0;4.0;23.45807456970215;2452.856930051603;1912.884026905304;2993.792959469087
3344.0;2.0;2456.0;2.0;1914.0;2.0;3000.0;2.0;1086.0;4.0;23.03838348388672;2453.636157339767;1913.988152012386;2994.2867208377447
3408.0;2.0;2454.0;2.0;1916.0;2.0;2994.0;2.0;1078.0;4.0;22.38416290283203;2454.397740513423;1915.07841407546;2994.764461868239
3472.0;2.0;2456.0;2.0;1918.0;2.0;2994.0;2.0;1076.0;4.0;21.12534523010254;2455.140766998548;1916.1543632579414;2995.2250421782783
3536.0;2.0;2456.0;2.0;1920.0;2.0;2994.0;2.0;1074.0;4.0;21.09033966064453;2455.864324221119;1917.2155497232466;2995.6673213855697
3600.0;2.0;2458.0;2.0;1920.0;2.0;2998.0;2.0;1078.0;4.0;20.894689559936523;2456.567499607115;1918.2615236347915;2996.0901591078223
3664.0;2.0;2464.0;2.0;1924.0;2.0;3006.0;2.0;1082.0;4.0;20.21671485900879;2457.2493805825125;1919.291835155992;2996.4924149627427
3728.0;2.0;2462.0;2.0;1924.0;2.0;3002.0;2.0;1078.0;4.0;19.530534744262695;2457.9090545732884;1920.3060344502644;2996.87294856804
3792.0;2.0;2460.0;2.0;1916.0;2.0;3006.0;2.0;1090.0;4.0;19.578264236450195;2458.545609005421;1921.3036716810243;2997.230619541421
3856.0;2.0;2460.0;2.0;1928.0;2.0;2992.0;2.0;1064.0;4.0;19.88359832763672;2459.1581313048873;1922.2842970116878;2997.564287500595
3920.0;2.0;2454.0;2.0;1918.0;2.0;2990.0;2.0;1072.0;4.0;19.47469711303711;2459.745708897665;1923.2474606056712;2997.8728120632695
3984.0;2.0;2454.0;2.0;1918.0;2.0;2992.0;2.0;1074.0;4.0;19.833696365356445;2460.3074292097313;1924.1927126263904;2998.155052847152
