y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1296.0;2.0;2896.0;2.0;2346.0;2.0;3448.0;2.0;1102.0;4.0;136.151611328125;2897.781399217685;2346.886817704799;3449.6696934563483
1360.0;2.0;2898.0;2.0;2350.0;2.0;3448.0;2.0;1098.0;4.0;127.594482421875;2898.1269797042064;2347.722359855337;3449.5352768373564
1424.0;2.0;2898.0;2.0;2348.0;2.0;3450.0;2.0;1102.0;4.0;119.05877685546875;2898.4750476704808;2348.556985068455;3449.4060397851267
1488.0;2.0;2898.0;2.0;2348.0;2.0;3450.0;2.0;1102.0;4.0;112.22976684570312;2898.8269739595753;2349.3920698995644;3449.283390699658
1552.0;2.0;2898.0;2.0;2350.0;2.0;3446.0;2.0;1096.0;4.0;104.99959564208984;2899.184129414558;2350.2289909040755;3449.168737980949
1616.0;2.0;2900.0;2.0;2350.0;2.0;3452.0;2.0;1102.0;4.0;98.87515258789062;2899.547884878495;2351.0691246374;3449.0634900289983
1680.0;2.0;2898.0;2.0;2350.0;2.0;3448.0;2.0;1098.0;4.0;92.87151336669922;2899.9196111944552;2351.9138476549483;3448.9690552438046
1744.0;2.0;2900.0;2.0;2352.0;2.0;3450.0;2.0;1098.0;4.0;88.44940185546875;2900.3006792055053;2352.764536512131;3448.886842025366
1808.0;2.0;2904.0;2.0;2356.0;2.0;3452.0;2.0;1096.0;4.0;83.5086898803711;2900.6924597547127;2353.6225677643606;3448.818258773682
1872.0;2.0;2902.0;2.0;2356.0;2.0;3450.0;2.0;1094.0;4.0;80.4620132446289;2901.096323685145;2354.489317967046;3448.7647138887505
1936.0;2.0;2902.0;2.0;2356.0;2.0;3448.0;2.0;1092.0;4.0;76.39544677734375;2901.5136418398693;2355.3661636756;3448.72761577057
2000.0;2.0;2902.0;2.0;2356.0;2.0;3448.0;2.0;1092.0;4.0;71.85009002685547;2901.9457850619538;2356.2544814454327;3448.7083728191396
2064.0;2.0;2904.0;2.0;2360.0;2.0;3450.0;2.0;1090.0;4.0;69.88948822021484;2902.394124194465;2357.155647831955;3448.7083934344582
2128.0;2.0;2904.0;2.0;2358.0;2.0;3450.0;2.0;1092.0;4.0;66.54737091064453;2902.8600300804706;2358.0710393905783;3448.7290860165235
2192.0;2.0;2906.0;2.0;2362.0;2.0;3450.0;2.0;1088.0;4.0;62.821929931640625;2903.344873563038;2359.002032676713;3448.7718589653346
2256.0;2.0;2904.0;2.0;2360.0;2.0;3448.0;2.0;1088.0;4.0;60.30144500732422;2903.850025485235;2359.9500042457703;3448.83812068089
2320.0;2.0;2904.0;2.0;2360.0;2.0;3450.0;2.0;1090.0;4.0;58.14215850830078;2904.376856690129;2360.916330653162;3448.9292795631886
2384.0;2.0;2908.0;2.0;2364.0;2.0;3452.0;2.0;1088.0;4.0;56.53583526611328;2904.9267380207866;2361.9023884542976;3449.0467440122284
2448.0;2.0;2908.0;2.0;2364.0;2.0;3452.0;2.0;1088.0;4.0;54.02499008178711;2905.5010403202764;2362.909554204589;3449.1919224280086
2512.0;2.0;2904.0;2.0;2362.0;2.0;3446.0;2.0;1084.0;4.0;52.449440002441406;2906.1011344316653;2363.939204459447;3449.3662232105276
2576.0;2.0;2910.0;2.0;2366.0;2.0;3454.0;2.0;1088.0;4.0;50.22568893432617;2906.7283911980203;2364.9927157742823;3449.571054759784
2640.0;2.0;2906.0;2.0;2366.0;2.0;3448.0;2.0;1082.0;4.0;48.501163482666016;2907.3841814624093;2366.0714647045065;3449.8078254757766
2704.0;2.0;2908.0;2.0;2364.0;2.0;3454.0;2.0;1090.0;4.0;47.57457733154297;2908.0698760678997;2367.17682780553;3450.077943758504
2768.0;2.0;2906.0;2.0;2366.0;2.0;3446.0;2.0;1080.0;4.0;46.05406951904297;2908.7868458575585;2368.310181632764;3450.382818007964
2832.0;2.0;2910.0;2.0;2370.0;2.0;3452.0;2.0;1082.0;4.0;44.96072769165039;2909.5364616744537;2369.4729027416197;3450.7238566241563
2896.0;2.0;2910.0;2.0;2368.0;2.0;3454.0;2.0;1086.0;4.0;43.040313720703125;2910.3200943616525;2370.6663676875073;3451.1024680070786
2960.0;2.0;2906.0;2.0;2366.0;2.0;3448.0;2.0;1082.0;4.0;42.70618438720703;2911.1391147622226;2371.8919530258386;3451.5200605567306
3024.0;2.0;2914.0;2.0;2374.0;2.0;3456.0;2.0;1082.0;4.0;41.00908660888672;2911.9948937192307;2373.1510353120243;3451.97804267311
3088.0;2.0;2910.0;2.0;2374.0;2.0;3448.0;2.0;1074.0;4.0;40.18309020996094;2912.888802075745;2374.4449911014754;3452.4778227562156
3152.0;2.0;2908.0;2.0;2376.0;2.0;3442.0;2.0;1066.0;4.0;39.10377502441406;2913.822210674832;2375.7751969496026;3453.020809206046
3216.0;2.0;2916.0;2.0;2376.0;2.0;3456.0;2.0;1080.0;4.0;38.57734680175781;2914.7964903595603;2377.1430294118168;3453.6084104226
3280.0;2.0;2916.0;2.0;2380.0;2.0;3454.0;2.0;1074.0;4.0;37.95502853393555;2915.8130119729967;2378.5498650435293;3454.2420348058763
3344.0;2.0;2922.0;2.0;2384.0;2.0;3460.0;2.0;1076.0;4.0;36.742000579833984;2916.8731463582085;2379.9970804001514;3454.923090755873
3408.0;2.0;2916.0;2.0;2386.0;2.0;3448.0;2.0;1062.0;4.0;36.12692642211914;2917.978264358263;2381.4860520370935;3455.6529866725896
3472.0;2.0;2922.0;2.0;2388.0;2.0;3458.0;2.0;1070.0;4.0;35.02192687988281;2919.129736816228;2383.0181565097664;3456.433130956024
3536.0;2.0;2920.0;2.0;2382.0;2.0;3458.0;2.0;1076.0;4.0;33.928226470947266;2920.3289345751714;2384.594770373582;3457.2649320061746
3600.0;2.0;2920.0;2.0;2384.0;2.0;3456.0;2.0;1072.0;4.0;33.62209701538086;2921.577228478159;2386.21727018395;3458.1497982230403
3664.0;2.0;2924.0;2.0;2388.0;2.0;3462.0;2.0;1074.0;4.0;33.104652404785156;2922.8759893682604;2387.8870324962827;3459.08913800662
3728.0;2.0;2930.0;2.0;2394.0;2.0;3468.0;2.0;1074.0;4.0;31.87204360961914;2924.226588088541;2389.60543386599;3460.0843597569124
3792.0;2.0;2918.0;2.0;2384.0;2.0;3452.0;2.0;1068.0;4.0;32.09699249267578;2925.6303954820696;2391.3738508484835;3461.1368718739154
3856.0;2.0;2926.0;2.0;2392.0;2.0;3460.0;2.0;1068.0;4.0;30.7822322845459;2927.088782391913;2393.193659999174;3462.2480827576283
3920.0;2.0;2928.0;2.0;2394.0;2.0;3464.0;2.0;1070.0;4.0;29.905900955200195;2928.603119661139;2395.0662378734723;3463.419400808049
3984.0;2.0;2934.0;2.0;2400.0;2.0;3470.0;2.0;1070.0;4.0;28.77226448059082;2930.1747781328145;2396.9929610267895;3464.6522344251766
