y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
431.8517150878906;0.0;2725.9921875;0.0;2539.0;0.0;2912.0;0.0;373.0;0.0;0.0;2726.149926453663;2539.1859755864057;2912.2958713682024
463.85125732421875;0.0;2725.626220703125;0.0;2539.0;0.0;2912.0;0.0;373.0;0.0;0.0;2725.6433232272793;2538.9761489577154;2911.3705318434145
495.85894775390625;0.0;2725.20556640625;0.0;2539.0;0.0;2910.0;0.0;371.0;0.0;0.0;2725.136811583376;2538.766290534307;2910.4491749106505
527.8701782226562;0.0;2724.644775390625;0.0;2538.0;0.0;2910.0;0.0;372.0;0.0;0.0;2724.63071469613;2538.5566397529356;2909.532176553404
559.87060546875;0.0;2724.08544921875;0.0;2538.0;0.0;2908.0;0.0;370.0;0.0;0.0;2724.1255091922685;2538.347499592334;2908.6201870512346
591.8693237304688;0.0;2723.613525390625;0.0;2538.0;0.0;2908.0;0.0;370.0;0.0;0.0;2723.6213010089573;2538.1390194063124;2907.713185304686
623.8673095703125;0.0;2723.232421875;0.0;2537.0;0.0;2907.0;0.0;370.0;0.0;0.0;2723.1183245322795;2537.9314017640163;2906.811383855874
655.87158203125;0.0;2722.678955078125;0.0;2537.0;0.0;2907.0;0.0;370.0;0.0;0.0;2722.6167197133414;2537.7248104195623;2905.914827101122
687.8861083984375;0.0;2721.92919921875;0.0;2537.0;0.0;2905.0;0.0;368.0;0.0;0.0;2722.1166756644266;2537.5194298200413;2905.023649151008
719.878173828125;0.0;2721.620361328125;0.0;2537.0;0.0;2904.0;0.0;367.0;0.0;0.0;2721.6189522967006;2537.315678138021;2904.1389982529577
751.8630981445312;0.0;2721.104736328125;0.0;2537.0;0.0;2903.0;0.0;366.0;0.0;0.0;2721.123558226623;2537.113664587928;2903.260683191828
783.8920288085938;0.0;2720.84375;0.0;2537.0;0.0;2903.0;0.0;366.0;0.0;0.0;2720.629955316987;2536.913278338493;2902.387551168308
815.8884887695312;0.0;2720.10595703125;0.0;2536.0;0.0;2902.0;0.0;366.0;0.0;0.0;2720.1395735228275;2536.715208009382;2901.5219313726834
847.8770141601562;0.0;2719.6845703125;0.0;2543.0;0.0;2901.0;0.0;358.0;0.0;0.0;2719.6522814569953;2536.519506653963;2900.663388178876
879.8841552734375;0.0;2719.119384765625;0.0;2537.0;0.0;2900.0;0.0;363.0;0.0;0.0;2719.1679260960755;2536.3262220548027;2899.811453278734
911.8772583007812;0.0;2718.78662109375;0.0;2536.0;0.0;2899.0;0.0;363.0;0.0;0.0;2718.687252110968;2536.135760911886;2898.9672380878674
943.9094848632812;0.0;2718.5107421875;0.0;2536.0;0.0;2898.0;0.0;362.0;0.0;0.0;2718.2097152232027;2535.948019366178;2898.1295896937368
975.90673828125;0.0;2717.971435546875;0.0;2535.0;0.0;2898.0;0.0;363.0;0.0;0.0;2717.7366708644645;2535.763641437257;2897.3006881839615
1007.910888671875;0.0;2717.60595703125;0.0;2536.0;0.0;2897.0;0.0;361.0;0.0;0.0;2717.26774485122;2535.5825908409197;2896.479679532555
1039.890625;0.0;2716.98193359375;0.0;2535.0;0.0;2896.0;0.0;361.0;0.0;0.0;2716.803642140615;2535.405250753088;2895.6676009045727
1071.9039306640625;0.0;2716.436279296875;0.0;2535.0;0.0;2896.0;0.0;361.0;0.0;0.0;2716.34377316292;2535.2315102618577;2894.863224352661
1103.912841796875;0.0;2716.1611328125;0.0;2535.0;0.0;2894.0;0.0;359.0;0.0;0.0;2715.8889398033343;2535.0617897491875;2894.067756442932
1135.8927001953125;0.0;2715.789306640625;0.0;2535.0;0.0;2893.0;0.0;358.0;0.0;0.0;2715.43973437863;2534.8964225709115;2893.2820368157545
1167.90625;0.0;2715.016357421875;0.0;2535.0;0.0;2892.0;0.0;357.0;0.0;0.0;2714.9955266946035;2534.7352943003884;2892.504766767589
1199.892333984375;0.0;2714.72705078125;0.0;2535.0;0.0;2892.0;0.0;357.0;0.0;0.0;2714.557416698635;2534.5789229362867;2891.7376745308147
1231.900634765625;0.0;2714.202392578125;0.0;2535.0;0.0;2891.0;0.0;356.0;0.0;0.0;2714.1249724704867;2534.4272735459294;2890.9798071564296
1263.885498046875;0.0;2713.747802734375;0.0;2535.0;0.0;2890.0;0.0;355.0;0.0;0.0;2713.6990601976036;2534.280771024377;2890.232485683916
1295.8997802734375;0.0;2713.273681640625;0.0;2534.0;0.0;2890.0;0.0;356.0;0.0;0.0;2713.2792278329543;2534.1393838252607;2889.494718879243
1327.894287109375;0.0;2712.9072265625;0.0;2534.0;0.0;2889.0;0.0;355.0;0.0;0.0;2712.866373326469;2534.0035405966;2888.7678858483428
1359.913818359375;0.0;2712.457763671875;0.0;2533.0;0.0;2888.0;0.0;355.0;0.0;0.0;2712.460170440955;2533.8732617403994;2888.051212527317
1391.8826904296875;0.0;2712.11083984375;0.0;2534.0;0.0;2888.0;0.0;354.0;0.0;0.0;2712.06182052171;2533.7490571434896;2887.3466205188356
1423.9158935546875;0.0;2711.858642578125;0.0;2533.0;0.0;2887.0;0.0;354.0;0.0;0.0;2711.670145598489;2533.630693121733;2886.6518236053134
1455.9151611328125;0.0;2711.4140625;0.0;2533.0;0.0;2887.0;0.0;354.0;0.0;0.0;2711.286607879148;2533.5187505831877;2885.9692100813236
1487.8909912109375;0.0;2710.935791015625;0.0;2533.0;0.0;2886.0;0.0;353.0;0.0;0.0;2710.911310432867;2533.4133846919954;2885.298765795064
1519.9130859375;0.0;2710.46240234375;0.0;2533.0;0.0;2884.0;0.0;351.0;0.0;0.0;2710.5436937761506;2533.3145818922662;2884.639282760654
1551.94287109375;0.0;2710.0419921875;0.0;2533.0;0.0;2884.0;0.0;351.0;0.0;0.0;2710.184471964834;2533.2226876421482;2883.9918268763945
1583.9169921875;0.0;2709.886474609375;0.0;2533.0;0.0;2882.0;0.0;349.0;0.0;0.0;2709.834586288168;2533.1380770774945;2883.357892147162
1615.9144287109375;0.0;2709.018798828125;0.0;2533.0;0.0;2883.0;0.0;350.0;0.0;0.0;2709.4934090644115;2533.060739319963;2882.736134575452
1647.9005126953125;0.0;2709.093994140625;0.0;2533.0;0.0;2882.0;0.0;349.0;0.0;0.0;2709.161564610386;2532.9909710744796;2882.1274754493315
1679.936767578125;0.0;2708.770263671875;0.0;2533.0;0.0;2881.0;0.0;348.0;0.0;0.0;2708.838681761791;2532.9288612708415;2881.5310087302596
1711.92822265625;0.0;2708.54296875;0.0;2533.0;0.0;2881.0;0.0;348.0;0.0;0.0;2708.5259700795345;2532.8748050859967;2880.9487468322886
1743.900634765625;0.0;2708.16552734375;0.0;2533.0;0.0;2880.0;0.0;347.0;0.0;0.0;2708.2233982767953;2532.8289438990514;2880.3804214395195
1775.8896484375;0.0;2707.8359375;0.0;2533.0;0.0;2879.0;0.0;346.0;0.0;0.0;2707.9308774524807;2532.7914343824123;2879.825637872982
1807.9300537109375;0.0;2707.371337890625;0.0;2533.0;0.0;2878.0;0.0;345.0;0.0;0.0;2707.648372394856;2532.7624718623774;2879.284078156694
1839.894775390625;0.0;2707.5048828125;0.0;2533.0;0.0;2878.0;0.0;345.0;0.0;0.0;2707.377241276554;2532.7423702331075;2878.758114684035
1871.919677734375;0.0;2706.8955078125;0.0;2532.0;0.0;2878.0;0.0;346.0;0.0;0.0;2707.116574032243;2532.731246886034;2878.2457425051
1903.925048828125;0.0;2706.788818359375;0.0;2533.0;0.0;2877.0;0.0;344.0;0.0;0.0;2706.867290443594;2532.729355835278;2877.7485056753776
1935.9190673828125;0.0;2706.2958984375;0.0;2532.0;0.0;2877.0;0.0;345.0;0.0;0.0;2706.629560499962;2532.7368922951537;2877.2664965159825
1967.9337158203125;0.0;2706.14208984375;0.0;2533.0;0.0;2876.0;0.0;343.0;0.0;0.0;2706.4034016510864;2532.754077091021;2876.799480740972
1999.9195556640625;0.0;2705.975341796875;0.0;2533.0;0.0;2875.0;0.0;342.0;0.0;0.0;2706.1894084478613;2532.7810889239204;2876.3484143781075
2031.9141845703125;0.0;2705.840576171875;0.0;2532.0;0.0;2876.0;0.0;344.0;0.0;0.0;2705.9875679129914;2532.8181592315573;2875.9129933409977
2063.928955078125;0.0;2705.718994140625;0.0;2533.0;0.0;2875.0;0.0;342.0;0.0;0.0;2705.7980750561246;2532.8655239566688;2875.4933254822313
2095.941650390625;0.0;2705.58251953125;0.0;2533.0;0.0;2876.0;0.0;343.0;0.0;0.0;2705.6213221221437;2532.923368182149;2875.08995667715
2127.890625;0.0;2705.439208984375;0.0;2533.0;0.0;2875.0;0.0;342.0;0.0;0.0;2705.4578595763132;2532.991756750872;2874.703853780293
2159.885498046875;0.0;2705.138916015625;0.0;2533.0;0.0;2874.0;0.0;341.0;0.0;0.0;2705.307365288102;2533.0711241128242;2874.333918732415
2191.9072265625;0.0;2705.081298828125;0.0;2533.0;0.0;2874.0;0.0;341.0;0.0;0.0;2705.1702239534447;2533.161669318364;2873.9806697450445
2223.9287109375;0.0;2704.898193359375;0.0;2533.0;0.0;2874.0;0.0;341.0;0.0;0.0;2705.0468187954193;2533.2635389936145;2873.6446682015494
2255.943603515625;0.0;2704.9853515625;0.0;2533.0;0.0;2874.0;0.0;341.0;0.0;0.0;2704.9374202097074;2533.3769186974823;2873.3262164038397
2287.952880859375;0.0;2704.9326171875;0.0;2533.0;0.0;2873.0;0.0;340.0;0.0;0.0;2704.842267070486;2533.5020145691983;2873.025535739287
2319.952392578125;0.0;2704.8505859375;0.0;2534.0;0.0;2873.0;0.0;339.0;0.0;0.0;2704.761611476207;2533.639011043911;2872.7428933393635
2351.9326171875;0.0;2704.90185546875;0.0;2534.0;0.0;2872.0;0.0;338.0;0.0;0.0;2704.6957073856997;2533.7880599201676;2872.478589440088
2383.901123046875;0.0;2704.636962890625;0.0;2534.0;0.0;2873.0;0.0;339.0;0.0;0.0;2704.6447671651836;2533.9493873781626;2872.232775339311
2415.9560546875;0.0;2704.5263671875;0.0;2535.0;0.0;2873.0;0.0;338.0;0.0;0.0;2704.608937290335;2534.1237414473685;2872.005002239768
2447.91064453125;0.0;2704.299560546875;0.0;2534.0;0.0;2872.0;0.0;338.0;0.0;0.0;2704.588666146195;2534.3103067852044;2871.796825545984
2479.91015625;0.0;2704.23583984375;0.0;2534.0;0.0;2872.0;0.0;338.0;0.0;0.0;2704.5840711607575;2534.5101072236653;2871.6074904455218
2511.956298828125;0.0;2704.611572265625;0.0;2535.0;0.0;2872.0;0.0;337.0;0.0;0.0;2704.59546999584;2534.723418635101;2871.4373103449507
2543.930419921875;0.0;2704.78857421875;0.0;2534.0;0.0;2872.0;0.0;338.0;0.0;0.0;2704.623051289637;2534.9496444968554;2871.2871330164194
2575.9619140625;0.0;2704.919189453125;0.0;2534.0;0.0;2871.0;0.0;337.0;0.0;0.0;2704.667165842705;2535.189900478198;2871.1565784392924
2607.888916015625;0.0;2704.939453125;0.0;2534.0;0.0;2871.0;0.0;337.0;0.0;0.0;2704.727803401261;2535.443150729119;2871.0465024376995
2639.94384765625;0.0;2704.901611328125;0.0;2536.0;0.0;2871.0;0.0;335.0;0.0;0.0;2704.8056740755555;2535.711463407009;2870.956366981526
2671.933349609375;0.0;2704.526611328125;0.0;2537.0;0.0;2871.0;0.0;334.0;0.0;0.0;2704.900607767758;2535.9934701506195;2870.887016226865
2703.983154296875;0.0;2705.598876953125;0.0;2537.0;0.0;2870.0;0.0;333.0;0.0;0.0;2705.013224176046;2536.2904856379782;2870.8384142242467
2735.9365234375;0.0;2705.38134765625;0.0;2537.0;0.0;2871.0;0.0;334.0;0.0;0.0;2705.14319252451;2536.601241587428;2870.8110038403806
2767.970947265625;0.0;2704.900146484375;0.0;2537.0;0.0;2871.0;0.0;334.0;0.0;0.0;2705.2914722061505;2536.927662877014;2870.8048587493995
2799.907470703125;0.0;2705.16650390625;0.0;2537.0;0.0;2871.0;0.0;334.0;0.0;0.0;2705.457469820901;2537.2681226419586;2870.820236507646
2831.957763671875;0.0;2705.452392578125;0.0;2539.0;0.0;2870.0;0.0;331.0;0.0;0.0;2705.642549443614;2537.6250979749475;2870.857496279967
2863.897705078125;0.0;2706.0078125;0.0;2539.0;0.0;2871.0;0.0;332.0;0.0;0.0;2705.845669030473;2537.9963035204028;2870.9166211568186
2895.86474609375;0.0;2706.73876953125;0.0;2539.0;0.0;2871.0;0.0;332.0;0.0;0.0;2706.0678788790956;2538.383484733721;2870.9980197318164
2927.962646484375;0.0;2705.961669921875;0.0;2538.0;0.0;2871.0;0.0;333.0;0.0;0.0;2706.3102916290854;2538.788224492119;2871.1023629963843
2959.97607421875;0.0;2706.064453125;0.0;2538.0;0.0;2871.0;0.0;333.0;0.0;0.0;2706.571573509733;2539.2080518361863;2871.2292414992085
2991.947021484375;0.0;2706.427001953125;0.0;2539.0;0.0;2871.0;0.0;332.0;0.0;0.0;2706.852201158624;2539.643630431171;2871.378926855753
3023.944091796875;0.0;2707.254150390625;0.0;2540.0;0.0;2871.0;0.0;331.0;0.0;0.0;2707.153011360036;2540.0960913007957;2871.55196326263
3055.85546875;0.0;2707.1259765625;0.0;2541.0;0.0;2871.0;0.0;330.0;0.0;0.0;2707.473145787996;2540.5640150638246;2871.7479207209453
3087.93212890625;0.0;2707.192138671875;0.0;2541.0;0.0;2871.0;0.0;330.0;0.0;0.0;2707.8154480741155;2541.051353773611;2871.968669309976
3119.956298828125;0.0;2708.052490234375;0.0;2541.0;0.0;2873.0;0.0;332.0;0.0;0.0;2708.177953023911;2541.55509801173;2872.21307719588
3151.913818359375;0.0;2708.568359375;0.0;2543.0;0.0;2872.0;0.0;329.0;0.0;0.0;2708.560634262807;2542.0751379542166;2872.4811429718516
3184.050537109375;0.0;2709.317626953125;0.0;2543.0;0.0;2872.0;0.0;329.0;0.0;0.0;2708.966798170692;2542.615776536448;2872.7752992375517
3215.913818359375;0.0;2709.533447265625;0.0;2545.0;0.0;2872.0;0.0;327.0;0.0;0.0;2709.390879112141;2543.169529435496;2873.091534628048
3247.9560546875;0.0;2709.925537109375;0.0;2544.0;0.0;2873.0;0.0;329.0;0.0;0.0;2709.8390530436172;2543.744389064363;2873.4344705357657
3279.984619140625;0.0;2710.39990234375;0.0;2544.0;0.0;2875.0;0.0;331.0;0.0;0.0;2710.3090440677493;2544.337248232344;2873.8024794898397
3311.97802734375;0.0;2710.83642578125;0.0;2545.0;0.0;2873.0;0.0;328.0;0.0;0.0;2710.8007367366035;2544.947876757695;2874.195498005286
3343.875;0.0;2711.942626953125;0.0;2547.0;0.0;2875.0;0.0;328.0;0.0;0.0;2711.313300843892;2545.5751993794274;2874.6128561331466
3375.88671875;0.0;2711.947021484375;0.0;2546.0;0.0;2876.0;0.0;330.0;0.0;0.0;2711.850398607324;2546.223594011339;2875.057579409634
3408.047607421875;0.0;2712.18798828125;0.0;2547.0;0.0;2876.0;0.0;329.0;0.0;0.0;2712.4131408312096;2546.8942018926787;2875.5307094644954
3439.851806640625;0.0;2713.5;0.0;2547.0;0.0;2877.0;0.0;330.0;0.0;0.0;2712.992700998746;2547.576497400136;2876.024789445661
3472.051025390625;0.0;2713.5966796875;0.0;2548.0;0.0;2878.0;0.0;330.0;0.0;0.0;2713.6030710204423;2548.2868523081097;2876.551787409184
3503.89208984375;0.0;2714.4619140625;0.0;2549.0;0.0;2877.0;0.0;328.0;0.0;0.0;2714.2302626099713;2549.008892033053;2877.099661619969
3535.9423828125;0.0;2715.149658203125;0.0;2550.0;0.0;2877.0;0.0;327.0;0.0;0.0;2714.885536255587;2549.7555545089376;2877.6782281396277
3568.0341796875;0.0;2716.769287109375;0.0;2552.0;0.0;2879.0;0.0;327.0;0.0;0.0;2715.565995549303;2550.523376008199;2878.285019640944
3599.913818359375;0.0;2716.6376953125;0.0;2551.0;0.0;2881.0;0.0;330.0;0.0;0.0;2716.266317146278;2551.3063349264385;2878.915261020948
3631.967041015625;0.0;2716.8720703125;0.0;2551.0;0.0;2879.0;0.0;328.0;0.0;0.0;2716.9951807987104;2552.1140775359404;2879.576769326705
3663.90966796875;0.0;2717.10546875;0.0;2550.0;0.0;2881.0;0.0;331.0;0.0;0.0;2717.7464465042117;2552.93971134608;2880.26400180445
3695.928955078125;0.0;2718.9384765625;0.0;2553.0;0.0;2881.0;0.0;328.0;0.0;0.0;2718.524728620922;2553.7882525444484;2880.9811834085062
3727.9873046875;0.0;2720.25244140625;0.0;2555.0;0.0;2882.0;0.0;327.0;0.0;0.0;2719.3295008066298;2554.6590280092028;2881.7278671597005
3759.971435546875;0.0;2720.346923828125;0.0;2555.0;0.0;2884.0;0.0;329.0;0.0;0.0;2720.1581274563496;2555.5491351258997;2882.5016085339626
3791.9267578125;0.0;2721.234375;0.0;2558.0;0.0;2883.0;0.0;325.0;0.0;0.0;2721.011910183707;2556.459943108645;2883.3036073264952
3823.9541015625;0.0;2721.777099609375;0.0;2558.0;0.0;2884.0;0.0;326.0;0.0;0.0;2721.8938455214275;2557.394578599787;2884.1366937676685
3855.937744140625;0.0;2722.457763671875;0.0;2558.0;0.0;2886.0;0.0;328.0;0.0;0.0;2722.8010313550712;2558.3499023028903;2884.9981372015304
3887.97900390625;0.0;2723.28564453125;0.0;2560.0;0.0;2885.0;0.0;325.0;0.0;0.0;2723.7366092326333;2559.329164350407;2885.890927138614
3919.937744140625;0.0;2723.96923828125;0.0;2559.0;0.0;2887.0;0.0;328.0;0.0;0.0;2724.696705659243;2560.328264653935;2886.8113645994
3952.0205078125;0.0;2725.2431640625;0.0;2561.0;0.0;2888.0;0.0;327.0;0.0;0.0;2725.6878289940864;2561.353913688602;2887.7656983851284
3983.98095703125;0.0;2726.260986328125;0.0;2562.0;0.0;2887.0;0.0;325.0;0.0;0.0;2726.7026211593165;2562.398447048869;2888.746844043517
4016.42041015625;0.0;2727.804931640625;0.0;2565.0;0.0;2888.0;0.0;323.0;0.0;0.0;2727.760892615049;2563.482114613807;2889.7740201532893
