y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.98388671875;0.0;2392.1484375;0.0;2140.0;0.0;2642.0;0.0;502.0;0.0;0.0;2390.83787003999;2137.7806713893215;2641.699438352848
1231.964111328125;0.0;2391.475341796875;0.0;2138.0;0.0;2638.0;0.0;500.0;0.0;0.0;2391.154156056692;2138.6603139120953;2641.505745793727
1296.0074462890625;0.0;2391.110107421875;0.0;2140.0;0.0;2642.0;0.0;502.0;0.0;0.0;2391.4722884486005;2139.5380686478848;2641.322827306721
1359.947998046875;0.0;2392.836181640625;0.0;2138.0;0.0;2642.0;0.0;504.0;0.0;0.0;2391.7926308504393;2140.4127651795393;2641.152052296126
1423.9127197265625;0.0;2392.28564453125;0.0;2142.0;0.0;2642.0;0.0;500.0;0.0;0.0;2392.1170030327594;2141.287243598296;2640.9939653220217
1487.99462890625;0.0;2393.62841796875;0.0;2142.0;0.0;2642.0;0.0;500.0;0.0;0.0;2392.447082148791;2142.163877558661;2640.8492871222916
1552.0692138671875;0.0;2394.251708984375;0.0;2148.0;0.0;2638.0;0.0;490.0;0.0;0.0;2392.78343420832;2143.042070575845;2640.7192436808305
1615.9241943359375;0.0;2395.37353515625;0.0;2144.0;0.0;2640.0;0.0;496.0;0.0;0.0;2393.1260987108067;2143.9200034076644;2640.6050926621083
1679.9622802734375;0.0;2394.846435546875;0.0;2144.0;0.0;2644.0;0.0;500.0;0.0;0.0;2393.4784204320945;2144.804312113693;2640.507007432797
1744.011962890625;0.0;2392.288818359375;0.0;2146.0;0.0;2640.0;0.0;494.0;0.0;0.0;2393.840687348587;2145.6937492680936;2640.4262334416608
1807.93798828125;0.0;2394.361083984375;0.0;2146.0;0.0;2640.0;0.0;494.0;0.0;0.0;2394.213297633801;2146.58752427777;2640.3638015496563
1871.976318359375;0.0;2391.53076171875;0.0;2146.0;0.0;2638.0;0.0;492.0;0.0;0.0;2394.598814788886;2147.4900371080294;2640.3203837163705
1935.9564208984375;0.0;2392.543212890625;0.0;2146.0;0.0;2640.0;0.0;494.0;0.0;0.0;2394.997417775851;2148.3999950378825;2640.2970262672106
1999.9720458984375;0.0;2392.22802734375;0.0;2148.0;0.0;2638.0;0.0;490.0;0.0;0.0;2395.4108745836375;2149.3198295241427;2640.2945915661344
2063.95654296875;0.0;2391.9287109375;0.0;2148.0;0.0;2640.0;0.0;492.0;0.0;0.0;2395.839946441801;2150.249685527564;2640.313990886863
2127.904541015625;0.0;2396.325927734375;0.0;2152.0;0.0;2638.0;0.0;486.0;0.0;0.0;2396.2857609552275;2151.190568694813;2640.356093432637
2191.981201171875;0.0;2395.87744140625;0.0;2154.0;0.0;2642.0;0.0;488.0;0.0;0.0;2396.750698611803;2152.146037737234;2640.421965275991
2255.986328125;0.0;2395.947509765625;0.0;2156.0;0.0;2638.0;0.0;482.0;0.0;0.0;2397.2345228241625;2153.114227480141;2640.5123399747977
2319.989990234375;0.0;2397.11669921875;0.0;2158.0;0.0;2636.0;0.0;478.0;0.0;0.0;2397.738921344159;2154.097276945767;2640.6281818421653
2383.95556640625;0.0;2398.73681640625;0.0;2154.0;0.0;2636.0;0.0;482.0;0.0;0.0;2398.2647760135587;2155.0957109332808;2640.7703070622674
2448.03125;0.0;2398.857421875;0.0;2154.0;0.0;2644.0;0.0;490.0;0.0;0.0;2398.8145345551047;2156.1129735513955;2640.939997906992
2511.903076171875;0.0;2399.219970703125;0.0;2158.0;0.0;2644.0;0.0;486.0;0.0;0.0;2399.3866399653875;2157.1451416995505;2641.1372672914526
2575.972900390625;0.0;2401.315673828125;0.0;2158.0;0.0;2642.0;0.0;484.0;0.0;0.0;2399.985879850743;2158.199809728311;2641.3642600358276
2639.93212890625;0.0;2400.16162109375;0.0;2156.0;0.0;2642.0;0.0;486.0;0.0;0.0;2400.6106093547246;2159.273038343895;2641.6208484465956
2703.992431640625;0.0;2401.071044921875;0.0;2160.0;0.0;2642.0;0.0;482.0;0.0;0.0;2401.264082529732;2160.3694785799953;2641.908783303539
2768.00927734375;0.0;2401.885009765625;0.0;2160.0;0.0;2644.0;0.0;484.0;0.0;0.0;2401.946054338076;2161.487788935969;2642.2283645730236
2831.96044921875;0.0;2403.6201171875;0.0;2162.0;0.0;2644.0;0.0;482.0;0.0;0.0;2402.657403707425;2162.628624622075;2642.58030607141
2895.91015625;0.0;2403.5869140625;0.0;2162.0;0.0;2644.0;0.0;482.0;0.0;0.0;2403.3999857393255;2163.7941936791876;2642.96581478516
2959.805908203125;0.0;2405.277099609375;0.0;2162.0;0.0;2646.0;0.0;484.0;0.0;0.0;2404.1743362837424;2164.9846050069864;2643.385434021017
3024.020751953125;0.0;2405.21533203125;0.0;2166.0;0.0;2646.0;0.0;480.0;0.0;0.0;2404.986374237796;2166.2080767262496;2643.842739346709
3088.02099609375;0.0;2406.670166015625;0.0;2164.0;0.0;2642.0;0.0;478.0;0.0;0.0;2405.830626557677;2167.4556112560554;2644.3349258777434
3152.0712890625;0.0;2406.49072265625;0.0;2166.0;0.0;2644.0;0.0;478.0;0.0;0.0;2406.7116433198707;2168.7333636533344;2644.8647977073297
3215.908935546875;0.0;2408.6201171875;0.0;2168.0;0.0;2646.0;0.0;478.0;0.0;0.0;2407.626859638981;2170.037079783624;2645.4309430031567
3279.974609375;0.0;2406.8076171875;0.0;2168.0;0.0;2646.0;0.0;478.0;0.0;0.0;2408.583797355954;2171.3768722747527;2646.038190563926
3343.89208984375;0.0;2413.993408203125;0.0;2196.0;0.0;2652.0;0.0;456.0;0.0;0.0;2409.5780965954887;2172.7460314932205;2646.683952172006
3407.961181640625;0.0;2410.921630859375;0.0;2168.0;0.0;2646.0;0.0;478.0;0.0;0.0;2410.615616381205;2174.152085522698;2647.3721679991063
3471.98486328125;0.0;2410.7685546875;0.0;2182.0;0.0;2642.0;0.0;460.0;0.0;0.0;2411.694459783581;2175.5918975569325;2648.1017313875877
3535.9423828125;0.0;2415.282958984375;0.0;2180.0;0.0;2648.0;0.0;468.0;0.0;0.0;2412.8153571795083;2177.066011567514;2648.8732029548937
3599.971923828125;0.0;2414.344970703125;0.0;2176.0;0.0;2652.0;0.0;476.0;0.0;0.0;2413.9819273629128;2178.57871990208;2649.689162642877
3663.98486328125;0.0;2416.76708984375;0.0;2186.0;0.0;2652.0;0.0;466.0;0.0;0.0;2415.1938045953416;2180.129079440673;2650.5494451015657
3727.970947265625;0.0;2415.015625;0.0;2178.0;0.0;2650.0;0.0;472.0;0.0;0.0;2416.4519388317112;2181.7179050901855;2651.4547740110347
3791.918212890625;0.0;2417.35791015625;0.0;2182.0;0.0;2658.0;0.0;476.0;0.0;0.0;2417.7572115450225;2183.3459398754794;2652.405815644599
3856.0166015625;0.0;2418.30322265625;0.0;2178.0;0.0;2652.0;0.0;474.0;0.0;0.0;2419.1148190975186;2185.0192297585895;2653.406425579815
3920.069580078125;0.0;2419.2724609375;0.0;2184.0;0.0;2652.0;0.0;468.0;0.0;0.0;2420.5219143752342;2186.733851540231;2654.454562097612
3983.93994140625;0.0;2420.6357421875;0.0;2192.0;0.0;2654.0;0.0;462.0;0.0;0.0;2421.9764017647603;2188.4870048549096;2655.548627316608
