y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
903.947265625;0.0;2040.356201171875;0.0;1994.0;0.0;2080.0;0.0;86.0;0.0;0.0;2039.7781409904762;2005.8585203022558;2082.46340646885
935.9714965820312;0.0;2040.334716796875;0.0;1994.0;0.0;2090.0;0.0;96.0;0.0;0.0;2040.1123719137622;2006.2274346451863;2082.712582559738
967.9692993164062;0.0;2040.70947265625;0.0;1994.0;0.0;2080.0;0.0;86.0;0.0;0.0;2040.4418354503687;2006.5865031771013;2082.9390272526257
999.953857421875;0.0;2041.3009033203125;0.0;2024.0;0.0;2080.0;0.0;56.0;0.0;0.0;2040.7668629932352;2006.936237580552;2083.14381870463
1031.98046875;0.0;2041.390869140625;0.0;2008.0;0.0;2074.0;0.0;66.0;0.0;0.0;2041.0881983018714;2007.2775767140663;2083.3282265043067
1063.9591064453125;0.0;2041.6436767578125;0.0;2026.0;0.0;2080.0;0.0;54.0;0.0;0.0;2041.4051265415292;2007.6099095273803;2083.4926809807453
1095.95849609375;0.0;2041.808349609375;0.0;2004.0;0.0;2072.0;0.0;68.0;0.0;0.0;2041.7185212061956;2007.9343072172794;2083.638504019644
1127.95068359375;0.0;2042.400634765625;0.0;1998.0;0.0;2086.0;0.0;88.0;0.0;0.0;2042.02829344316;2008.2508272203397;2083.766499310497
1159.9730224609375;0.0;2042.609375;0.0;2002.0;0.0;2068.0;0.0;66.0;0.0;0.0;2042.3349887416991;2008.5601773094838;2083.8777417827914
1191.9383544921875;0.0;2042.5634765625;0.0;1998.0;0.0;2080.0;0.0;82.0;0.0;0.0;2042.637963725145;2008.8618706133411;2083.9728921001265
1223.9560546875;0.0;2042.7298583984375;0.0;2004.0;0.0;2068.0;0.0;64.0;0.0;0.0;2042.9384432581921;2009.157287334152;2084.0532232482947
1255.9808349609375;0.0;2043.1988525390625;0.0;2010.0;0.0;2082.0;0.0;72.0;0.0;0.0;2043.2361816979947;2009.4463375154553;2084.119524941547
1287.9478759765625;0.0;2043.3970947265625;0.0;2012.0;0.0;2090.0;0.0;78.0;0.0;0.0;2043.5307702975433;2009.7287972348622;2084.172638923749
1319.9599609375;0.0;2043.7393798828125;0.0;2018.0;0.0;2090.0;0.0;72.0;0.0;0.0;2043.8233452447462;2010.0059245687373;2084.213687471794
1351.9615478515625;0.0;2044.01171875;0.0;2000.0;0.0;2084.0;0.0;84.0;0.0;0.0;2044.1135824193686;2010.2775756760934;2084.2435233968563
1383.9730224609375;0.0;2044.286865234375;0.0;2002.0;0.0;2066.0;0.0;64.0;0.0;0.0;2044.401854354831;2010.5442702839152;2084.2631104310735
1415.921630859375;0.0;2044.7274169921875;0.0;2006.0;0.0;2090.0;0.0;84.0;0.0;0.0;2044.6876979154383;2010.8057600984475;2084.2733706565377
1447.947509765625;0.0;2045.01611328125;0.0;2006.0;0.0;2076.0;0.0;70.0;0.0;0.0;2044.9725531179486;2011.0635352602026;2084.2752866691008
1479.94189453125;0.0;2044.937255859375;0.0;2028.0;0.0;2220.0;0.0;192.0;0.0;0.0;2045.2556363427657;2011.3170571813148;2084.269777471238
1511.91845703125;0.0;2045.4539794921875;0.0;2004.0;0.0;2092.0;0.0;88.0;0.0;0.0;2045.5372592039296;2011.5667892589433;2084.257800343205
1543.972900390625;0.0;2045.536376953125;0.0;2030.0;0.0;2084.0;0.0;54.0;0.0;0.0;2045.8184487884648;2011.8138157214532;2084.2402471352943
1575.9783935546875;0.0;2046.0186767578125;0.0;2012.0;0.0;2082.0;0.0;70.0;0.0;0.0;2046.0982786936975;2012.057501418687;2084.2181248244606
1607.976806640625;0.0;2046.59619140625;0.0;2016.0;0.0;2092.0;0.0;76.0;0.0;0.0;2046.377304982863;2012.298519377671;2084.1923607462513
1639.9747314453125;0.0;2046.3604736328125;0.0;2006.0;0.0;2072.0;0.0;66.0;0.0;0.0;2046.6557728072614;2012.5372663800404;2084.1638944169295
1671.9664306640625;0.0;2046.5350341796875;0.0;2010.0;0.0;2082.0;0.0;72.0;0.0;0.0;2046.9338197359882;2012.7740463817197;2084.1336749030966
1703.9869384765625;0.0;2047.03173828125;0.0;2006.0;0.0;2076.0;0.0;70.0;0.0;0.0;2047.2119374730971;2013.0094632107869;2084.1026117603105
1736.01318359375;0.0;2047.3355712890625;0.0;2006.0;0.0;2092.0;0.0;86.0;0.0;0.0;2047.4901131325478;2013.2436916093957;2084.0716715181793
1767.9537353515625;0.0;2047.437255859375;0.0;2032.0;0.0;2056.0;0.0;24.0;0.0;0.0;2047.767739486608;2013.476412862326;2084.041883287361
1799.96240234375;0.0;2048.073974609375;0.0;2022.0;0.0;2066.0;0.0;44.0;0.0;0.0;2048.0463405552077;2013.7090943273815;2084.0140456336235
1831.968505859375;0.0;2048.129150390625;0.0;2008.0;0.0;2092.0;0.0;84.0;0.0;0.0;2048.3254897506777;2013.9415667946905;2083.989169800469
1863.929931640625;0.0;2048.6376953125;0.0;2008.0;0.0;2068.0;0.0;60.0;0.0;0.0;2048.605005560354;2014.173870354516;2083.9682237485627
1895.9510498046875;0.0;2049.234619140625;0.0;2008.0;0.0;2092.0;0.0;84.0;0.0;0.0;2048.8859887542903;2014.4071100368099;2083.9520857050734
1927.9202880859375;0.0;2049.5986328125;0.0;2010.0;0.0;2092.0;0.0;82.0;0.0;0.0;2049.1676477636743;2014.640819021107;2083.941755778464
1960.02099609375;0.0;2049.2578125;0.0;2020.0;0.0;2076.0;0.0;56.0;0.0;0.0;2049.451790585317;2014.8766888781458;2083.9381448707763
1991.9434814453125;0.0;2049.539306640625;0.0;2010.0;0.0;2092.0;0.0;82.0;0.0;0.0;2049.735860077781;2015.112786928131;2083.9422146723373
2024.00341796875;0.0;2049.777587890625;0.0;2010.0;0.0;2082.0;0.0;72.0;0.0;0.0;2050.022850342139;2015.351792033655;2083.9549366981514
2055.948486328125;0.0;2050.319580078125;0.0;2016.0;0.0;2094.0;0.0;78.0;0.0;0.0;2050.3106914680448;2015.5921705750623;2083.977161311366
2087.92578125;0.0;2050.6650390625;0.0;2024.0;0.0;2052.0;0.0;28.0;0.0;0.0;2050.6008885952256;2015.8353662628106;2084.0098954461128
2119.92724609375;0.0;2050.709228515625;0.0;2024.0;0.0;2068.0;0.0;44.0;0.0;0.0;2050.8935613003673;2016.0816705036857;2084.0541012186777
2151.9638671875;0.0;2051.056396484375;0.0;2012.0;0.0;2064.0;0.0;52.0;0.0;0.0;2051.189004120473;2016.3315228901818;2084.110771073022
2183.967529296875;0.0;2051.439697265625;0.0;2024.0;0.0;2066.0;0.0;42.0;0.0;0.0;2051.4867767943542;2016.5847391789414;2084.1807305365096
2216.003662109375;0.0;2051.569580078125;0.0;2028.0;0.0;2092.0;0.0;64.0;0.0;0.0;2051.787675945943;2016.8421840954823;2084.265068364377
2247.9921875;0.0;2052.325439453125;0.0;2024.0;0.0;2056.0;0.0;32.0;0.0;0.0;2052.0911349281955;2017.10355766234;2084.3645075380573
2279.91943359375;0.0;2052.60595703125;0.0;1976.0;0.0;2092.0;0.0;116.0;0.0;0.0;2052.397195364375;2017.3690710001247;2084.479867652087
2311.991943359375;0.0;2051.70556640625;0.0;2038.0;0.0;2092.0;0.0;54.0;0.0;0.0;2052.7080376147087;2017.640807073522;2084.6129042851935
2343.983154296875;0.0;2052.9677734375;0.0;2016.0;0.0;2054.0;0.0;38.0;0.0;0.0;2053.021663550134;2017.9172077762591;2084.763673181333
2375.971435546875;0.0;2052.9423828125;0.0;2016.0;0.0;2094.0;0.0;78.0;0.0;0.0;2053.3390147635205;2018.1992752658332;2084.9334158411393
2407.94970703125;0.0;2053.68310546875;0.0;2018.0;0.0;2094.0;0.0;76.0;0.0;0.0;2053.660205856375;2018.48728932922;2085.1230252543837
2439.984130859375;0.0;2054.024169921875;0.0;2018.0;0.0;2076.0;0.0;58.0;0.0;0.0;2053.9860975619345;2018.7822056119908;2085.3338816943347
2471.9521484375;0.0;2053.637939453125;0.0;1978.0;0.0;2092.0;0.0;114.0;0.0;0.0;2054.315628294367;2019.0832385785652;2085.5661109509983
2503.929931640625;0.0;2054.060791015625;0.0;2042.0;0.0;2094.0;0.0;52.0;0.0;0.0;2054.6497588795214;2019.3914332741167;2085.821150398923
2535.979248046875;0.0;2055.031005859375;0.0;2032.0;0.0;2084.0;0.0;52.0;0.0;0.0;2054.989339673851;2019.707758885102;2086.100524886135
2567.90478515625;0.0;2055.48974609375;0.0;2020.0;0.0;2094.0;0.0;74.0;0.0;0.0;2055.3324765661287;2020.0306146319247;2086.4034144098305
2599.948486328125;0.0;2056.265380859375;0.0;2020.0;0.0;2096.0;0.0;76.0;0.0;0.0;2055.6819563168388;2020.3627917993217;2086.7330525291186
2631.92236328125;0.0;2056.152099609375;0.0;2038.0;0.0;2094.0;0.0;56.0;0.0;0.0;2056.035927352511;2020.702705862905;2087.0885059232924
2664.01708984375;0.0;2056.235107421875;0.0;2020.0;0.0;2094.0;0.0;74.0;0.0;0.0;2056.3967015417056;2021.0527521891725;2087.4729064276135
2695.96435546875;0.0;2056.427734375;0.0;2022.0;0.0;2094.0;0.0;72.0;0.0;0.0;2056.761443308261;2021.4103393646012;2087.8839490161595
2727.9580078125;0.0;2057.192626953125;0.0;2022.0;0.0;2094.0;0.0;72.0;0.0;0.0;2057.1325264085376;2021.777939707654;2088.324935929125
2759.997802734375;0.0;2057.25634765625;0.0;2034.0;0.0;2094.0;0.0;60.0;0.0;0.0;2057.510160961777;2022.1559384108282;2088.796936312462
2792.000244140625;0.0;2057.843017578125;0.0;2036.0;0.0;2084.0;0.0;48.0;0.0;0.0;2057.8935529580262;2022.5437010886617;2089.299677300213
2824.085205078125;0.0;2057.989990234375;0.0;2042.0;0.0;2096.0;0.0;54.0;0.0;0.0;2058.2843400464913;2022.9430499129378;2089.8360569995707
2856.066650390625;0.0;2058.897705078125;0.0;2024.0;0.0;2096.0;0.0;72.0;0.0;0.0;2058.680437726499;2023.3520056390648;2090.4038783809024
2888.026611328125;0.0;2058.718994140625;0.0;1992.0;0.0;2088.0;0.0;96.0;0.0;0.0;2059.083010549516;2023.7718989799948;2091.005345394907
2919.918212890625;0.0;2059.695068359375;0.0;1990.0;0.0;2096.0;0.0;106.0;0.0;0.0;2059.4916257028276;2024.2024105142316;2091.6403691363666
2951.993896484375;0.0;2059.48828125;0.0;2026.0;0.0;2096.0;0.0;70.0;0.0;0.0;2059.9097428891578;2024.6473574007787;2092.31511080937
2983.908447265625;0.0;2060.318359375;0.0;2028.0;0.0;2096.0;0.0;68.0;0.0;0.0;2060.3330564471926;2025.1023085477527;2093.023286969942
3016.027587890625;0.0;2061.17333984375;0.0;2028.0;0.0;2096.0;0.0;68.0;0.0;0.0;2060.7666206715294;2025.5728505763261;2093.774036944528
3047.947265625;0.0;2061.352783203125;0.0;2028.0;0.0;2086.0;0.0;58.0;0.0;0.0;2061.2051701877926;2026.0534125999875;2094.5588669094923
3080.005126953125;0.0;2061.115966796875;0.0;2028.0;0.0;2096.0;0.0;68.0;0.0;0.0;2061.653509745121;2026.5493878144714;2095.386913142427
3112.067138671875;0.0;2062.542236328125;0.0;1998.0;0.0;2098.0;0.0;100.0;0.0;0.0;2062.1100056617743;2027.0591391240662;2096.2559266066664
3143.953857421875;0.0;2062.95703125;0.0;2032.0;0.0;2084.0;0.0;52.0;0.0;0.0;2062.5722249419546;2027.580048743901;2097.1616566725634
3175.968017578125;0.0;2062.918212890625;0.0;2054.0;0.0;2096.0;0.0;42.0;0.0;0.0;2063.0447245605924;2028.1173765388105;2098.113551229608
3207.8671875;0.0;2063.0693359375;0.0;2032.0;0.0;2190.0;0.0;158.0;0.0;0.0;2063.5241175610536;2028.6674058422282;2099.105364155381
3239.871826171875;0.0;2064.343505859375;0.0;2000.0;0.0;2098.0;0.0;98.0;0.0;0.0;2064.013900250085;2029.234276891925;2100.1448721149395
3271.971435546875;0.0;2065.056640625;0.0;2034.0;0.0;2084.0;0.0;50.0;0.0;0.0;2064.514183134823;2029.818292988891;2101.2331001681437
3303.938232421875;0.0;2065.491455078125;0.0;2034.0;0.0;2192.0;0.0;158.0;0.0;0.0;2065.021587721655;2030.4156290512594;2102.3631897980317
3335.919921875;0.0;2065.16064453125;0.0;2034.0;0.0;2098.0;0.0;64.0;0.0;0.0;2065.5385949435713;2031.0293040266022;2103.541049065924
3367.884033203125;0.0;2066.06982421875;0.0;2036.0;0.0;2098.0;0.0;62.0;0.0;0.0;2066.064865596385;2031.6590380773987;2104.766417065878
3399.980224609375;0.0;2067.637939453125;0.0;2036.0;0.0;2100.0;0.0;64.0;0.0;0.0;2066.603103333965;2032.308215637847;2106.046237916573
3431.98095703125;0.0;2067.406982421875;0.0;2006.0;0.0;2100.0;0.0;94.0;0.0;0.0;2067.149697024179;2032.9726103096875;2107.372468784129
3463.9833984375;0.0;2067.611328125;0.0;2006.0;0.0;2100.0;0.0;94.0;0.0;0.0;2067.706450271514;2033.6545108028504;2108.7498608310957
3496.064697265625;0.0;2068.1572265625;0.0;2040.0;0.0;2100.0;0.0;60.0;0.0;0.0;2068.274931844913;2034.355974884484;2110.1828757297117
3528.033935546875;0.0;2068.48486328125;0.0;2062.0;0.0;2100.0;0.0;38.0;0.0;0.0;2068.85193010463;2035.073146723309;2111.663848475569
3559.943115234375;0.0;2069.9697265625;0.0;2046.0;0.0;2102.0;0.0;56.0;0.0;0.0;2069.4384853586753;2035.8073908810254;2113.1956996155004
3591.86083984375;0.0;2070.36865234375;0.0;2042.0;0.0;2088.0;0.0;46.0;0.0;0.0;2070.036018959834;2036.5605850436916;2114.782529318974
3624.049560546875;0.0;2070.6259765625;0.0;2042.0;0.0;2102.0;0.0;60.0;0.0;0.0;2070.649775719231;2037.3395185253837;2116.4390555407376
3656.075927734375;0.0;2071.724365234375;0.0;2058.0;0.0;2104.0;0.0;46.0;0.0;0.0;2071.2717376710666;2038.1341507961422;2118.1442102924902
3687.9189453125;0.0;2072.814453125;0.0;2044.0;0.0;2104.0;0.0;60.0;0.0;0.0;2071.9015008289593;2038.9439880235784;2119.896893226936
3719.9189453125;0.0;2072.958740234375;0.0;2044.0;0.0;2104.0;0.0;60.0;0.0;0.0;2072.545968571214;2039.778005959443;2121.716705507221
3751.9951171875;0.0;2072.656494140625;0.0;2046.0;0.0;2086.0;0.0;40.0;0.0;0.0;2073.2038283243287;2040.6346666141594;2123.6006379725522
3784.01416015625;0.0;2074.947509765625;0.0;2048.0;0.0;2106.0;0.0;58.0;0.0;0.0;2073.8725447443467;2041.510775611224;2125.5418612205553
3816.093994140625;0.0;2075.35595703125;0.0;2056.0;0.0;2196.0;0.0;140.0;0.0;0.0;2074.5547711763384;2042.4099113628788;2127.5484839781366
3847.949462890625;0.0;2075.169677734375;0.0;2048.0;0.0;2104.0;0.0;56.0;0.0;0.0;2075.24453621109;2043.3242625865112;2129.603136367947
3879.974365234375;0.0;2076.44921875;0.0;2020.0;0.0;2106.0;0.0;86.0;0.0;0.0;2075.950522041277;2044.2654225978977;2131.731999676236
3911.955078125;0.0;2076.556396484375;0.0;2050.0;0.0;2106.0;0.0;56.0;0.0;0.0;2076.6682800918566;2045.2275877143657;2133.922186423294
3943.854736328125;0.0;2076.823486328125;0.0;2024.0;0.0;2106.0;0.0;82.0;0.0;0.0;2077.397094488857;2046.2098621051025;2136.171732805044
3976.068115234375;0.0;2078.078125;0.0;2050.0;0.0;2106.0;0.0;56.0;0.0;0.0;2078.146315162461;2047.2249988364315;2138.5101428729067
4008.1591796875;0.0;2078.3173828125;0.0;2046.0;0.0;2210.0;0.0;164.0;0.0;0.0;2078.9061080723454;2048.2598136657775;2140.907312169156
4040.091552734375;0.0;2077.43603515625;0.0;2042.0;0.0;2220.0;0.0;178.0;0.0;0.0;2079.675623685173;2049.31317167093;2143.3605812873734
