y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
423.9392395019531;0.0;2172.349853515625;0.0;2124.0;0.0;2222.0;0.0;98.0;0.0;0.0;2172.2684878515856;2131.0815833235324;2208.397483035441
455.9463806152344;0.0;2172.021240234375;0.0;2076.0;0.0;2210.0;0.0;134.0;0.0;0.0;2172.114181906795;2131.077684437369;2208.1325944516725
487.9587097167969;0.0;2172.0166015625;0.0;2140.0;0.0;2192.0;0.0;52.0;0.0;0.0;2171.951379460347;2131.0654829422465;2207.8568279239553
519.9656372070312;0.0;2171.783447265625;0.0;2124.0;0.0;2220.0;0.0;96.0;0.0;0.0;2171.780374578366;2131.045193046655;2207.570609700187
551.9489135742188;0.0;2171.683837890625;0.0;2134.0;0.0;2208.0;0.0;74.0;0.0;0.0;2171.6015157464694;2131.017047118428;2207.2744516985267
583.94384765625;0.0;2171.516357421875;0.0;2132.0;0.0;2220.0;0.0;88.0;0.0;0.0;2171.414849776944;2130.9812282980183;2206.968367109594
615.963623046875;0.0;2171.229736328125;0.0;2136.0;0.0;2200.0;0.0;64.0;0.0;0.0;2171.2205266365786;2130.937918806381;2206.6525479318707
647.953369140625;0.0;2170.87353515625;0.0;2130.0;0.0;2206.0;0.0;76.0;0.0;0.0;2171.019121058588;2130.88740457062;2206.3278722851533
679.9592895507812;0.0;2170.69580078125;0.0;2124.0;0.0;2188.0;0.0;64.0;0.0;0.0;2170.810586870605;2130.829827319993;2205.994211922657
711.9696655273438;0.0;2170.603271484375;0.0;2128.0;0.0;2218.0;0.0;90.0;0.0;0.0;2170.5952337218405;2130.7654113885196;2205.652015348767
743.9722900390625;0.0;2170.140380859375;0.0;2124.0;0.0;2208.0;0.0;84.0;0.0;0.0;2170.3733848372253;2130.6943924199086;2205.301749182666
775.9440307617188;0.0;2169.95947265625;0.0;2130.0;0.0;2188.0;0.0;58.0;0.0;0.0;2170.1454520185225;2130.617043349793;2204.9440155323114
807.9859008789062;0.0;2169.726806640625;0.0;2142.0;0.0;2208.0;0.0;66.0;0.0;0.0;2169.9109438621626;2130.5333182869203;2204.5780049923283
839.9682006835938;0.0;2169.62841796875;0.0;2128.0;0.0;2178.0;0.0;50.0;0.0;0.0;2169.6710464966304;2130.443762945137;2204.2055299830754
871.9513549804688;0.0;2169.37109375;0.0;2124.0;0.0;2188.0;0.0;64.0;0.0;0.0;2169.4255624147804;2130.3484343200257;2203.826240770105
903.9511108398438;0.0;2169.20654296875;0.0;2128.0;0.0;2216.0;0.0;88.0;0.0;0.0;2169.174605965636;2130.2474905397585;2203.4402794750777
935.9430541992188;0.0;2168.801513671875;0.0;2156.0;0.0;2204.0;0.0;48.0;0.0;0.0;2168.9186061953283;2130.141216113655;2203.0482723336586
967.9605102539062;0.0;2168.5849609375;0.0;2138.0;0.0;2206.0;0.0;68.0;0.0;0.0;2168.657532323671;2130.029705981144;2202.650140820122
999.979248046875;0.0;2168.69873046875;0.0;2124.0;0.0;2198.0;0.0;74.0;0.0;0.0;2168.3918161015913;2129.913248292742;2202.246514080475
1031.9818115234375;0.0;2168.16259765625;0.0;2124.0;0.0;2170.0;0.0;46.0;0.0;0.0;2168.121845756492;2129.7921200815545;2201.837950911811
1063.9443359375;0.0;2167.912353515625;0.0;2128.0;0.0;2214.0;0.0;86.0;0.0;0.0;2167.8480736499523;2129.6666336564044;2201.425103542906
1095.95849609375;0.0;2167.819580078125;0.0;2128.0;0.0;2200.0;0.0;72.0;0.0;0.0;2167.5699521995066;2129.5366365361824;2201.007119840781
1127.9578857421875;0.0;2167.346435546875;0.0;2124.0;0.0;2212.0;0.0;88.0;0.0;0.0;2167.28829147971;2129.4026008398982;2200.585193731161
1159.951416015625;0.0;2167.13037109375;0.0;2130.0;0.0;2212.0;0.0;82.0;0.0;0.0;2167.003256479579;2129.2647030770777;2200.1595462865675
1191.97705078125;0.0;2166.749755859375;0.0;2146.0;0.0;2186.0;0.0;40.0;0.0;0.0;2166.7147450038174;2129.12298502736;2199.730002838076
1223.97021484375;0.0;2166.615234375;0.0;2144.0;0.0;2184.0;0.0;40.0;0.0;0.0;2166.4235788365568;2128.9779424749922;2199.297764280319
1255.93701171875;0.0;2166.149658203125;0.0;2146.0;0.0;2202.0;0.0;56.0;0.0;0.0;2166.129950058678;2128.8297668548907;2198.863090829891
1287.9791259765625;0.0;2165.777587890625;0.0;2130.0;0.0;2194.0;0.0;64.0;0.0;0.0;2165.833158732975;2128.6781895858558;2198.424928545674
1319.9532470703125;0.0;2165.522216796875;0.0;2136.0;0.0;2210.0;0.0;74.0;0.0;0.0;2165.5347711929808;2128.5240973304435;2197.985570700035
1351.97412109375;0.0;2165.319091796875;0.0;2124.0;0.0;2196.0;0.0;72.0;0.0;0.0;2165.233958995489;2128.367150046463;2197.5437776526383
1383.985595703125;0.0;2164.964111328125;0.0;2130.0;0.0;2198.0;0.0;68.0;0.0;0.0;2164.9314863301556;2128.20782847553;2197.1006559648686
1415.9544677734375;0.0;2164.30126953125;0.0;2122.0;0.0;2180.0;0.0;58.0;0.0;0.0;2164.6279108211243;2128.0465134217557;2196.6570030330963
1447.9454345703125;0.0;2164.146728515625;0.0;2130.0;0.0;2188.0;0.0;58.0;0.0;0.0;2164.3228592001724;2127.883090213908;2196.2122563367475
1479.94091796875;0.0;2164.05322265625;0.0;2122.0;0.0;2166.0;0.0;44.0;0.0;0.0;2164.016737244417;2127.71785590769;2195.7669936467055
1511.9891357421875;0.0;2163.825439453125;0.0;2122.0;0.0;2198.0;0.0;76.0;0.0;0.0;2163.7093214127144;2127.5507671488026;2195.320878232477
1543.9949951171875;0.0;2163.526611328125;0.0;2122.0;0.0;2206.0;0.0;84.0;0.0;0.0;2163.401763786572;2127.3825291982807;2194.875568908654
1575.97998046875;0.0;2162.947265625;0.0;2122.0;0.0;2194.0;0.0;72.0;0.0;0.0;2163.094099424483;2127.213243062011;2194.431100696568
1607.9393310546875;0.0;2162.43408203125;0.0;2122.0;0.0;2188.0;0.0;66.0;0.0;0.0;2162.786614089296;2127.043145826755;2193.9878723138418
1639.9932861328125;0.0;2162.672607421875;0.0;2144.0;0.0;2204.0;0.0;60.0;0.0;0.0;2162.478391110366;2126.8718047924995;2193.544554363875
1671.9613037109375;0.0;2162.04638671875;0.0;2122.0;0.0;2204.0;0.0;82.0;0.0;0.0;2162.171406337573;2126.7003944714575;2193.1039786707897
1703.9439697265625;0.0;2162.05615234375;0.0;2126.0;0.0;2176.0;0.0;50.0;0.0;0.0;2161.8649321131497;2126.5285869541035;2192.665088015687
1736.0029296875;0.0;2161.873779296875;0.0;2132.0;0.0;2202.0;0.0;70.0;0.0;0.0;2161.5586210575007;2126.3562601944454;2192.227380026517
1767.982177734375;0.0;2160.96826171875;0.0;2122.0;0.0;2184.0;0.0;62.0;0.0;0.0;2161.2542035800107;2126.184462746941;2191.7933190356957
1799.9420166015625;0.0;2161.150634765625;0.0;2122.0;0.0;2202.0;0.0;80.0;0.0;0.0;2160.951339788563;2126.013079643005;2191.362408559336
1831.995849609375;0.0;2160.5751953125;0.0;2122.0;0.0;2180.0;0.0;58.0;0.0;0.0;2160.649200199437;2125.841714154509;2190.933464971214
1863.968017578125;0.0;2160.23291015625;0.0;2122.0;0.0;2200.0;0.0;78.0;0.0;0.0;2160.3496812981884;2125.671515481986;2190.509175250142
1895.98779296875;0.0;2159.6533203125;0.0;2128.0;0.0;2192.0;0.0;64.0;0.0;0.0;2160.051809257084;2125.5020044237376;2190.088153158811
1927.9395751953125;0.0;2159.39208984375;0.0;2122.0;0.0;2178.0;0.0;56.0;0.0;0.0;2159.7568968101464;2125.33400145561;2189.6722487884963
1960.037841796875;0.0;2159.406982421875;0.0;2136.0;0.0;2180.0;0.0;44.0;0.0;0.0;2159.463213968116;2125.1665939723853;2189.259022133136
1992.03173828125;0.0;2159.194580078125;0.0;2128.0;0.0;2310.0;0.0;182.0;0.0;0.0;2159.173301347598;2125.001303265773;2188.852046885477
2023.9964599609375;0.0;2159.33056640625;0.0;2128.0;0.0;2198.0;0.0;70.0;0.0;0.0;2158.886699613477;2124.8379406958034;2188.450670092981
2055.933349609375;0.0;2158.31640625;0.0;2120.0;0.0;2178.0;0.0;58.0;0.0;0.0;2158.6036274148532;2124.6767036062274;2188.055194031811
2087.972412109375;0.0;2158.3974609375;0.0;2146.0;0.0;2196.0;0.0;50.0;0.0;0.0;2158.3231839089012;2124.5171525536352;2187.664362972777
2119.951171875;0.0;2158.279296875;0.0;2128.0;0.0;2178.0;0.0;50.0;0.0;0.0;2158.047037931178;2124.3603107075255;2187.2805048362848
2151.982421875;0.0;2157.465087890625;0.0;2120.0;0.0;2186.0;0.0;66.0;0.0;0.0;2157.774454430729;2124.205834252791;2186.90259862364
2183.937744140625;0.0;2157.597412109375;0.0;2120.0;0.0;2196.0;0.0;76.0;0.0;0.0;2157.506761294198;2124.054549140952;2186.532486189077
2215.97021484375;0.0;2157.32421875;0.0;2120.0;0.0;2172.0;0.0;52.0;0.0;0.0;2157.2429166112975;2123.905940967484;2186.1687299650125
2247.997314453125;0.0;2157.428466796875;0.0;2134.0;0.0;2194.0;0.0;60.0;0.0;0.0;2156.9838555911742;2123.760613122593;2185.8126267060793
2279.950439453125;0.0;2156.91796875;0.0;2126.0;0.0;2194.0;0.0;68.0;0.0;0.0;2156.730355098594;2123.619074395368;2185.465245113177
2311.9609375;0.0;2156.3642578125;0.0;2120.0;0.0;2180.0;0.0;60.0;0.0;0.0;2156.4816090729787;2123.480950131707;2185.1254856082037
2343.96142578125;0.0;2156.465576171875;0.0;2120.0;0.0;2194.0;0.0;74.0;0.0;0.0;2156.238392586565;2123.3467491135802;2184.7944162858066
2375.94091796875;0.0;2155.596435546875;0.0;2140.0;0.0;2172.0;0.0;32.0;0.0;0.0;2156.001020902489;2123.21672147873;2184.472472634646
2407.92626953125;0.0;2156.082763671875;0.0;2120.0;0.0;2192.0;0.0;72.0;0.0;0.0;2155.769530254888;2123.0909647689496;2184.1597121646605
2440.005859375;0.0;2155.44140625;0.0;2120.0;0.0;2176.0;0.0;56.0;0.0;0.0;2155.543549738683;2122.9693624420565;2183.8556500939144
2472.033447265625;0.0;2155.49267578125;0.0;2086.0;0.0;2192.0;0.0;106.0;0.0;0.0;2155.3243625300374;2122.85268843713;2183.5620273623827
2504.003662109375;0.0;2155.398681640625;0.0;2120.0;0.0;2172.0;0.0;52.0;0.0;0.0;2155.112212391378;2122.741147995178;2183.2791769022415
2535.90966796875;0.0;2154.826416015625;0.0;2120.0;0.0;2190.0;0.0;70.0;0.0;0.0;2154.907345348668;2122.6349455932727;2183.00743348945
2567.989990234375;0.0;2154.707763671875;0.0;2122.0;0.0;2190.0;0.0;68.0;0.0;0.0;2154.708505767472;2122.53352409676;2182.745155507221
2599.8955078125;0.0;2154.63671875;0.0;2120.0;0.0;2172.0;0.0;52.0;0.0;0.0;2154.518096305521;2122.4381961457993;2182.495530216644
2631.94921875;0.0;2153.983642578125;0.0;2120.0;0.0;2188.0;0.0;68.0;0.0;0.0;2154.3344204253417;2122.3481999714368;2182.2563516030414
2664.021484375;0.0;2154.54345703125;0.0;2144.0;0.0;2188.0;0.0;44.0;0.0;0.0;2154.1585215223367;2122.264155539767;2182.0290138353134
2696.11083984375;0.0;2153.48388671875;0.0;2146.0;0.0;2156.0;0.0;10.0;0.0;0.0;2153.9906625311824;2122.1862882148994;2181.8138844604364
2727.8994140625;0.0;2153.77734375;0.0;2088.0;0.0;2188.0;0.0;100.0;0.0;0.0;2153.832636471807;2122.1154951079498;2181.6132631379046
2760.02197265625;0.0;2153.1396484375;0.0;2120.0;0.0;2162.0;0.0;42.0;0.0;0.0;2153.681541310985;2122.0505829911226;2181.423498866315
2792.088623046875;0.0;2154.130615234375;0.0;2126.0;0.0;2188.0;0.0;62.0;0.0;0.0;2153.539563767736;2121.9926368014303;2181.2473997461025
2824.027587890625;0.0;2153.09814453125;0.0;2120.0;0.0;2186.0;0.0;66.0;0.0;0.0;2153.4071855400284;2121.9419373065284;2181.085580106619
2855.98388671875;0.0;2153.637451171875;0.0;2088.0;0.0;2170.0;0.0;82.0;0.0;0.0;2153.2839978866514;2121.8984271709146;2180.937568380594
2888.03369140625;0.0;2153.112060546875;0.0;2088.0;0.0;2186.0;0.0;98.0;0.0;0.0;2153.169995610794;2121.8622504193627;2180.8034191484544
2920.117919921875;0.0;2152.28466796875;0.0;2120.0;0.0;2186.0;0.0;66.0;0.0;0.0;2153.0656873709195;2121.8337295641336;2180.6838019236416
2952.03759765625;0.0;2153.018798828125;0.0;2126.0;0.0;2186.0;0.0;60.0;0.0;0.0;2152.971899902276;2121.8132042661414;2180.5797033987355
2984.011962890625;0.0;2152.91064453125;0.0;2120.0;0.0;2162.0;0.0;42.0;0.0;0.0;2152.888176784906;2121.8007023960126;2180.4906654031615
3015.941650390625;0.0;2152.90087890625;0.0;2120.0;0.0;2280.0;0.0;160.0;0.0;0.0;2152.8150216133217;2121.7964753522187;2180.4173045939724
3048.015625;0.0;2153.01513671875;0.0;2148.0;0.0;2170.0;0.0;22.0;0.0;0.0;2152.752290860947;2121.8007471796363;2180.359595049231
3079.95556640625;0.0;2153.194091796875;0.0;2122.0;0.0;2186.0;0.0;64.0;0.0;0.0;2152.700773422466;2121.813694343047;2180.3183790997236
3111.895751953125;0.0;2153.12890625;0.0;2122.0;0.0;2184.0;0.0;62.0;0.0;0.0;2152.660422880745;2121.835525728369;2180.293714666452
3144.01806640625;0.0;2152.55908203125;0.0;2150.0;0.0;2156.0;0.0;6.0;0.0;0.0;2152.6313463797774;2121.866652826685;2180.2859395956793
3176.076416015625;0.0;2152.941162109375;0.0;2122.0;0.0;2184.0;0.0;62.0;0.0;0.0;2152.6140715308507;2121.907098953189;2180.2955440800342
3207.93603515625;0.0;2152.493408203125;0.0;2122.0;0.0;2158.0;0.0;36.0;0.0;0.0;2152.6087656295717;2121.9567878739194;2180.3226077225795
3239.987548828125;0.0;2152.62255859375;0.0;2148.0;0.0;2156.0;0.0;8.0;0.0;0.0;2152.615599712644;2122.0165356593207;2180.367791320162
3271.964599609375;0.0;2152.68310546875;0.0;2122.0;0.0;2162.0;0.0;40.0;0.0;0.0;2152.6348234879865;2122.0861090576586;2180.431152264025
3303.95068359375;0.0;2152.40234375;0.0;2094.0;0.0;2166.0;0.0;72.0;0.0;0.0;2152.666688817677;2122.165868902448;2180.513134265734
3335.997802734375;0.0;2152.81494140625;0.0;2124.0;0.0;2168.0;0.0;44.0;0.0;0.0;2152.711529496704;2122.2561886578487;2180.614267132363
3368.11279296875;0.0;2152.528076171875;0.0;2124.0;0.0;2164.0;0.0;40.0;0.0;0.0;2152.7696748722574;2122.357361986963;2180.735024382912
3400.037353515625;0.0;2152.44873046875;0.0;2124.0;0.0;2156.0;0.0;32.0;0.0;0.0;2152.840821521925;2122.4687239639084;2180.874658207077
3432.04931640625;0.0;2151.966796875;0.0;2124.0;0.0;2184.0;0.0;60.0;0.0;0.0;2152.9257639347106;2122.5914014304003;2181.034623592835
3463.982421875;0.0;2153.718017578125;0.0;2126.0;0.0;2182.0;0.0;56.0;0.0;0.0;2153.0243052955357;2122.7249706662915;2181.2144309284176
3495.851318359375;0.0;2153.133056640625;0.0;2124.0;0.0;2184.0;0.0;60.0;0.0;0.0;2153.1366358654236;2122.8696258094906;2181.4143584560466
3527.86376953125;0.0;2153.14697265625;0.0;2126.0;0.0;2170.0;0.0;44.0;0.0;0.0;2153.2637793840154;2123.0265615779563;2181.6361196639295
3559.9912109375;0.0;2153.34814453125;0.0;2126.0;0.0;2182.0;0.0;56.0;0.0;0.0;2153.406037503417;2123.1959903332868;2181.880107515617
3591.937744140625;0.0;2153.26611328125;0.0;2136.0;0.0;2156.0;0.0;20.0;0.0;0.0;2153.56229497994;2123.376524948032;2182.144343757149
3624.034912109375;0.0;2153.64404296875;0.0;2132.0;0.0;2270.0;0.0;138.0;0.0;0.0;2153.7343936703646;2123.570232947299;2182.431876388971
3656.08447265625;0.0;2153.855224609375;0.0;2126.0;0.0;2178.0;0.0;52.0;0.0;0.0;2153.92158447776;2123.7761882098325;2182.741371982552
3687.866943359375;0.0;2154.557861328125;0.0;2126.0;0.0;2156.0;0.0;30.0;0.0;0.0;2154.12259762079;2123.993004045116;2183.070713535148
3719.978515625;0.0;2154.829833984375;0.0;2128.0;0.0;2182.0;0.0;54.0;0.0;0.0;2154.3414891486036;2124.2249946589427;2183.4264798304657
3751.7890625;0.0;2154.978515625;0.0;2102.0;0.0;2182.0;0.0;80.0;0.0;0.0;2154.574221922865;2124.4678324059255;2183.8020510323327
3783.970947265625;0.0;2154.7900390625;0.0;2128.0;0.0;2182.0;0.0;54.0;0.0;0.0;2154.826009446245;2124.7269046170763;2184.205779173597
3816.029052734375;0.0;2154.895751953125;0.0;2128.0;0.0;2182.0;0.0;54.0;0.0;0.0;2155.093408017723;2124.998591394391;2184.6320640879717
3848.197998046875;0.0;2154.919921875;0.0;2128.0;0.0;2182.0;0.0;54.0;0.0;0.0;2155.3786076567076;2125.285085530693;2185.084350012308
3879.878662109375;0.0;2155.6396484375;0.0;2104.0;0.0;2156.0;0.0;52.0;0.0;0.0;2155.6762378155013;2125.5810154646633;2185.5541139658562
3912.084228515625;0.0;2156.14111328125;0.0;2138.0;0.0;2184.0;0.0;46.0;0.0;0.0;2155.9960873762348;2125.8960803594964;2186.056758261338
3943.836181640625;0.0;2156.279052734375;0.0;2106.0;0.0;2182.0;0.0;76.0;0.0;0.0;2156.3287325215492;2126.220961995635;2186.577424590987
3975.973876953125;0.0;2156.45458984375;0.0;2130.0;0.0;2182.0;0.0;52.0;0.0;0.0;2156.6831518771173;2126.5644134348145;2187.13013187493
4008.0380859375;0.0;2156.811279296875;0.0;2130.0;0.0;2264.0;0.0;134.0;0.0;0.0;2157.0547808301935;2126.9219512511463;2187.7076937273996
4040.185546875;0.0;2158.012939453125;0.0;2132.0;0.0;2184.0;0.0;52.0;0.0;0.0;2157.445686956642;2127.295542338482;2188.313283893297
