y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
775.9805297851562;0.0;1902.7586669921875;0.0;1872.0;0.0;1942.0;0.0;70.0;0.0;0.0;1902.5637941584187;1867.1530676282218;1948.8575502483586
807.947265625;0.0;1903.4322509765625;0.0;1858.0;0.0;1934.0;0.0;76.0;0.0;0.0;1903.5701750298629;1868.3794546721865;1950.0797534115507
839.9482421875;0.0;1904.6009521484375;0.0;1868.0;0.0;1952.0;0.0;84.0;0.0;0.0;1904.5702699148662;1869.5910946056379;1951.2806557598094
871.9395751953125;0.0;1905.6304931640625;0.0;1878.0;0.0;1938.0;0.0;60.0;0.0;0.0;1905.562925139167;1870.786686324014;1952.4591524641148
903.954345703125;0.0;1906.4691162109375;0.0;1868.0;0.0;1954.0;0.0;86.0;0.0;0.0;1906.5493891697795;1871.967835535276;1953.6170168167284
935.9581909179688;0.0;1907.6387939453125;0.0;1896.0;0.0;1936.0;0.0;40.0;0.0;0.0;1907.5288257280502;1873.1336449742284;1954.7535622779749
967.9483032226562;0.0;1908.521728515625;0.0;1864.0;0.0;1954.0;0.0;90.0;0.0;0.0;1908.5013830246248;1874.2844088046782;1955.8692816946339
999.9701538085938;0.0;1909.726318359375;0.0;1900.0;0.0;1956.0;0.0;56.0;0.0;0.0;1909.468664719622;1875.4221301443145;1956.966312932428
1031.9183349609375;0.0;1910.3333740234375;0.0;1874.0;0.0;1950.0;0.0;76.0;0.0;0.0;1910.4277249273675;1876.5434700981093;1958.0416508354815
1063.96484375;0.0;1911.5474853515625;0.0;1874.0;0.0;1958.0;0.0;84.0;0.0;0.0;1911.3839467465089;1877.6548294782524;1959.1016318448499
1095.9404296875;0.0;1912.8099365234375;0.0;1870.0;0.0;1952.0;0.0;82.0;0.0;0.0;1912.3324988689772;1878.750700544726;1960.1412019762993
1127.978759765625;0.0;1913.1905517578125;0.0;1878.0;0.0;2090.0;0.0;212.0;0.0;0.0;1913.277575579317;1879.8360494214137;1961.165283576789
1159.927978515625;0.0;1914.099609375;0.0;1880.0;0.0;1958.0;0.0;78.0;0.0;0.0;1914.2149299649825;1880.9061258756644;1962.1696116468106
1191.9639892578125;0.0;1915.28466796875;0.0;1888.0;0.0;1940.0;0.0;52.0;0.0;0.0;1915.1499501197318;1881.9672025084287;1963.160286774769
1223.982177734375;0.0;1915.70556640625;0.0;1884.0;0.0;1952.0;0.0;68.0;0.0;0.0;1916.0797937530729;1883.0161557382555;1964.1345903548918
1255.994873046875;0.0;1917.3253173828125;0.0;1874.0;0.0;1962.0;0.0;88.0;0.0;0.0;1917.005050832;1884.0537819714007;1965.0934842860554
1287.9986572265625;0.0;1917.9425048828125;0.0;1882.0;0.0;1956.0;0.0;74.0;0.0;0.0;1917.925852195881;1885.0803575203036;1966.0374454471037
1319.9312744140625;0.0;1918.5848388671875;0.0;1888.0;0.0;1944.0;0.0;56.0;0.0;0.0;1918.8406480383273;1886.0943037041147;1966.9652590758126
1351.962890625;0.0;1919.77197265625;0.0;1886.0;0.0;1964.0;0.0;78.0;0.0;0.0;1919.7545345406995;1887.1013895470173;1967.882419635789
1383.96826171875;0.0;1920.579833984375;0.0;1894.0;0.0;1964.0;0.0;70.0;0.0;0.0;1920.6641521991633;1888.0980226954498;1968.7858637060274
1415.9697265625;0.0;1921.5869140625;0.0;1890.0;0.0;1966.0;0.0;76.0;0.0;0.0;1921.5703674741833;1889.0852918808305;1969.6768090515166
1447.9874267578125;0.0;1922.0164794921875;0.0;1896.0;0.0;1932.0;0.0;36.0;0.0;0.0;1922.4739755567255;1890.0641928619796;1970.5563784534975
1479.984375;0.0;1923.2069091796875;0.0;1890.0;0.0;1960.0;0.0;70.0;0.0;0.0;1923.3741597767364;1891.0339760860156;1971.4241270482983
1511.9813232421875;0.0;1923.8985595703125;0.0;1894.0;0.0;1966.0;0.0;72.0;0.0;0.0;1924.2717331768024;1891.995658038163;1972.281197081169
1543.953857421875;0.0;1924.8365478515625;0.0;1884.0;0.0;1952.0;0.0;68.0;0.0;0.0;1925.1662399772385;1892.948892871094;1973.1275144121666
1575.9898681640625;0.0;1925.6099853515625;0.0;1906.0;0.0;2090.0;0.0;184.0;0.0;0.0;1926.0603615295981;1893.8966666243678;1973.9659563030264
1607.9957275390625;0.0;1927.0174560546875;0.0;1910.0;0.0;1958.0;0.0;48.0;0.0;0.0;1926.9517080138307;1894.836577546589;1974.7946265415944
1639.994873046875;0.0;1927.2978515625;0.0;1888.0;0.0;2092.0;0.0;204.0;0.0;0.0;1927.8411620742074;1895.7697054424493;1975.614716294828
1672.01611328125;0.0;1928.9215087890625;0.0;1920.0;0.0;1956.0;0.0;36.0;0.0;0.0;1928.729750008043;1896.6972654239983;1976.4275270889711
1703.98193359375;0.0;1929.9197998046875;0.0;1890.0;0.0;1970.0;0.0;80.0;0.0;0.0;1929.615549250844;1897.6174005765936;1977.2316713231567
1735.9996337890625;0.0;1930.6551513671875;0.0;1850.0;0.0;1972.0;0.0;122.0;0.0;0.0;1930.50175992846;1898.5335799164332;1978.0304182279156
1767.9803466796875;0.0;1931.1710205078125;0.0;1900.0;0.0;1958.0;0.0;58.0;0.0;0.0;1931.386147837569;1899.4436356448634;1978.8221141392467
1799.960205078125;0.0;1931.9512939453125;0.0;1902.0;0.0;1964.0;0.0;62.0;0.0;0.0;1932.2699397458475;1900.3489836986364;1979.6082321321608
1832.01953125;0.0;1932.8978271484375;0.0;1902.0;0.0;1974.0;0.0;72.0;0.0;0.0;1933.1555803981184;1901.2522610249011;1980.391296229431
1863.952392578125;0.0;1934.115478515625;0.0;1900.0;0.0;1946.0;0.0;46.0;0.0;0.0;1934.0376075629745;1902.1480532711319;1981.1668545572977
1895.99462890625;0.0;1935.0234375;0.0;1896.0;0.0;2096.0;0.0;200.0;0.0;0.0;1934.9227623056995;1903.0433592381135;1981.9412078284565
1927.9818115234375;0.0;1935.897216796875;0.0;1858.0;0.0;1976.0;0.0;118.0;0.0;0.0;1935.806729013882;1903.9339546833821;1982.7109408973258
1959.9818115234375;0.0;1936.7447509765625;0.0;1904.0;0.0;1976.0;0.0;72.0;0.0;0.0;1936.6916091459043;1904.8221149106262;1983.4782621288666
1991.9808349609375;0.0;1937.435791015625;0.0;1900.0;0.0;1942.0;0.0;42.0;0.0;0.0;1937.57724800592;1905.7078347439087;1984.2434076970037
2023.9765625;0.0;1938.9039306640625;0.0;1902.0;0.0;1978.0;0.0;76.0;0.0;0.0;1938.4638076567692;1906.5914296625658;1985.006890973963
2055.927734375;0.0;1939.56982421875;0.0;1906.0;0.0;1948.0;0.0;42.0;0.0;0.0;1939.3503683885842;1907.4721429864312;1985.768297863828
2088.003662109375;0.0;1940.35791015625;0.0;1912.0;0.0;1968.0;0.0;56.0;0.0;0.0;1940.24185996816;1908.355015902568;1986.5322295763494
2119.995849609375;0.0;1941.509521484375;0.0;1904.0;0.0;1966.0;0.0;62.0;0.0;0.0;1941.1327171513772;1909.2346868974146;1987.2942887691136
2151.95166015625;0.0;1941.84716796875;0.0;1932.0;0.0;2092.0;0.0;160.0;0.0;0.0;1942.024475326763;1910.1128418995086;1988.0561704061333
2184.070556640625;0.0;1943.0372314453125;0.0;1936.0;0.0;1952.0;0.0;16.0;0.0;0.0;1942.9229398414964;1910.9953405511603;1988.823205860983
2215.919189453125;0.0;1943.555908203125;0.0;1908.0;0.0;1982.0;0.0;74.0;0.0;0.0;1943.8162029131122;1911.870653839671;1989.585605059865
2247.873046875;0.0;1944.6650390625;0.0;1920.0;0.0;1982.0;0.0;62.0;0.0;0.0;1944.7150028506699;1912.7494769173388;1990.3529079112413
2279.9150390625;0.0;1945.888671875;0.0;1872.0;0.0;1984.0;0.0;112.0;0.0;0.0;1945.6191088426576;1913.6317245352186;1991.125294057973
2312.076416015625;0.0;1946.709228515625;0.0;1934.0;0.0;1984.0;0.0;50.0;0.0;0.0;1946.529658871394;1914.5186499182971;1991.9041198424031
2343.943603515625;0.0;1947.7744140625;0.0;1912.0;0.0;1966.0;0.0;54.0;0.0;0.0;1947.435144648321;1915.399214646735;1992.6799079703565
2375.99853515625;0.0;1948.2828369140625;0.0;1918.0;0.0;1976.0;0.0;58.0;0.0;0.0;1948.3494704272123;1916.2871067020153;1993.4649396822795
2407.9228515625;0.0;1949.516845703125;0.0;1920.0;0.0;1986.0;0.0;66.0;0.0;0.0;1949.2637902865565;1917.1738912122823;1994.2519968990389
2440.015380859375;0.0;1950.6201171875;0.0;1940.0;0.0;2098.0;0.0;158.0;0.0;0.0;1950.186896669937;1918.0682541571812;1995.0490268967221
2471.877685546875;0.0;1951.170166015625;0.0;1928.0;0.0;1974.0;0.0;46.0;0.0;0.0;1951.1075425304857;1918.9594602903956;1995.846682466597
2503.95703125;0.0;1952.1593017578125;0.0;1926.0;0.0;1988.0;0.0;62.0;0.0;0.0;1952.038875715231;1919.8603978776116;1996.6567263671338
2535.9970703125;0.0;1953.0880126953125;0.0;1930.0;0.0;1988.0;0.0;58.0;0.0;0.0;1952.9737177576606;1920.7642783335953;1997.4733135563133
2568.0126953125;0.0;1953.3232421875;0.0;1920.0;0.0;2098.0;0.0;178.0;0.0;0.0;1953.912716418014;1921.671890071814;1998.297371249542
2599.987548828125;0.0;1955.0950927734375;0.0;1948.0;0.0;1956.0;0.0;8.0;0.0;0.0;1954.8556034152264;1922.5831349464272;1999.1290219200055
2632.077880859375;0.0;1955.8485107421875;0.0;1924.0;0.0;1990.0;0.0;66.0;0.0;0.0;1955.807231682012;1923.5028637702121;1999.9729310939526
2664.001220703125;0.0;1956.4151611328125;0.0;1922.0;0.0;1964.0;0.0;42.0;0.0;0.0;1956.7594377608823;1924.4233466913754;2000.8222153630084
2695.982421875;0.0;1958.477294921875;0.0;1934.0;0.0;1986.0;0.0;52.0;0.0;0.0;1957.7191262016495;1925.3514172607283;2001.683373973957
2727.980224609375;0.0;1958.358154296875;0.0;1924.0;0.0;1994.0;0.0;70.0;0.0;0.0;1958.685305153418;1926.28627759416;2002.5558997861988
2759.9951171875;0.0;1959.3658447265625;0.0;1928.0;0.0;1992.0;0.0;64.0;0.0;0.0;1959.6582254363975;1927.228331447372;2003.440392261082
2792.001708984375;0.0;1961.046875;0.0;1934.0;0.0;1996.0;0.0;62.0;0.0;0.0;1960.6373446448144;1928.177214023982;2004.3367236302124
2823.92236328125;0.0;1962.0611572265625;0.0;1930.0;0.0;1996.0;0.0;66.0;0.0;0.0;1961.6204848347509;1929.1309701588864;2005.2432326177143
2856.1044921875;0.0;1962.4124755859375;0.0;1930.0;0.0;1996.0;0.0;66.0;0.0;0.0;1962.6186294923898;1930.1004240260477;2006.1704627197735
2887.935791015625;0.0;1963.9290771484375;0.0;1930.0;0.0;2092.0;0.0;162.0;0.0;0.0;1963.6129839729088;1931.067474922233;2007.1012822798734
2919.923583984375;0.0;1965.2076416015625;0.0;1934.0;0.0;1988.0;0.0;54.0;0.0;0.0;1964.619557029039;1932.047838935537;2008.0509679348202
2951.892822265625;0.0;1965.725830078125;0.0;1954.0;0.0;1998.0;0.0;44.0;0.0;0.0;1965.6331133754381;1933.0365843963334;2009.0149815236032
2984.051513671875;0.0;1967.5184326171875;0.0;1936.0;0.0;2100.0;0.0;164.0;0.0;0.0;1966.6605368338287;1934.040598877843;2010.00028813583
3016.008056640625;0.0;1966.8133544921875;0.0;1904.0;0.0;2000.0;0.0;96.0;0.0;0.0;1967.6895384266227;1935.0480305659376;2010.9954496230444
3047.9912109375;0.0;1967.8870849609375;0.0;1906.0;0.0;2000.0;0.0;94.0;0.0;0.0;1968.7276444325694;1936.066390157191;2012.008025984898
3080.051513671875;0.0;1969.2489013671875;0.0;1940.0;0.0;2002.0;0.0;62.0;0.0;0.0;1969.776762407522;1937.0977161902733;2013.0402680112836
3112.05908203125;0.0;1970.66650390625;0.0;1940.0;0.0;2002.0;0.0;62.0;0.0;0.0;1970.8328787658816;1938.1382225475131;2014.0885831438316
3143.8544921875;0.0;1971.381591796875;0.0;1950.0;0.0;2004.0;0.0;54.0;0.0;0.0;1971.8908491689708;1939.1829671468909;2015.1480922348574
3175.926025390625;0.0;1973.06298828125;0.0;1914.0;0.0;2004.0;0.0;90.0;0.0;0.0;1972.9671738184538;1940.2484066228028;2016.235688878499
3208.0009765625;0.0;1974.244140625;0.0;1962.0;0.0;2094.0;0.0;132.0;0.0;0.0;1974.053048105457;1941.3260145129934;2017.3429433464626
3240.02978515625;0.0;1975.5316162109375;0.0;1946.0;0.0;2006.0;0.0;60.0;0.0;0.0;1975.1470028106155;1942.4144826269023;2018.4686767681947
3271.945068359375;0.0;1975.9383544921875;0.0;1916.0;0.0;1998.0;0.0;82.0;0.0;0.0;1976.2468901713823;1943.5118063920054;2019.6109375919552
3303.89501953125;0.0;1977.516357421875;0.0;1948.0;0.0;2008.0;0.0;60.0;0.0;0.0;1977.358006377351;1944.6234114300687;2020.7755195358873
3336.1015625;0.0;1978.240234375;0.0;1974.0;0.0;2008.0;0.0;34.0;0.0;0.0;1978.4884354873188;1945.7575813930766;2021.9713748990239
3368.009033203125;0.0;1979.7310791015625;0.0;1924.0;0.0;2008.0;0.0;84.0;0.0;0.0;1979.618879900055;1946.8951004776395;2023.1783964238864
3400.09326171875;0.0;1980.4888916015625;0.0;1922.0;0.0;2010.0;0.0;88.0;0.0;0.0;1980.766364763163;1948.053233481266;2024.4150272506768
3431.93017578125;0.0;1981.963623046875;0.0;1962.0;0.0;2012.0;0.0;50.0;0.0;0.0;1981.915912377795;1949.217001910264;2025.665410712235
3464.131591796875;0.0;1983.0963134765625;0.0;1956.0;0.0;2012.0;0.0;56.0;0.0;0.0;1983.089902536539;1950.409233144612;2026.954277771981
3496.01025390625;0.0;1983.7691650390625;0.0;1978.0;0.0;2092.0;0.0;114.0;0.0;0.0;1984.2635270674928;1951.6048894966711;2028.2547344459833
3528.016357421875;0.0;1985.0025634765625;0.0;1928.0;0.0;1990.0;0.0;62.0;0.0;0.0;1985.4534816450023;1952.8210939866638;2029.5854889779187
3560.067626953125;0.0;1986.4139404296875;0.0;1976.0;0.0;2016.0;0.0;40.0;0.0;0.0;1986.6570284956597;1954.0552279131473;2030.9438933721474
3591.961181640625;0.0;1988.070068359375;0.0;1962.0;0.0;2016.0;0.0;54.0;0.0;0.0;1987.8667120553366;1955.2997715867273;2032.3217794118586
3624.14990234375;0.0;1989.396728515625;0.0;1932.0;0.0;2012.0;0.0;80.0;0.0;0.0;1989.100016092854;1956.572886578157;2033.7394557202654
3656.002197265625;0.0;1990.4090576171875;0.0;1968.0;0.0;2104.0;0.0;136.0;0.0;0.0;1990.3329428778943;1957.8499372355627;2035.1696193471641
3688.026123046875;0.0;1991.5238037109375;0.0;1938.0;0.0;2020.0;0.0;82.0;0.0;0.0;1991.5852873254248;1959.1515383105864;2036.635438322196
3720.0185546875;0.0;1992.0379638671875;0.0;1936.0;0.0;2012.0;0.0;76.0;0.0;0.0;1992.8494159884763;1960.4699286915204;2038.1283664307998
3752.112548828125;0.0;1993.9671630859375;0.0;1968.0;0.0;2022.0;0.0;54.0;0.0;0.0;1994.130856888253;1961.8110323463907;2039.6552782960334
3784.00634765625;0.0;1995.8304443359375;0.0;1970.0;0.0;2022.0;0.0;52.0;0.0;0.0;1995.4177259354433;1963.1625324067636;2041.2022492518406
3815.908203125;0.0;1996.5667724609375;0.0;1972.0;0.0;2024.0;0.0;52.0;0.0;0.0;1996.7185294304068;1964.5334606648876;2042.7796775875008
3848.062744140625;0.0;1997.8629150390625;0.0;1970.0;0.0;2026.0;0.0;56.0;0.0;0.0;1998.0436371046628;1965.9349455303875;2044.4006004027558
3879.880126953125;0.0;2000.3675537109375;0.0;1974.0;0.0;2106.0;0.0;132.0;0.0;0.0;1999.3689108834678;1967.341577147364;2046.035725872973
3911.939208984375;0.0;2001.0203857421875;0.0;1974.0;0.0;2104.0;0.0;130.0;0.0;0.0;2000.7186248316668;1968.7792365539817;2047.7152302052261
3944.086669921875;0.0;2002.6644287109375;0.0;1978.0;0.0;2024.0;0.0;46.0;0.0;0.0;2002.086774802096;1970.241745466211;2049.432149076929
3976.129150390625;0.0;2003.8966064453125;0.0;1954.0;0.0;2030.0;0.0;76.0;0.0;0.0;2003.4653483420786;1971.7206729855518;2051.1767027264896
4008.114990234375;0.0;2004.5843505859375;0.0;1980.0;0.0;2108.0;0.0;128.0;0.0;0.0;2004.8565395403573;1973.2184700638666;2052.95184139398
4039.88232421875;0.0;2005.64892578125;0.0;1980.0;0.0;2032.0;0.0;52.0;0.0;0.0;2006.2533379660676;1974.7276548480445;2054.748709667894
