y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1464.0;1.0;2701.0;1.0;2644.0;1.0;2758.0;1.0;114.0;2.0;66.84756469726562;2700.5772862342815;2644.2830470035483;2757.3822994732445
1480.0;1.0;2700.0;1.0;2644.0;1.0;2757.0;1.0;113.0;2.0;68.37461853027344;2699.8818646706145;2643.6987488038017;2756.574769219643
1496.0;1.0;2699.0;1.0;2643.0;1.0;2756.0;1.0;113.0;2.0;69.48662567138672;2699.188092015092;2643.1159670556845;2755.769004135549
1512.0;1.0;2699.0;1.0;2643.0;1.0;2755.0;1.0;112.0;2.0;70.06509399414062;2698.4959964238824;2642.5347299537457;2754.9650330742475
1528.0;1.0;2698.0;1.0;2642.0;1.0;2754.0;1.0;112.0;2.0;70.26983642578125;2697.805606053153;2641.955065692535;2754.162884889022
1544.0;1.0;2697.0;1.0;2642.0;1.0;2753.0;1.0;111.0;2.0;70.19476318359375;2697.1169490590723;2641.3770024666023;2753.3625884331555
1560.0;1.0;2697.0;1.0;2641.0;1.0;2753.0;1.0;112.0;2.0;72.05711364746094;2696.4300535978077;2640.8005684704967;2752.5641725599326
1576.0;1.0;2696.0;1.0;2640.0;1.0;2752.0;1.0;112.0;2.0;68.92721557617188;2695.744947825527;2640.2257918987684;2751.767666122637
1592.0;1.0;2695.0;1.0;2640.0;1.0;2751.0;1.0;111.0;2.0;73.27489471435547;2695.061659898399;2639.6527009459664;2750.973097974552
1608.0;1.0;2694.0;1.0;2639.0;1.0;2750.0;1.0;111.0;2.0;63.483036041259766;2694.3802179725903;2639.0813238066403;2750.180496968961
1624.0;1.0;2693.0;1.0;2638.0;1.0;2749.0;1.0;111.0;2.0;70.59309387207031;2693.7006502042696;2638.51168867534;2749.3898919591484
1640.0;1.0;2693.0;1.0;2637.0;1.0;2749.0;1.0;112.0;2.0;63.28331756591797;2693.022984749605;2637.9438237466147;2748.601311798398
1656.0;1.0;2692.0;1.0;2637.0;1.0;2748.0;1.0;111.0;2.0;65.14781951904297;2692.347249764763;2637.3777572150143;2747.814785339993
1672.0;1.0;2692.0;1.0;2637.0;1.0;2747.0;1.0;110.0;2.0;65.79088592529297;2691.6734734059132;2636.8135172750876;2747.030341437217
1688.0;1.0;2691.0;1.0;2636.0;1.0;2746.0;1.0;110.0;2.0;65.33142852783203;2691.0016838292227;2636.251132121385;2746.2480089433543
1704.0;1.0;2690.0;1.0;2635.0;1.0;2746.0;1.0;111.0;2.0;66.13925170898438;2690.3319091908593;2635.690629948456;2745.4678167116886
1720.0;1.0;2690.0;1.0;2635.0;1.0;2745.0;1.0;110.0;2.0;65.96613311767578;2689.6641776469914;2635.1320389508496;2744.689793595503
1736.0;1.0;2689.0;1.0;2634.0;1.0;2744.0;1.0;110.0;2.0;66.97859191894531;2688.998517353786;2634.5753873231156;2743.9139684480815
1752.0;1.0;2688.0;1.0;2634.0;1.0;2743.0;1.0;109.0;2.0;67.04409790039062;2688.3349564674118;2634.0207032598037;2743.140370122708
1768.0;1.0;2687.0;1.0;2633.0;1.0;2742.0;1.0;109.0;2.0;67.6827163696289;2687.6735231440366;2633.468014955463;2742.3690274726664
1784.0;1.0;2687.0;1.0;2632.0;1.0;2742.0;1.0;110.0;2.0;65.0818862915039;2687.0142455398277;2632.9173506046436;2741.59996935124
1800.0;1.0;2686.0;1.0;2632.0;1.0;2740.0;1.0;108.0;2.0;70.69967651367188;2686.3571518109534;2632.368738401895;2740.8332246117125
1816.0;1.0;2686.0;1.0;2632.0;1.0;2740.0;1.0;108.0;2.0;67.14028930664062;2685.702270113582;2631.8222065417667;2740.068822107368
1832.0;1.0;2685.0;1.0;2631.0;1.0;2739.0;1.0;108.0;2.0;66.74465942382812;2685.0496286038806;2631.2777832188076;2739.3067906914894
1848.0;1.0;2684.0;1.0;2631.0;1.0;2738.0;1.0;107.0;2.0;68.21807861328125;2684.3992554380175;2630.7354966275684;2738.5471592173612
1864.0;1.0;2684.0;1.0;2630.0;1.0;2738.0;1.0;108.0;2.0;68.10385131835938;2683.75117877216;2630.1953749625977;2737.7899565382672
1880.0;1.0;2683.0;1.0;2630.0;1.0;2737.0;1.0;107.0;2.0;67.1447982788086;2683.1054267624772;2629.6574464184455;2737.0352115074907
1896.0;1.0;2682.0;1.0;2629.0;1.0;2736.0;1.0;107.0;2.0;64.49507904052734;2682.462027565136;2629.121739189661;2736.2829529783157
1912.0;1.0;2682.0;1.0;2629.0;1.0;2735.0;1.0;106.0;2.0;74.94135284423828;2681.8210093363045;2628.5882814707943;2735.533209804026
1928.0;1.0;2681.0;1.0;2627.0;1.0;2735.0;1.0;108.0;2.0;65.58346557617188;2681.182400232151;2628.057101456395;2734.7860108379045
1944.0;1.0;2680.0;1.0;2627.0;1.0;2734.0;1.0;107.0;2.0;63.86204528808594;2680.5462284088426;2627.5282273410116;2734.0413849332353
1960.0;1.0;2680.0;1.0;2626.0;1.0;2734.0;1.0;108.0;2.0;65.42662811279297;2679.912522022548;2627.001687319195;2733.299360943303
1976.0;1.0;2679.0;1.0;2626.0;1.0;2732.0;1.0;106.0;2.0;68.15103912353516;2679.2813092294346;2626.4775095854934;2732.5599677213904
1992.0;1.0;2679.0;1.0;2626.0;1.0;2732.0;1.0;106.0;2.0;65.7272720336914;2678.6526181856702;2625.9557223344577;2731.8232341207813
2008.0;1.0;2678.0;1.0;2625.0;1.0;2731.0;1.0;106.0;2.0;66.93462371826172;2678.026477047423;2625.4363537606364;2731.0891889947598
2024.0;1.0;2677.0;1.0;2625.0;1.0;2730.0;1.0;105.0;2.0;67.52987670898438;2677.402913970861;2624.91943205858;2730.357861196609
2040.0;1.0;2677.0;1.0;2625.0;1.0;2730.0;1.0;105.0;2.0;66.49654388427734;2676.7819571121518;2624.404985422837;2729.6292795796135
2056.0;1.0;2676.0;1.0;2624.0;1.0;2729.0;1.0;105.0;2.0;67.16486358642578;2676.1636346274636;2623.893042047958;2728.9034729970563
2072.0;1.0;2676.0;1.0;2624.0;1.0;2728.0;1.0;104.0;2.0;69.67807006835938;2675.5479746729634;2623.3836301284914;2728.1804703022212
2088.0;1.0;2675.0;1.0;2623.0;1.0;2727.0;1.0;104.0;2.0;67.50154113769531;2674.9350054048205;2622.8767778589877;2727.460300348392
2104.0;1.0;2674.0;1.0;2623.0;1.0;2726.0;1.0;103.0;2.0;68.58952331542969;2674.3247549792013;2622.372513433996;2726.7429919888527
2120.0;1.0;2674.0;1.0;2622.0;1.0;2726.0;1.0;104.0;2.0;64.03639221191406;2673.717251552275;2621.870865048066;2726.028574076887
2136.0;1.0;2673.0;1.0;2622.0;1.0;2725.0;1.0;103.0;2.0;64.21610260009766;2673.1125232802083;2621.3718608957474;2725.317075465778
2152.0;1.0;2672.0;1.0;2621.0;1.0;2724.0;1.0;103.0;2.0;66.93708038330078;2672.51059831917;2620.8755291715897;2724.60852500881
2168.0;1.0;2671.0;1.0;2619.0;1.0;2724.0;1.0;105.0;2.0;59.17426300048828;2671.9115048253275;2620.381898070142;2723.9029515592665
2184.0;1.0;2671.0;1.0;2619.0;1.0;2724.0;1.0;105.0;2.0;57.9444580078125;2671.315270954849;2619.8909957859546;2723.200383970431
2200.0;1.0;2670.0;1.0;2619.0;1.0;2722.0;1.0;103.0;2.0;60.47552490234375;2670.7219248639026;2619.4028505135766;2722.5008510955877
2216.0;1.0;2670.0;1.0;2619.0;1.0;2721.0;1.0;102.0;2.0;68.31988525390625;2670.1314947086553;2618.917490447557;2721.8043817880202
2232.0;1.0;2669.0;1.0;2618.0;1.0;2721.0;1.0;103.0;2.0;61.47761917114258;2669.5440086452754;2618.4349437824467;2721.111004901012
2248.0;1.0;2669.0;1.0;2618.0;1.0;2720.0;1.0;102.0;2.0;65.0423812866211;2668.9594948299314;2617.955238712794;2720.420749287847
2264.0;1.0;2669.0;1.0;2618.0;1.0;2720.0;1.0;102.0;2.0;60.96083068847656;2668.3779814187906;2617.478403433149;2719.7336438018087
2280.0;1.0;2668.0;1.0;2617.0;1.0;2719.0;1.0;102.0;2.0;60.61185073852539;2667.7994965680205;2617.0044661380616;2719.049717296181
2296.0;1.0;2667.0;1.0;2616.0;1.0;2719.0;1.0;103.0;2.0;59.631614685058594;2667.22406843379;2616.5334550220805;2718.3689986242475
2312.0;1.0;2666.0;1.0;2616.0;1.0;2717.0;1.0;101.0;2.0;61.83457565307617;2666.651725172266;2616.065398279756;2717.691516639292
2328.0;1.0;2666.0;1.0;2615.0;1.0;2717.0;1.0;102.0;2.0;60.514564514160156;2666.0824949396174;2615.6003241056374;2717.017300194598
2344.0;1.0;2666.0;1.0;2615.0;1.0;2717.0;1.0;102.0;2.0;62.058773040771484;2665.516405892011;2615.138260694274;2716.3463781434502
2360.0;1.0;2665.0;1.0;2615.0;1.0;2715.0;1.0;100.0;2.0;65.35778045654297;2664.9534861856155;2614.6792362402157;2715.678779339131
2376.0;1.0;2664.0;1.0;2614.0;1.0;2715.0;1.0;101.0;2.0;61.46745300292969;2664.393763976598;2614.223278938012;2715.0145326349248
2392.0;1.0;2664.0;1.0;2614.0;1.0;2714.0;1.0;100.0;2.0;61.65351486206055;2663.8372674211278;2613.7704169822123;2714.353666884115
2408.0;1.0;2663.0;1.0;2614.0;1.0;2713.0;1.0;99.0;2.0;65.09798431396484;2663.2840246753713;2613.320678567366;2713.6962109399856
2424.0;1.0;2662.0;1.0;2612.0;1.0;2713.0;1.0;101.0;2.0;59.72969436645508;2662.7340638954965;2612.874091888023;2713.04219365582
2440.0;1.0;2662.0;1.0;2612.0;1.0;2712.0;1.0;100.0;2.0;59.76736068725586;2662.1874132376724;2612.4306851387328;2712.3916438849024
2456.0;1.0;2662.0;1.0;2612.0;1.0;2712.0;1.0;100.0;2.0;58.96428680419922;2661.644100858066;2611.9904865140447;2711.744590480516
2472.0;1.0;2661.0;1.0;2611.0;1.0;2712.0;1.0;101.0;2.0;57.518836975097656;2661.104154912846;2611.553524208509;2711.1010622959448
2488.0;1.0;2660.0;1.0;2611.0;1.0;2710.0;1.0;99.0;2.0;58.42751693725586;2660.5676035581787;2611.119826416674;2710.4610881844724
2504.0;1.0;2660.0;1.0;2611.0;1.0;2709.0;1.0;98.0;2.0;67.22611236572266;2660.0344749502337;2610.68942133309;2709.824696999383
2520.0;1.0;2659.0;1.0;2610.0;1.0;2709.0;1.0;99.0;2.0;61.74675750732422;2659.5047972451775;2610.2623371523073;2709.1919175939597
2536.0;1.0;2659.0;1.0;2610.0;1.0;2708.0;1.0;98.0;2.0;61.39598083496094;2658.9785985991793;2609.838602068874;2708.562778821486
2552.0;1.0;2658.0;1.0;2609.0;1.0;2708.0;1.0;99.0;2.0;60.433815002441406;2658.455907168406;2609.4182442773404;2707.9373095352466
2568.0;1.0;2658.0;1.0;2609.0;1.0;2707.0;1.0;98.0;2.0;57.11463165283203;2657.9367511090263;2609.001291972256;2707.3155385885248
2584.0;1.0;2657.0;1.0;2608.0;1.0;2706.0;1.0;98.0;2.0;60.0239143371582;2657.4211585772073;2608.58777334817;2706.6974948346037
2600.0;1.0;2657.0;1.0;2608.0;1.0;2706.0;1.0;98.0;2.0;61.35301971435547;2656.909157729117;2608.1777165996323;2706.083207126768
2616.0;1.0;2656.0;1.0;2607.0;1.0;2706.0;1.0;99.0;2.0;58.20430374145508;2656.4007767209237;2607.771149921193;2705.4727043183
2632.0;1.0;2656.0;1.0;2607.0;1.0;2705.0;1.0;98.0;2.0;53.97975540161133;2655.8960437087953;2607.3681015074003;2704.8660152624852
2648.0;1.0;2655.0;1.0;2607.0;1.0;2704.0;1.0;97.0;2.0;62.14760208129883;2655.394986848899;2606.968599552805;2704.263168812606
2664.0;1.0;2655.0;1.0;2607.0;1.0;2703.0;1.0;96.0;2.0;59.529296875;2654.8976342974033;2606.5726722519557;2703.664193821947
2680.0;1.0;2654.0;1.0;2605.0;1.0;2703.0;1.0;98.0;2.0;52.61930465698242;2654.4040142104764;2606.1803477994026;2703.069119143791
2696.0;1.0;2654.0;1.0;2606.0;1.0;2702.0;1.0;96.0;2.0;61.640777587890625;2653.914154744285;2605.7916543896954;2702.4779736314226
2712.0;1.0;2653.0;1.0;2605.0;1.0;2702.0;1.0;97.0;2.0;57.66300964355469;2653.428084054998;2605.406620217383;2701.890786138125
2728.0;1.0;2653.0;1.0;2605.0;1.0;2701.0;1.0;96.0;2.0;60.06052780151367;2652.945830298783;2605.025273477015;2701.307585517182
2744.0;1.0;2653.0;1.0;2605.0;1.0;2701.0;1.0;96.0;2.0;56.76826858520508;2652.4674216318085;2604.647642363142;2700.728400621877
2760.0;1.0;2652.0;1.0;2604.0;1.0;2700.0;1.0;96.0;2.0;52.920005798339844;2651.992886210241;2604.2737550703123;2700.1532603054943
2776.0;1.0;2652.0;1.0;2604.0;1.0;2700.0;1.0;96.0;2.0;55.02749252319336;2651.5222521902497;2603.903639793076;2699.5821934213172
2792.0;1.0;2651.0;1.0;2603.0;1.0;2699.0;1.0;96.0;2.0;54.60416793823242;2651.055547728002;2603.5373247259827;2699.01522882263
2808.0;1.0;2651.0;1.0;2603.0;1.0;2699.0;1.0;96.0;2.0;54.58969497680664;2650.592800979665;2603.1748380635813;2698.452395362716
2824.0;1.0;2650.0;1.0;2603.0;1.0;2698.0;1.0;95.0;2.0;59.170413970947266;2650.1340401014077;2602.8162080004226;2697.8937218948586
2840.0;1.0;2649.0;1.0;2602.0;1.0;2697.0;1.0;95.0;2.0;58.30909729003906;2649.6792932493977;2602.461462731055;2697.339237272342
2856.0;1.0;2649.0;1.0;2602.0;1.0;2697.0;1.0;95.0;2.0;55.6041145324707;2649.228588579803;2602.1106304500286;2696.7889703484498
2872.0;1.0;2649.0;1.0;2602.0;1.0;2696.0;1.0;94.0;2.0;56.25508117675781;2648.781954248791;2601.7637393518926;2696.2429499764658
2888.0;1.0;2649.0;1.0;2602.0;1.0;2696.0;1.0;94.0;2.0;59.42562484741211;2648.3394184125295;2601.420817631197;2695.7012050096737
