y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
376.0;1.0;2054.0;1.0;1970.0;1.0;2139.0;1.0;169.0;2.0;55.27531051635742;2054.5477753751225;1970.2699746165342;2139.31381320897
392.0;1.0;2055.0;1.0;1971.0;1.0;2139.0;1.0;168.0;2.0;56.55989456176758;2054.903421301061;1970.7636915488072;2139.5304856611538
408.0;1.0;2055.0;1.0;1971.0;1.0;2140.0;1.0;169.0;2.0;56.24383544921875;2055.2568673585897;1971.2547944461398;2139.745380274959
424.0;1.0;2055.0;1.0;1971.0;1.0;2140.0;1.0;169.0;2.0;53.57145309448242;2055.6081431838575;1971.7433147930437;2139.9585249313604
440.0;1.0;2056.0;1.0;1972.0;1.0;2140.0;1.0;168.0;2.0;58.55035400390625;2055.957278413011;1972.2292840740306;2140.169947511332
456.0;1.0;2056.0;1.0;1973.0;1.0;2140.0;1.0;167.0;2.0;55.70975875854492;2056.304302682198;1972.712733773612;2140.379675895848
472.0;1.0;2056.0;1.0;1972.0;1.0;2141.0;1.0;169.0;2.0;52.15444564819336;2056.649245627567;1973.193695376299;2140.5877379658823
488.0;1.0;2057.0;1.0;1974.0;1.0;2140.0;1.0;166.0;2.0;62.651580810546875;2056.9921368852647;1973.6722003666036;2140.794161602409
504.0;1.0;2057.0;1.0;1973.0;1.0;2141.0;1.0;168.0;2.0;53.617122650146484;2057.3330060914395;1974.1482802290368;2140.998974686403
520.0;1.0;2058.0;1.0;1975.0;1.0;2141.0;1.0;166.0;2.0;57.41492462158203;2057.671882882239;1974.6219664481105;2141.202205098838
536.0;1.0;2057.0;1.0;1974.0;1.0;2141.0;1.0;167.0;2.0;53.5398063659668;2058.008796893811;1975.093290508336;2141.4038807206884
552.0;1.0;2058.0;1.0;1975.0;1.0;2142.0;1.0;167.0;2.0;54.982784271240234;2058.343777762303;1975.5622838942247;2141.6040294329287
568.0;1.0;2059.0;1.0;1976.0;1.0;2142.0;1.0;166.0;2.0;58.59001159667969;2058.676855123863;1976.0289780902883;2141.802679116532
584.0;1.0;2059.0;1.0;1977.0;1.0;2142.0;1.0;165.0;2.0;54.42351150512695;2059.0080586146382;1976.4934045810382;2141.999857652474
600.0;1.0;2060.0;1.0;1978.0;1.0;2142.0;1.0;164.0;2.0;56.2181282043457;2059.3374178707772;1976.9555948509858;2142.195592921728
616.0;1.0;2060.0;1.0;1977.0;1.0;2143.0;1.0;166.0;2.0;53.40510177612305;2059.6649625284267;1977.4155803846427;2142.389912805268
632.0;1.0;2060.0;1.0;1978.0;1.0;2142.0;1.0;164.0;2.0;58.80952835083008;2059.9907222237352;1977.8733926665204;2142.5828451840684
648.0;1.0;2060.0;1.0;1979.0;1.0;2142.0;1.0;163.0;2.0;58.22100830078125;2060.31472659285;1978.3290631811306;2142.774417939104
664.0;1.0;2061.0;1.0;1979.0;1.0;2143.0;1.0;164.0;2.0;56.80648422241211;2060.637005271919;1978.782623412984;2142.9646589513486
680.0;1.0;2061.0;1.0;1979.0;1.0;2143.0;1.0;164.0;2.0;53.57071304321289;2060.95758789709;1979.2341048465933;2143.153596101776
696.0;1.0;2061.0;1.0;1979.0;1.0;2144.0;1.0;165.0;2.0;50.934329986572266;2061.2765041045104;1979.6835389664689;2143.341257271361
712.0;1.0;2062.0;1.0;1980.0;1.0;2144.0;1.0;164.0;2.0;52.02412796020508;2061.5937835303284;1980.1309572571229;2143.5276703410777
728.0;1.0;2062.0;1.0;1981.0;1.0;2143.0;1.0;162.0;2.0;63.38513946533203;2061.9094558106913;1980.5763912030664;2143.7128631919
744.0;1.0;2063.0;1.0;1982.0;1.0;2144.0;1.0;162.0;2.0;56.66126251220703;2062.223550581747;1981.0198722888113;2143.8968637048024
760.0;1.0;2063.0;1.0;1982.0;1.0;2144.0;1.0;162.0;2.0;52.11321258544922;2062.536097479643;1981.4614319988689;2144.0796997607586
776.0;1.0;2063.0;1.0;1982.0;1.0;2144.0;1.0;162.0;2.0;54.73505401611328;2062.8471261405275;1981.9011018177505;2144.2613992407437
792.0;1.0;2063.0;1.0;1982.0;1.0;2145.0;1.0;163.0;2.0;55.28125;2063.156666200548;1982.338913229968;2144.4419900257312
808.0;1.0;2064.0;1.0;1983.0;1.0;2145.0;1.0;162.0;2.0;55.493186950683594;2063.464747295852;1982.7748977200326;2144.6214999966955
824.0;1.0;2064.0;1.0;1983.0;1.0;2145.0;1.0;162.0;2.0;55.31204605102539;2063.7713990625875;1983.209086772456;2144.7999570346105
840.0;1.0;2064.0;1.0;1984.0;1.0;2145.0;1.0;161.0;2.0;53.414493560791016;2064.076651136902;1983.6415118717493;2144.977389020451
856.0;1.0;2065.0;1.0;1984.0;1.0;2146.0;1.0;162.0;2.0;54.18192672729492;2064.3805331549434;1984.0722045024245;2145.153823835191
872.0;1.0;2065.0;1.0;1985.0;1.0;2146.0;1.0;161.0;2.0;55.504581451416016;2064.683074752859;1984.5011961489927;2145.3292893598045
888.0;1.0;2065.0;1.0;1985.0;1.0;2146.0;1.0;161.0;2.0;53.511810302734375;2064.984305566797;1984.9285182959654;2145.503813475266
904.0;1.0;2066.0;1.0;1986.0;1.0;2146.0;1.0;160.0;2.0;55.93233871459961;2065.2842552329053;1985.3542024278545;2145.677424062549
920.0;1.0;2066.0;1.0;1986.0;1.0;2146.0;1.0;160.0;2.0;53.45110321044922;2065.582953387331;1985.7782800291711;2145.8501490026288
936.0;1.0;2066.0;1.0;1986.0;1.0;2146.0;1.0;160.0;2.0;60.27292251586914;2065.8804296662224;1986.2007825844266;2146.0220161764787
952.0;1.0;2067.0;1.0;1987.0;1.0;2147.0;1.0;160.0;2.0;55.42205810546875;2066.176713705727;1986.621741578133;2146.1930534650733
968.0;1.0;2067.0;1.0;1987.0;1.0;2147.0;1.0;160.0;2.0;53.20602798461914;2066.471835141992;1987.0411884948014;2146.3632887493864
984.0;1.0;2066.0;1.0;1987.0;1.0;2146.0;1.0;159.0;2.0;55.031436920166016;2066.765823611166;1987.4591548189435;2146.5327499103932
1000.0;1.0;2067.0;1.0;1988.0;1.0;2146.0;1.0;158.0;2.0;52.865753173828125;2067.0587087493964;1987.8756720350705;2146.701464829067
1016.0;1.0;2067.0;1.0;1988.0;1.0;2147.0;1.0;159.0;2.0;54.63829803466797;2067.3505201928306;1988.290771627694;2146.8694613863818
1032.0;1.0;2068.0;1.0;1989.0;1.0;2147.0;1.0;158.0;2.0;52.45870590209961;2067.641287577617;1988.7044850813256;2147.0367674633126
1048.0;1.0;2068.0;1.0;1988.0;1.0;2148.0;1.0;160.0;2.0;50.56786346435547;2067.9310405399024;1989.1168438804768;2147.2034109408332
1064.0;1.0;2068.0;1.0;1989.0;1.0;2148.0;1.0;159.0;2.0;49.7841911315918;2068.219808715835;1989.527879509659;2147.3694196999177
1080.0;1.0;2068.0;1.0;1990.0;1.0;2147.0;1.0;157.0;2.0;55.32910919189453;2068.5076217415626;1989.9376234533838;2147.5348216215407
1096.0;1.0;2069.0;1.0;1990.0;1.0;2148.0;1.0;158.0;2.0;49.883968353271484;2068.794509253233;1990.3461071961626;2147.699644586676
1112.0;1.0;2069.0;1.0;1991.0;1.0;2147.0;1.0;156.0;2.0;55.96119689941406;2069.080500886994;1990.753362222507;2147.863916476298
1128.0;1.0;2069.0;1.0;1991.0;1.0;2148.0;1.0;157.0;2.0;52.39048385620117;2069.3656262789927;1991.1594200169282;2148.027665171381
1144.0;1.0;2070.0;1.0;1992.0;1.0;2149.0;1.0;157.0;2.0;50.34646224975586;2069.649915065377;1991.564312063938;2148.190918552899
1160.0;1.0;2070.0;1.0;1992.0;1.0;2149.0;1.0;157.0;2.0;49.973724365234375;2069.9333968822953;1991.9680698480477;2148.3537045018265
1176.0;1.0;2071.0;1.0;1993.0;1.0;2149.0;1.0;156.0;2.0;53.478126525878906;2070.2161013658947;1992.370724853769;2148.516050899137
1192.0;1.0;2071.0;1.0;1993.0;1.0;2149.0;1.0;156.0;2.0;51.61695098876953;2070.498058152323;1992.7723085656132;2148.6779856258054
1208.0;1.0;2070.0;1.0;1992.0;1.0;2149.0;1.0;157.0;2.0;50.93618392944336;2070.7792968777285;1993.1728524680918;2148.8395365628057
1224.0;1.0;2071.0;1.0;1994.0;1.0;2148.0;1.0;154.0;2.0;54.99089431762695;2071.059847178258;1993.5723880457165;2149.000731591112
1240.0;1.0;2071.0;1.0;1994.0;1.0;2149.0;1.0;155.0;2.0;50.66647720336914;2071.3397386900597;1993.9709467829987;2149.1615985916987
1256.0;1.0;2072.0;1.0;1995.0;1.0;2149.0;1.0;154.0;2.0;54.81663513183594;2071.6190010492815;1994.3685601644497;2149.32216544554
1272.0;1.0;2072.0;1.0;1995.0;1.0;2149.0;1.0;154.0;2.0;52.18568801879883;2071.897663892071;1994.765259674581;2149.4824600336096
1288.0;1.0;2072.0;1.0;1995.0;1.0;2150.0;1.0;155.0;2.0;47.378379821777344;2072.175756854575;1995.1610767979043;2149.6425102368826
1304.0;1.0;2073.0;1.0;1997.0;1.0;2150.0;1.0;153.0;2.0;54.48189163208008;2072.4533095729425;1995.5560430189312;2149.8023439363324
1320.0;1.0;2073.0;1.0;1996.0;1.0;2150.0;1.0;154.0;2.0;44.35979080200195;2072.7303516833213;1995.950189822173;2149.9619890129334
1336.0;1.0;2073.0;1.0;1996.0;1.0;2150.0;1.0;154.0;2.0;49.13071823120117;2073.006912821858;1996.3435486921408;2150.12147334766
1352.0;1.0;2073.0;1.0;1996.0;1.0;2150.0;1.0;154.0;2.0;47.910606384277344;2073.283022624701;1996.7361511133468;2150.2808248214865
1368.0;1.0;2073.0;1.0;1997.0;1.0;2150.0;1.0;153.0;2.0;50.91108703613281;2073.558710727998;1997.1280285703021;2150.440071315387
1384.0;1.0;2074.0;1.0;1997.0;1.0;2151.0;1.0;154.0;2.0;46.74771499633789;2073.8340067678964;1997.5192125475182;2150.5992407103354
1400.0;1.0;2074.0;1.0;1997.0;1.0;2151.0;1.0;154.0;2.0;46.77953338623047;2074.1089403805445;1997.9097345295067;2150.758360887306
1416.0;1.0;2074.0;1.0;1998.0;1.0;2151.0;1.0;153.0;2.0;48.49730682373047;2074.3835412020894;1998.299626000779;2150.917459727273
1432.0;1.0;2075.0;1.0;1999.0;1.0;2151.0;1.0;152.0;2.0;52.03417205810547;2074.6578388686794;1998.6889184458469;2151.076565111211
1448.0;1.0;2075.0;1.0;1999.0;1.0;2151.0;1.0;152.0;2.0;46.653076171875;2074.931863016462;1999.0776433492213;2151.235704920094
1464.0;1.0;2075.0;1.0;2000.0;1.0;2151.0;1.0;151.0;2.0;49.81037139892578;2075.205643281585;1999.4658321954141;2151.3949070348963
1480.0;1.0;2076.0;1.0;2000.0;1.0;2152.0;1.0;152.0;2.0;49.8322639465332;2075.479209300195;1999.8535164689367;2151.554199336592
1496.0;1.0;2075.0;1.0;2000.0;1.0;2151.0;1.0;151.0;2.0;49.64310836791992;2075.752590708442;2000.2407276543008;2151.713609706155
1512.0;1.0;2076.0;1.0;2001.0;1.0;2152.0;1.0;151.0;2.0;48.287967681884766;2076.0258171424716;2000.6274972360175;2151.8731660245594
1528.0;1.0;2076.0;1.0;2001.0;1.0;2152.0;1.0;151.0;2.0;49.256858825683594;2076.2989182384326;2001.0138566985986;2152.03289617278
1544.0;1.0;2076.0;1.0;2001.0;1.0;2151.0;1.0;150.0;2.0;47.7227668762207;2076.571923632472;2001.3998375265555;2152.1928280317907
1560.0;1.0;2077.0;1.0;2002.0;1.0;2152.0;1.0;150.0;2.0;47.535072326660156;2076.8448629607387;2001.7854712043995;2152.352989482566
1576.0;1.0;2077.0;1.0;2002.0;1.0;2153.0;1.0;151.0;2.0;45.85426330566406;2077.1177658593797;2002.1707892166423;2152.5134084060796
1592.0;1.0;2078.0;1.0;2003.0;1.0;2153.0;1.0;150.0;2.0;48.78450393676758;2077.3906619645422;2002.5558230477955;2152.6741126833062
1608.0;1.0;2077.0;1.0;2003.0;1.0;2152.0;1.0;149.0;2.0;47.862972259521484;2077.663580912375;2002.9406041823704;2152.83513019522
1624.0;1.0;2078.0;1.0;2004.0;1.0;2152.0;1.0;148.0;2.0;49.550018310546875;2077.9365523390247;2003.3251641048785;2152.996488822794
1640.0;1.0;2078.0;1.0;2003.0;1.0;2154.0;1.0;151.0;2.0;43.7264404296875;2078.20960588064;2003.7095342998314;2153.158216447004
1656.0;1.0;2079.0;1.0;2005.0;1.0;2153.0;1.0;148.0;2.0;47.43540954589844;2078.4827711733683;2004.0937462517404;2153.3203409488237
1672.0;1.0;2078.0;1.0;2004.0;1.0;2153.0;1.0;149.0;2.0;44.916107177734375;2078.756077853357;2004.477831445117;2153.482890209227
1688.0;1.0;2079.0;1.0;2006.0;1.0;2153.0;1.0;147.0;2.0;50.04183578491211;2079.029555556754;2004.861821364473;2153.6458921091885
1704.0;1.0;2079.0;1.0;2005.0;1.0;2154.0;1.0;149.0;2.0;43.965213775634766;2079.3032339197075;2005.2457474943196;2153.8093745296824
1720.0;1.0;2079.0;1.0;2005.0;1.0;2154.0;1.0;149.0;2.0;44.46855545043945;2079.577142578364;2005.6296413191685;2153.9733653516823
1736.0;1.0;2080.0;1.0;2005.0;1.0;2155.0;1.0;150.0;2.0;45.194358825683594;2079.851311168873;2006.013534323531;2154.1378924561627
1752.0;1.0;2080.0;1.0;2006.0;1.0;2154.0;1.0;148.0;2.0;46.01647186279297;2080.125769327381;2006.3974579919186;2154.3029837240983
1768.0;1.0;2080.0;1.0;2006.0;1.0;2155.0;1.0;149.0;2.0;45.16524887084961;2080.4005466900358;2006.781443808843;2154.4686670364626
1784.0;1.0;2080.0;1.0;2006.0;1.0;2155.0;1.0;149.0;2.0;43.15142059326172;2080.675672892985;2007.1655232588155;2154.63497027423
1800.0;1.0;2081.0;1.0;2007.0;1.0;2155.0;1.0;148.0;2.0;45.20087814331055;2080.951177572377;2007.5497278263476;2154.801921318375
1816.0;1.0;2081.0;1.0;2008.0;1.0;2155.0;1.0;147.0;2.0;48.372371673583984;2081.2270903643594;2007.9340889959508;2154.9695480498717
1832.0;1.0;2081.0;1.0;2008.0;1.0;2155.0;1.0;147.0;2.0;43.66071319580078;2081.503440905079;2008.3186382521367;2155.137878349694
1848.0;1.0;2082.0;1.0;2009.0;1.0;2155.0;1.0;146.0;2.0;48.19304275512695;2081.7802588306845;2008.7034070794166;2155.3069400988165
1864.0;1.0;2082.0;1.0;2009.0;1.0;2156.0;1.0;147.0;2.0;44.432044982910156;2082.0575737773233;2009.0884269623023;2155.476761178213
1880.0;1.0;2082.0;1.0;2009.0;1.0;2156.0;1.0;147.0;2.0;46.1512565612793;2082.3354153811433;2009.473729385305;2155.647369468858
1896.0;1.0;2083.0;1.0;2010.0;1.0;2156.0;1.0;146.0;2.0;49.17725372314453;2082.613813278292;2009.8593458329362;2155.818792851726
1912.0;1.0;2082.0;1.0;2010.0;1.0;2155.0;1.0;145.0;2.0;48.76695251464844;2082.892797104917;2010.2453077897076;2155.9910592077904
1928.0;1.0;2083.0;1.0;2010.0;1.0;2156.0;1.0;146.0;2.0;43.606529235839844;2083.1723964971666;2010.6316467401305;2156.164196418026
1944.0;1.0;2083.0;1.0;2010.0;1.0;2157.0;1.0;147.0;2.0;44.05949401855469;2083.4526410911876;2011.0183941687164;2156.338232363407
1960.0;1.0;2084.0;1.0;2012.0;1.0;2156.0;1.0;144.0;2.0;48.1715202331543;2083.7335605231283;2011.405581559977;2156.513194924907
1976.0;1.0;2084.0;1.0;2012.0;1.0;2157.0;1.0;145.0;2.0;44.171875;2084.0151844291368;2011.7932403984237;2156.689111983501
1992.0;1.0;2084.0;1.0;2011.0;1.0;2158.0;1.0;147.0;2.0;41.18013381958008;2084.2975424453602;2012.1814021685677;2156.866011420163
2008.0;1.0;2084.0;1.0;2012.0;1.0;2157.0;1.0;145.0;2.0;45.580780029296875;2084.580664207946;2012.570098354921;2157.043921115867
2024.0;1.0;2085.0;1.0;2013.0;1.0;2157.0;1.0;144.0;2.0;44.18505859375;2084.8645793530427;2012.9593604419945;2157.222868951587
2040.0;1.0;2085.0;1.0;2012.0;1.0;2158.0;1.0;146.0;2.0;42.805419921875;2085.1493175167975;2013.3492199143002;2157.4028828082974
2056.0;1.0;2086.0;1.0;2015.0;1.0;2157.0;1.0;142.0;2.0;50.989444732666016;2085.4349083353586;2013.7397082563493;2157.5839905669727
2072.0;1.0;2086.0;1.0;2014.0;1.0;2158.0;1.0;144.0;2.0;43.35270690917969;2085.7213814448733;2014.1308569526536;2157.766220108587
2088.0;1.0;2086.0;1.0;2015.0;1.0;2158.0;1.0;143.0;2.0;42.97923278808594;2086.008766481489;2014.5226974877241;2157.949599314114
2104.0;1.0;2087.0;1.0;2015.0;1.0;2159.0;1.0;144.0;2.0;41.875308990478516;2086.2970930813544;2014.9152613460728;2158.1341560645283
2120.0;1.0;2087.0;1.0;2015.0;1.0;2159.0;1.0;144.0;2.0;43.243316650390625;2086.5863908806164;2015.308580012211;2158.3199182408043
2136.0;1.0;2088.0;1.0;2017.0;1.0;2159.0;1.0;142.0;2.0;46.10106658935547;2086.8766895154226;2015.7026849706501;2158.5069137239157
2152.0;1.0;2088.0;1.0;2017.0;1.0;2159.0;1.0;142.0;2.0;43.39752960205078;2087.168018621922;2016.0976077059015;2158.6951703948375
2168.0;1.0;2087.0;1.0;2016.0;1.0;2158.0;1.0;142.0;2.0;43.41164779663086;2087.4604078362604;2016.493379702477;2158.884716134543
2184.0;1.0;2088.0;1.0;2017.0;1.0;2160.0;1.0;143.0;2.0;39.84477233886719;2087.7538867945873;2016.890032444888;2159.0755788240067
2200.0;1.0;2088.0;1.0;2018.0;1.0;2159.0;1.0;141.0;2.0;45.851036071777344;2088.0484851330493;2017.2875974176457;2159.267786344203
2216.0;1.0;2088.0;1.0;2017.0;1.0;2159.0;1.0;142.0;2.0;42.54420852661133;2088.3442324877947;2017.6861061052618;2159.4613665761062
2232.0;1.0;2089.0;1.0;2018.0;1.0;2160.0;1.0;142.0;2.0;44.48317337036133;2088.641158494971;2018.085589992248;2159.6563474006903
2248.0;1.0;2089.0;1.0;2019.0;1.0;2159.0;1.0;140.0;2.0;42.86734390258789;2088.9392927907256;2018.4860805631156;2159.852756698929
2264.0;1.0;2089.0;1.0;2018.0;1.0;2160.0;1.0;142.0;2.0;38.894596099853516;2089.238665011207;2018.887609302376;2160.0506223517978
2280.0;1.0;2089.0;1.0;2020.0;1.0;2159.0;1.0;139.0;2.0;42.09312057495117;2089.5393047925622;2019.2902076945409;2160.24997224027
2296.0;1.0;2090.0;1.0;2020.0;1.0;2160.0;1.0;140.0;2.0;40.997589111328125;2089.841241770939;2019.6939072241216;2160.4508342453196
2312.0;1.0;2090.0;1.0;2020.0;1.0;2160.0;1.0;140.0;2.0;39.18394470214844;2090.144505582486;2020.0987393756295;2160.653236247921
2328.0;1.0;2091.0;1.0;2023.0;1.0;2160.0;1.0;137.0;2.0;48.47135543823242;2090.4491258633498;2020.5047356335765;2160.857206129049
2344.0;1.0;2091.0;1.0;2021.0;1.0;2161.0;1.0;140.0;2.0;39.73752212524414;2090.7551322496784;2020.9119274824739;2161.0627717696766
2360.0;1.0;2091.0;1.0;2022.0;1.0;2161.0;1.0;139.0;2.0;39.87416076660156;2091.06255437762;2021.3203464068329;2161.2699610507793
2376.0;1.0;2092.0;1.0;2022.0;1.0;2162.0;1.0;140.0;2.0;41.65540313720703;2091.371421883322;2021.7300238911653;2161.4788018533304
2392.0;1.0;2092.0;1.0;2022.0;1.0;2162.0;1.0;140.0;2.0;40.376590728759766;2091.681764402932;2022.1409914199826;2161.6893220583047
2408.0;1.0;2092.0;1.0;2023.0;1.0;2162.0;1.0;139.0;2.0;43.14373016357422;2091.993611572598;2022.553280477796;2161.901549546676
2424.0;1.0;2092.0;1.0;2023.0;1.0;2162.0;1.0;139.0;2.0;40.69978713989258;2092.3069930284673;2022.9669225491175;2162.115512199419
2440.0;1.0;2092.0;1.0;2024.0;1.0;2161.0;1.0;137.0;2.0;43.519691467285156;2092.6219384066885;2023.3819491184581;2162.331237897507
2456.0;1.0;2093.0;1.0;2025.0;1.0;2162.0;1.0;137.0;2.0;43.57352828979492;2092.938477343408;2023.7983916703295;2162.5487545219153
2472.0;1.0;2093.0;1.0;2024.0;1.0;2163.0;1.0;139.0;2.0;40.14142608642578;2093.2566394747746;2024.2162816892433;2162.768089953617
2488.0;1.0;2093.0;1.0;2024.0;1.0;2162.0;1.0;138.0;2.0;39.28199768066406;2093.576454436936;2024.6356506597108;2162.9892720735875
2504.0;1.0;2095.0;1.0;2026.0;1.0;2164.0;1.0;138.0;2.0;39.924015045166016;2093.897951866039;2025.0565300662436;2163.2123287627996
2520.0;1.0;2094.0;1.0;2025.0;1.0;2164.0;1.0;139.0;2.0;37.17683792114258;2094.221161398232;2025.4789513933529;2163.437287902229
2536.0;1.0;2094.0;1.0;2025.0;1.0;2164.0;1.0;139.0;2.0;36.23036193847656;2094.5461126696628;2025.9029461255507;2163.664177372849
2552.0;1.0;2095.0;1.0;2027.0;1.0;2163.0;1.0;136.0;2.0;40.93782424926758;2094.872835316479;2026.3285457473482;2163.8930250556336
2568.0;1.0;2095.0;1.0;2027.0;1.0;2163.0;1.0;136.0;2.0;39.97880554199219;2095.201358974828;2026.7557817432569;2164.1238588315578
2584.0;1.0;2096.0;1.0;2028.0;1.0;2164.0;1.0;136.0;2.0;39.303741455078125;2095.531713280858;2027.1846855977883;2164.356706581595
2600.0;1.0;2096.0;1.0;2029.0;1.0;2164.0;1.0;135.0;2.0;43.638580322265625;2095.8639278707165;2027.615288795454;2164.59159618672
2616.0;1.0;2096.0;1.0;2028.0;1.0;2165.0;1.0;137.0;2.0;37.463504791259766;2096.198032380551;2028.0476228207654;2164.8285555279067
2632.0;1.0;2096.0;1.0;2029.0;1.0;2164.0;1.0;135.0;2.0;39.74235153198242;2096.53405644651;2028.4817191582338;2165.0676124861297
2648.0;1.0;2097.0;1.0;2028.0;1.0;2166.0;1.0;138.0;2.0;36.572879791259766;2096.8720297047403;2028.917609292371;2165.3087949423625
2664.0;1.0;2097.0;1.0;2029.0;1.0;2166.0;1.0;137.0;2.0;39.06618881225586;2097.21198179139;2029.3553247076884;2165.55213077758
2680.0;1.0;2098.0;1.0;2030.0;1.0;2166.0;1.0;136.0;2.0;39.79785919189453;2097.553942342607;2029.7948968886974;2165.797647872756
2696.0;1.0;2097.0;1.0;2029.0;1.0;2166.0;1.0;137.0;2.0;34.76045227050781;2097.8979409945387;2030.2363573199098;2166.0453741088645
2712.0;1.0;2099.0;1.0;2031.0;1.0;2167.0;1.0;136.0;2.0;36.95887756347656;2098.244007383333;2030.6797374858365;2166.29533736688
2728.0;1.0;2099.0;1.0;2032.0;1.0;2167.0;1.0;135.0;2.0;38.74561309814453;2098.592171145138;2031.1250688709895;2166.5475655277774
2744.0;1.0;2099.0;1.0;2032.0;1.0;2167.0;1.0;135.0;2.0;38.20920944213867;2098.9424619161005;2031.57238295988;2166.8020864725295
2760.0;1.0;2099.0;1.0;2033.0;1.0;2166.0;1.0;133.0;2.0;40.10264587402344;2099.2949093323687;2032.0217112370199;2167.058928082112
2776.0;1.0;2100.0;1.0;2033.0;1.0;2167.0;1.0;134.0;2.0;37.334285736083984;2099.6495430300906;2032.4730851869203;2167.3181182374974
2792.0;1.0;2100.0;1.0;2032.0;1.0;2169.0;1.0;137.0;2.0;32.10148239135742;2100.0063926454136;2032.9265362940928;2167.5796848196615
2808.0;1.0;2101.0;1.0;2034.0;1.0;2168.0;1.0;134.0;2.0;39.89908218383789;2100.3654878144857;2033.382096043049;2167.8436557095774
2824.0;1.0;2100.0;1.0;2033.0;1.0;2168.0;1.0;135.0;2.0;32.11039352416992;2100.7268581734543;2033.8397959183;2168.11005878822
2840.0;1.0;2101.0;1.0;2034.0;1.0;2168.0;1.0;134.0;2.0;35.032569885253906;2101.090533358467;2034.2996674043577;2168.378921936563
2856.0;1.0;2102.0;1.0;2036.0;1.0;2168.0;1.0;132.0;2.0;37.17477798461914;2101.456543005672;2034.7617419857336;2168.6502730355814
2872.0;1.0;2102.0;1.0;2036.0;1.0;2169.0;1.0;133.0;2.0;35.08307647705078;2101.8249167512167;2035.226051146939;2168.9241399662483
2888.0;1.0;2102.0;1.0;2036.0;1.0;2169.0;1.0;133.0;2.0;39.331947326660156;2102.195684231249;2035.6926263724854;2169.200550609539
