y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
392.0;1.0;2956.0;1.0;2923.0;1.0;2990.0;1.0;67.0;2.0;174.9777374267578;2955.974679358759;2922.412859300256;2990.037664843288
408.0;1.0;2955.0;1.0;2921.0;1.0;2989.0;1.0;68.0;2.0;175.75535583496094;2954.7694616402787;2921.3175155654685;2988.7229849387363
424.0;1.0;2953.0;1.0;2920.0;1.0;2987.0;1.0;67.0;2.0;168.0890655517578;2953.5642437903207;2920.222189921654;2987.408279813013
440.0;1.0;2952.0;1.0;2919.0;1.0;2986.0;1.0;67.0;2.0;184.13323974609375;2952.359054690868;2919.1269109279733;2986.093578730131
456.0;1.0;2951.0;1.0;2918.0;1.0;2985.0;1.0;67.0;2.0;175.46121215820312;2951.1539232239043;2918.031707143588;2984.778910954103
472.0;1.0;2950.0;1.0;2917.0;1.0;2984.0;1.0;67.0;2.0;175.10459899902344;2949.948878271412;2916.9366071276586;2983.464305748942
488.0;1.0;2949.0;1.0;2916.0;1.0;2982.0;1.0;66.0;2.0;171.15017700195312;2948.7439487153747;2915.8416394393466;2982.1497923786605
504.0;1.0;2948.0;1.0;2915.0;1.0;2981.0;1.0;66.0;2.0;170.8307342529297;2947.539163437775;2914.7468326378125;2980.8354001072726
520.0;1.0;2947.0;1.0;2914.0;1.0;2980.0;1.0;66.0;2.0;177.02816772460938;2946.3345513205973;2913.6522152822176;2979.5211581987896
536.0;1.0;2945.0;1.0;2913.0;1.0;2978.0;1.0;65.0;2.0;177.53785705566406;2945.130141245824;2912.557815931723;2978.2070959172256
552.0;1.0;2944.0;1.0;2911.0;1.0;2977.0;1.0;66.0;2.0;173.732177734375;2943.925962095438;2911.4636631454896;2976.893242526593
568.0;1.0;2942.0;1.0;2910.0;1.0;2975.0;1.0;65.0;2.0;184.0720977783203;2942.722042751423;2910.3697854826783;2975.5796272909047
584.0;1.0;2941.0;1.0;2909.0;1.0;2974.0;1.0;65.0;2.0;181.3093719482422;2941.518412095762;2909.2762115024507;2974.2662794741736
600.0;1.0;2941.0;1.0;2909.0;1.0;2973.0;1.0;64.0;2.0;181.16299438476562;2940.3150990104377;2908.182969763967;2972.953228340413
616.0;1.0;2939.0;1.0;2907.0;1.0;2972.0;1.0;65.0;2.0;176.9093780517578;2939.1121323774337;2907.0900888263886;2971.640503153635
632.0;1.0;2938.0;1.0;2906.0;1.0;2970.0;1.0;64.0;2.0;181.08497619628906;2937.909541078733;2905.9975972488764;2970.328133177853
648.0;1.0;2937.0;1.0;2905.0;1.0;2969.0;1.0;64.0;2.0;176.05401611328125;2936.7073539963194;2904.905523590592;2969.01614767708
664.0;1.0;2936.0;1.0;2904.0;1.0;2968.0;1.0;64.0;2.0;194.23851013183594;2935.505600012175;2903.8138964106956;2967.704575915329
680.0;1.0;2935.0;1.0;2903.0;1.0;2967.0;1.0;64.0;2.0;175.56182861328125;2934.304308008284;2902.722744268349;2966.3934471566126
696.0;1.0;2933.0;1.0;2902.0;1.0;2965.0;1.0;63.0;2.0;176.0348663330078;2933.1035068666283;2901.6320957227126;2965.0827906649433
712.0;1.0;2932.0;1.0;2901.0;1.0;2963.0;1.0;62.0;2.0;181.55813598632812;2931.9032254691924;2900.5419793329474;2963.772635704335
728.0;1.0;2931.0;1.0;2900.0;1.0;2963.0;1.0;63.0;2.0;176.79676818847656;2930.7034926979586;2899.452423658215;2962.4630115388
744.0;1.0;2929.0;1.0;2898.0;1.0;2961.0;1.0;63.0;2.0;178.10133361816406;2929.5043374349107;2898.363457257676;2961.153947432351
760.0;1.0;2928.0;1.0;2897.0;1.0;2960.0;1.0;63.0;2.0;174.7254638671875;2928.305788562031;2897.275108690492;2959.8454726490013
776.0;1.0;2928.0;1.0;2897.0;1.0;2959.0;1.0;62.0;2.0;180.9476776123047;2927.1078749613034;2896.1874065158227;2958.5376164527634
792.0;1.0;2926.0;1.0;2895.0;1.0;2957.0;1.0;62.0;2.0;184.65577697753906;2925.910625514711;2895.1003792928304;2957.230408107651
808.0;1.0;2925.0;1.0;2894.0;1.0;2956.0;1.0;62.0;2.0;184.0176239013672;2924.7140691042364;2894.0140555806756;2955.923876877676
824.0;1.0;2924.0;1.0;2893.0;1.0;2955.0;1.0;62.0;2.0;184.17527770996094;2923.518234611863;2892.9284639385196;2954.6180520268517
840.0;1.0;2922.0;1.0;2892.0;1.0;2953.0;1.0;61.0;2.0;183.5729217529297;2922.323150919575;2891.8436329255233;2953.3129628191914
856.0;1.0;2921.0;1.0;2891.0;1.0;2952.0;1.0;61.0;2.0;174.92071533203125;2921.128846909354;2890.759591100847;2952.0086385187074
872.0;1.0;2920.0;1.0;2890.0;1.0;2951.0;1.0;61.0;2.0;180.75900268554688;2919.935351463184;2889.6763670236533;2950.705108389413
888.0;1.0;2919.0;1.0;2888.0;1.0;2950.0;1.0;62.0;2.0;171.3673095703125;2918.7426934630475;2888.5939892531014;2949.402401695321
904.0;1.0;2917.0;1.0;2887.0;1.0;2948.0;1.0;61.0;2.0;178.13470458984375;2917.5509017909285;2887.512486348354;2948.1005477004437
920.0;1.0;2917.0;1.0;2887.0;1.0;2947.0;1.0;60.0;2.0;185.41465759277344;2916.36000532881;2886.431886868571;2946.799575668795
936.0;1.0;2916.0;1.0;2886.0;1.0;2946.0;1.0;60.0;2.0;194.25218200683594;2915.1700329586747;2885.3522193729136;2945.4995148643875
952.0;1.0;2914.0;1.0;2884.0;1.0;2944.0;1.0;60.0;2.0;180.8463897705078;2913.981013562506;2884.2735124205433;2944.200394551234
968.0;1.0;2913.0;1.0;2883.0;1.0;2943.0;1.0;60.0;2.0;191.26953125;2912.7929760222873;2883.195794570621;2942.9022439933465
984.0;1.0;2911.0;1.0;2882.0;1.0;2941.0;1.0;59.0;2.0;185.5244140625;2911.6059492200015;2882.119094382307;2941.6050924547394
1000.0;1.0;2910.0;1.0;2881.0;1.0;2940.0;1.0;59.0;2.0;189.8848419189453;2910.419962037632;2881.0434404147636;2940.3089691994246
1016.0;1.0;2909.0;1.0;2880.0;1.0;2939.0;1.0;59.0;2.0;173.9435577392578;2909.2350433571614;2879.9688612271507;2939.013903491416
1032.0;1.0;2908.0;1.0;2878.0;1.0;2938.0;1.0;60.0;2.0;177.2490234375;2908.0512220605738;2878.8953853786297;2937.719924594725
1048.0;1.0;2907.0;1.0;2877.0;1.0;2937.0;1.0;60.0;2.0;177.70179748535156;2906.868527029851;2877.8230414283616;2936.427061773366
1064.0;1.0;2906.0;1.0;2877.0;1.0;2935.0;1.0;58.0;2.0;193.02450561523438;2905.6869871469776;2876.7518579355074;2935.1353442913505
1080.0;1.0;2904.0;1.0;2875.0;1.0;2934.0;1.0;59.0;2.0;183.57440185546875;2904.506631293936;2875.681863459228;2933.8448014126925
1096.0;1.0;2903.0;1.0;2874.0;1.0;2933.0;1.0;59.0;2.0;179.1350860595703;2903.327488352709;2874.613086558685;2932.555462401405
1112.0;1.0;2902.0;1.0;2874.0;1.0;2931.0;1.0;57.0;2.0;196.2779541015625;2902.149587205281;2873.545555793039;2931.2673565214996
1128.0;1.0;2901.0;1.0;2873.0;1.0;2930.0;1.0;57.0;2.0;189.4956512451172;2900.972956733634;2872.4792997214513;2929.9805130369905
1144.0;1.0;2900.0;1.0;2872.0;1.0;2929.0;1.0;57.0;2.0;183.2147216796875;2899.797625819752;2871.4143469030823;2928.69496121189
1160.0;1.0;2898.0;1.0;2870.0;1.0;2927.0;1.0;57.0;2.0;181.84677124023438;2898.623623345617;2870.3507258970935;2927.410730310211
1176.0;1.0;2898.0;1.0;2870.0;1.0;2926.0;1.0;56.0;2.0;188.79046630859375;2897.4509781932134;2869.288465262646;2926.127849595967
1192.0;1.0;2896.0;1.0;2868.0;1.0;2925.0;1.0;57.0;2.0;185.65701293945312;2896.2797192445237;2868.2275935589005;2924.8463483331698
1208.0;1.0;2895.0;1.0;2867.0;1.0;2923.0;1.0;56.0;2.0;187.83935546875;2895.1098753815313;2867.168139345018;2923.566255785833
1224.0;1.0;2894.0;1.0;2867.0;1.0;2922.0;1.0;55.0;2.0;193.26602172851562;2893.941475486219;2866.11013118016;2922.2876012179695
1240.0;1.0;2893.0;1.0;2865.0;1.0;2921.0;1.0;56.0;2.0;185.81927490234375;2892.7745484405705;2865.053597623487;2921.010413893592
1256.0;1.0;2892.0;1.0;2864.0;1.0;2920.0;1.0;56.0;2.0;183.67201232910156;2891.6091231265686;2863.9985672341604;2919.734723076714
1272.0;1.0;2891.0;1.0;2863.0;1.0;2919.0;1.0;56.0;2.0;184.22943115234375;2890.445228426197;2862.945068571341;2918.460558031348
1288.0;1.0;2889.0;1.0;2862.0;1.0;2917.0;1.0;55.0;2.0;189.52171325683594;2889.282893221438;2861.89313019419;2917.187948021506
1304.0;1.0;2888.0;1.0;2861.0;1.0;2916.0;1.0;55.0;2.0;184.541748046875;2888.122146394275;2860.842780661868;2915.916922311202
1320.0;1.0;2887.0;1.0;2860.0;1.0;2915.0;1.0;55.0;2.0;186.36228942871094;2886.9630168266917;2859.7940485335366;2914.6475101644487
1336.0;1.0;2886.0;1.0;2858.0;1.0;2914.0;1.0;56.0;2.0;172.93067932128906;2885.805533400671;2858.7469623683564;2913.3797408452588
1352.0;1.0;2885.0;1.0;2858.0;1.0;2912.0;1.0;54.0;2.0;183.32986450195312;2884.649724998196;2857.7015507254887;2912.1136436176453
1368.0;1.0;2884.0;1.0;2857.0;1.0;2911.0;1.0;54.0;2.0;180.4989471435547;2883.495620501249;2856.6578421640943;2910.849247745621
1384.0;1.0;2883.0;1.0;2856.0;1.0;2910.0;1.0;54.0;2.0;191.6671142578125;2882.343248791815;2855.6158652433346;2909.5865824931993
1400.0;1.0;2881.0;1.0;2854.0;1.0;2908.0;1.0;54.0;2.0;179.46287536621094;2881.1926387518756;2854.57564852237;2908.3256771243923
1416.0;1.0;2880.0;1.0;2854.0;1.0;2907.0;1.0;53.0;2.0;190.2804412841797;2880.0438192634147;2853.537220560362;2907.0665609032135
1432.0;1.0;2879.0;1.0;2853.0;1.0;2906.0;1.0;53.0;2.0;182.29930114746094;2878.8968192084153;2852.500609916472;2905.809263093676
1448.0;1.0;2878.0;1.0;2851.0;1.0;2905.0;1.0;54.0;2.0;178.09213256835938;2877.7516674688604;2851.46584514986;2904.5538129597912
1464.0;1.0;2877.0;1.0;2851.0;1.0;2903.0;1.0;52.0;2.0;198.02267456054688;2876.6083929267334;2850.432954819688;2903.3002397655737
1480.0;1.0;2875.0;1.0;2849.0;1.0;2902.0;1.0;53.0;2.0;176.95162963867188;2875.4670244640174;2849.401967485116;2902.048572775036
1496.0;1.0;2874.0;1.0;2848.0;1.0;2901.0;1.0;53.0;2.0;173.1810302734375;2874.3275909626955;2848.372911705306;2900.7988412521904
1512.0;1.0;2873.0;1.0;2848.0;1.0;2899.0;1.0;51.0;2.0;199.5208282470703;2873.190121304751;2847.3458160394184;2899.5510744610506
1528.0;1.0;2872.0;1.0;2846.0;1.0;2898.0;1.0;52.0;2.0;184.060546875;2872.054644372167;2846.3207090466144;2898.3053016656286
1544.0;1.0;2870.0;1.0;2844.0;1.0;2897.0;1.0;53.0;2.0;159.69073486328125;2870.921189046926;2845.297619286055;2897.061552129938
1560.0;1.0;2870.0;1.0;2845.0;1.0;2896.0;1.0;51.0;2.0;187.70909118652344;2869.7897842110124;2844.2765753169015;2895.819855117991
1576.0;1.0;2869.0;1.0;2843.0;1.0;2895.0;1.0;52.0;2.0;178.22935485839844;2868.6604587464085;2843.257605698315;2894.5802398938017
1592.0;1.0;2867.0;1.0;2841.0;1.0;2893.0;1.0;52.0;2.0;170.38253784179688;2867.5332415350977;2842.2407389894556;2893.3427357213823
1608.0;1.0;2866.0;1.0;2841.0;1.0;2892.0;1.0;51.0;2.0;177.73536682128906;2866.408161459063;2841.2260037494852;2892.1073718647453
1624.0;1.0;2865.0;1.0;2840.0;1.0;2891.0;1.0;51.0;2.0;179.842041015625;2865.285247400288;2840.213428537565;2890.874177587904
1640.0;1.0;2864.0;1.0;2840.0;1.0;2889.0;1.0;49.0;2.0;196.2660675048828;2864.1645282407558;2839.203041912855;2889.6431821548713
1656.0;1.0;2863.0;1.0;2838.0;1.0;2888.0;1.0;50.0;2.0;183.8645782470703;2863.046032862449;2838.194872434517;2888.41441482966
1672.0;1.0;2862.0;1.0;2837.0;1.0;2887.0;1.0;50.0;2.0;191.077392578125;2861.929790147351;2837.188948661712;2887.187904876283
1688.0;1.0;2861.0;1.0;2836.0;1.0;2886.0;1.0;50.0;2.0;190.62062072753906;2860.815828977445;2836.185299153601;2885.9636815587537
1704.0;1.0;2860.0;1.0;2835.0;1.0;2885.0;1.0;50.0;2.0;197.00265502929688;2859.7041782347146;2835.1839524693446;2884.741774141084
1720.0;1.0;2859.0;1.0;2834.0;1.0;2884.0;1.0;50.0;2.0;183.55064392089844;2858.5948668011424;2834.184937168104;2883.5222118872875
1736.0;1.0;2857.0;1.0;2833.0;1.0;2882.0;1.0;49.0;2.0;182.5627899169922;2857.487923558712;2833.188281809041;2882.305024061377
1752.0;1.0;2856.0;1.0;2832.0;1.0;2881.0;1.0;49.0;2.0;188.05238342285156;2856.3833773894057;2832.1940149513157;2881.0902399273655
1768.0;1.0;2855.0;1.0;2831.0;1.0;2880.0;1.0;49.0;2.0;188.00863647460938;2855.281257175208;2831.202165154089;2879.877888749266
1784.0;1.0;2854.0;1.0;2830.0;1.0;2879.0;1.0;49.0;2.0;186.52439880371094;2854.1815917981007;2830.2127609765225;2878.6679997910906
1800.0;1.0;2853.0;1.0;2830.0;1.0;2877.0;1.0;47.0;2.0;193.32601928710938;2853.084410140068;2829.225830977777;2877.460602316853
1816.0;1.0;2852.0;1.0;2829.0;1.0;2876.0;1.0;47.0;2.0;194.96109008789062;2851.9897410830927;2828.2414037170142;2876.255725590566
1832.0;1.0;2851.0;1.0;2827.0;1.0;2875.0;1.0;48.0;2.0;186.13792419433594;2850.897613509158;2827.259507753394;2875.0533988762418
1848.0;1.0;2850.0;1.0;2826.0;1.0;2874.0;1.0;48.0;2.0;185.9017791748047;2849.8080563002463;2826.2801716460776;2873.8536514378943
1864.0;1.0;2849.0;1.0;2826.0;1.0;2872.0;1.0;46.0;2.0;199.4525146484375;2848.721098338342;2825.3034239542267;2872.656512539536
1880.0;1.0;2847.0;1.0;2824.0;1.0;2871.0;1.0;47.0;2.0;196.02305603027344;2847.636768505428;2824.329293237002;2871.4620114451795
1896.0;1.0;2846.0;1.0;2823.0;1.0;2870.0;1.0;47.0;2.0;203.50247192382812;2846.5550956834863;2823.3578080535644;2870.270177418838
1912.0;1.0;2845.0;1.0;2822.0;1.0;2869.0;1.0;47.0;2.0;198.1278076171875;2845.4761087545016;2822.388996963075;2869.0810397245245
1928.0;1.0;2844.0;1.0;2821.0;1.0;2868.0;1.0;47.0;2.0;187.9966278076172;2844.399836600456;2821.422888524695;2867.8946276262513
1944.0;1.0;2844.0;1.0;2821.0;1.0;2867.0;1.0;46.0;2.0;200.43434143066406;2843.3263081033333;2820.459511297585;2866.7109703880324
1960.0;1.0;2842.0;1.0;2819.0;1.0;2865.0;1.0;46.0;2.0;195.02052307128906;2842.2555521451163;2819.498893840906;2865.5300972738796
1976.0;1.0;2841.0;1.0;2819.0;1.0;2864.0;1.0;45.0;2.0;187.15281677246094;2841.1875976077886;2818.5410647138197;2864.352037547806
1992.0;1.0;2840.0;1.0;2818.0;1.0;2863.0;1.0;45.0;2.0;195.8383331298828;2840.1224733733325;2817.5860524754867;2863.176820473825
2008.0;1.0;2839.0;1.0;2816.0;1.0;2862.0;1.0;46.0;2.0;192.01690673828125;2839.060208323732;2816.633885685068;2862.0044753159495
2024.0;1.0;2838.0;1.0;2816.0;1.0;2861.0;1.0;45.0;2.0;191.49903869628906;2838.00083134097;2815.6845929017245;2860.835031338192
2040.0;1.0;2837.0;1.0;2815.0;1.0;2860.0;1.0;45.0;2.0;192.2342071533203;2836.9443713070295;2814.7382026846176;2859.6685178045655
2056.0;1.0;2836.0;1.0;2814.0;1.0;2859.0;1.0;45.0;2.0;198.0706329345703;2835.8908571038937;2813.794743592908;2858.5049639790827
2072.0;1.0;2835.0;1.0;2813.0;1.0;2857.0;1.0;44.0;2.0;195.115234375;2834.840317613546;2812.854244185757;2857.344399125757
2088.0;1.0;2834.0;1.0;2812.0;1.0;2856.0;1.0;44.0;2.0;193.7845001220703;2833.7927817179693;2811.9167330223254;2856.1868525086006
2104.0;1.0;2833.0;1.0;2811.0;1.0;2855.0;1.0;44.0;2.0;192.0110626220703;2832.748278299147;2810.9822386617743;2855.032353391627
2120.0;1.0;2832.0;1.0;2810.0;1.0;2854.0;1.0;44.0;2.0;193.95394897460938;2831.706836239062;2810.050789663265;2853.880931038849
2136.0;1.0;2831.0;1.0;2809.0;1.0;2853.0;1.0;44.0;2.0;190.42236328125;2830.6684844196975;2809.122414585958;2852.7326147142794
2152.0;1.0;2830.0;1.0;2809.0;1.0;2851.0;1.0;42.0;2.0;210.39674377441406;2829.633251723037;2808.197141989014;2851.5874336819315
2168.0;1.0;2829.0;1.0;2807.0;1.0;2851.0;1.0;44.0;2.0;193.57713317871094;2828.6011670310636;2807.275000431595;2850.445417205817
2184.0;1.0;2827.0;1.0;2806.0;1.0;2849.0;1.0;43.0;2.0;196.12130737304688;2827.57225922576;2806.3560184728617;2849.30659454995
2200.0;1.0;2826.0;1.0;2805.0;1.0;2848.0;1.0;43.0;2.0;195.40386962890625;2826.5465571891095;2805.440224671975;2848.1709949783435
2216.0;1.0;2826.0;1.0;2805.0;1.0;2847.0;1.0;42.0;2.0;194.86106872558594;2825.5240898030956;2804.527647588096;2847.0386477550096
2232.0;1.0;2824.0;1.0;2803.0;1.0;2846.0;1.0;43.0;2.0;190.1953125;2824.504885949701;2803.6183157803857;2845.9095821439614
2248.0;1.0;2824.0;1.0;2803.0;1.0;2845.0;1.0;42.0;2.0;200.8222198486328;2823.4889745109094;2802.712257808005;2844.783827409212
2264.0;1.0;2822.0;1.0;2801.0;1.0;2844.0;1.0;43.0;2.0;189.54190063476562;2822.4763843687033;2801.809502230115;2843.661412814774
2280.0;1.0;2821.0;1.0;2801.0;1.0;2842.0;1.0;41.0;2.0;210.72593688964844;2821.467144405067;2800.9100776058767;2842.5423676246605
2296.0;1.0;2820.0;1.0;2800.0;1.0;2841.0;1.0;41.0;2.0;191.57186889648438;2820.461283501982;2800.014012494451;2841.4267211028846
2312.0;1.0;2820.0;1.0;2800.0;1.0;2840.0;1.0;40.0;2.0;216.16387939453125;2819.4588305414327;2799.1213354549996;2840.3145025134586
2328.0;1.0;2818.0;1.0;2798.0;1.0;2839.0;1.0;41.0;2.0;189.15798950195312;2818.459814405402;2798.2320750466824;2839.2057411203964
2344.0;1.0;2817.0;1.0;2797.0;1.0;2838.0;1.0;41.0;2.0;194.29811096191406;2817.464263975873;2797.3462598286615;2838.10046618771
2360.0;1.0;2816.0;1.0;2796.0;1.0;2837.0;1.0;41.0;2.0;193.96803283691406;2816.472208134829;2796.463918360097;2836.9987069794124
2376.0;1.0;2815.0;1.0;2795.0;1.0;2836.0;1.0;41.0;2.0;200.0477752685547;2815.483675764253;2795.585079200151;2835.900492759517
2392.0;1.0;2815.0;1.0;2795.0;1.0;2835.0;1.0;40.0;2.0;193.60560607910156;2814.498695746128;2794.7097709079835;2834.805852792036
2408.0;1.0;2814.0;1.0;2794.0;1.0;2834.0;1.0;40.0;2.0;195.6246337890625;2813.5172969624373;2793.838022042756;2833.714816340983
2424.0;1.0;2812.0;1.0;2793.0;1.0;2832.0;1.0;39.0;2.0;201.37977600097656;2812.5395082951645;2792.9698611636295;2832.6274126703706
2440.0;1.0;2811.0;1.0;2792.0;1.0;2831.0;1.0;39.0;2.0;200.66250610351562;2811.565358626292;2792.105316829765;2831.543671044212
2456.0;1.0;2810.0;1.0;2791.0;1.0;2830.0;1.0;39.0;2.0;189.03814697265625;2810.5948768378034;2791.2444176003232;2830.463620726519
2472.0;1.0;2810.0;1.0;2791.0;1.0;2829.0;1.0;38.0;2.0;205.05572509765625;2809.6280918116818;2790.387192034466;2829.387290981306
2488.0;1.0;2808.0;1.0;2789.0;1.0;2828.0;1.0;39.0;2.0;200.09413146972656;2808.6650324299103;2789.5336686913533;2828.3147110725845
2504.0;1.0;2807.0;1.0;2788.0;1.0;2827.0;1.0;39.0;2.0;196.69126892089844;2807.705727574472;2788.683876130147;2827.245910264369
2520.0;1.0;2807.0;1.0;2788.0;1.0;2826.0;1.0;38.0;2.0;194.8170166015625;2806.7502061273503;2787.8378429100076;2826.1809178206704
2536.0;1.0;2806.0;1.0;2787.0;1.0;2825.0;1.0;38.0;2.0;195.96197509765625;2805.798496970528;2786.9955975900966;2825.1197630055035
2552.0;1.0;2805.0;1.0;2786.0;1.0;2824.0;1.0;38.0;2.0;199.1520538330078;2804.850628985989;2786.1571687295746;2824.0624750828797
2568.0;1.0;2804.0;1.0;2785.0;1.0;2823.0;1.0;38.0;2.0;204.07754516601562;2803.9066310557155;2785.3225848876027;2823.0090833168133
2584.0;1.0;2803.0;1.0;2784.0;1.0;2822.0;1.0;38.0;2.0;197.23109436035156;2802.9665320616914;2784.491874623342;2821.959616971316
2600.0;1.0;2802.0;1.0;2783.0;1.0;2821.0;1.0;38.0;2.0;198.36187744140625;2802.0303608858994;2783.6650664959534;2820.9141053104013
2616.0;1.0;2801.0;1.0;2782.0;1.0;2820.0;1.0;38.0;2.0;197.03973388671875;2801.098146410323;2782.842189064598;2819.872577598082
2632.0;1.0;2800.0;1.0;2782.0;1.0;2819.0;1.0;37.0;2.0;207.17959594726562;2800.1699175169447;2782.0232708884373;2818.835063098371
2648.0;1.0;2799.0;1.0;2781.0;1.0;2818.0;1.0;37.0;2.0;196.9753875732422;2799.2457030877486;2781.208340526631;2817.801591075281
2664.0;1.0;2799.0;1.0;2781.0;1.0;2817.0;1.0;36.0;2.0;202.98377990722656;2798.3255320047174;2780.397426538342;2816.7721907928253
2680.0;1.0;2798.0;1.0;2780.0;1.0;2816.0;1.0;36.0;2.0;203.08653259277344;2797.409433149834;2779.5905574827298;2815.746891515016
2696.0;1.0;2797.0;1.0;2779.0;1.0;2815.0;1.0;36.0;2.0;210.86184692382812;2796.4974354050823;2778.787761918956;2814.725722505867
2712.0;1.0;2795.0;1.0;2778.0;1.0;2813.0;1.0;35.0;2.0;210.3141632080078;2795.5895676524447;2777.9890684061816;2813.7087130293908
2728.0;1.0;2795.0;1.0;2777.0;1.0;2813.0;1.0;36.0;2.0;197.5941619873047;2794.685858773905;2777.1945055035676;2812.6958923496004
2744.0;1.0;2794.0;1.0;2777.0;1.0;2812.0;1.0;35.0;2.0;205.84042358398438;2793.7863376514456;2776.4041017702752;2811.6872897305084
2760.0;1.0;2793.0;1.0;2776.0;1.0;2811.0;1.0;35.0;2.0;199.5345458984375;2792.8910331670504;2775.617885765465;2810.6829344361277
2776.0;1.0;2792.0;1.0;2775.0;1.0;2810.0;1.0;35.0;2.0;201.24208068847656;2791.999974202702;2774.8358860482986;2809.682855730471
2792.0;1.0;2791.0;1.0;2774.0;1.0;2809.0;1.0;35.0;2.0;207.54983520507812;2791.113189640384;2774.058131177936;2808.6870828775523
2808.0;1.0;2790.0;1.0;2773.0;1.0;2808.0;1.0;35.0;2.0;202.2086181640625;2790.2307083620794;2773.2846497135397;2807.6956451413835
2824.0;1.0;2790.0;1.0;2773.0;1.0;2807.0;1.0;34.0;2.0;199.2132568359375;2789.3525592497713;2772.5154702142695;2806.7085717859777
2840.0;1.0;2789.0;1.0;2772.0;1.0;2806.0;1.0;34.0;2.0;210.2565155029297;2788.478771185443;2771.750621239287;2805.725892075348
2856.0;1.0;2788.0;1.0;2771.0;1.0;2805.0;1.0;34.0;2.0;204.80908203125;2787.6093730510775;2770.990131347753;2804.7476352735066
2872.0;1.0;2787.0;1.0;2770.0;1.0;2804.0;1.0;34.0;2.0;208.80902099609375;2786.7443937286575;2770.2340290988286;2803.7738306444676
2888.0;1.0;2786.0;1.0;2769.0;1.0;2803.0;1.0;34.0;2.0;196.75213623046875;2785.8838621001673;2769.482343051675;2802.804507452243
