y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
359.9923400878906;0.0;2904.55859375;0.0;2582.0;0.0;3216.0;0.0;634.0;0.0;0.0;2904.723777615617;2582.8625114517527;3221.8311842551934
375.9891357421875;0.0;2904.677978515625;0.0;2582.0;0.0;3223.0;0.0;641.0;0.0;0.0;2904.5590304065236;2582.8696911335282;3221.4959125138994
391.98638916015625;0.0;2904.456787109375;0.0;2583.0;0.0;3221.0;0.0;638.0;0.0;0.0;2904.3942128476024;2582.8759426736938;3221.1614088602682
407.9859924316406;0.0;2904.247802734375;0.0;2583.0;0.0;3221.0;0.0;638.0;0.0;0.0;2904.229334015086;2582.881296303769;3220.827661482248
423.98797607421875;0.0;2903.909912109375;0.0;2582.0;0.0;3221.0;0.0;639.0;0.0;0.0;2904.064422177079;2582.8857813838904;3220.4946976585356
439.98590087890625;0.0;2903.80517578125;0.0;2582.0;0.0;3221.0;0.0;639.0;0.0;0.0;2903.899572286229;2582.8894259859;3220.162678792944
455.98968505859375;0.0;2903.71337890625;0.0;2582.0;0.0;3218.0;0.0;636.0;0.0;0.0;2903.7347107494074;2582.8922619826512;3219.8314267535225
471.98968505859375;0.0;2903.5419921875;0.0;2584.0;0.0;3221.0;0.0;637.0;0.0;0.0;2903.569965517459;2582.8943172563886;3219.501168877015
487.987060546875;0.0;2903.46826171875;0.0;2582.0;0.0;3220.0;0.0;638.0;0.0;0.0;2903.405353191737;2582.8956221622134;3219.171908224235
503.98614501953125;0.0;2903.264404296875;0.0;2582.0;0.0;3220.0;0.0;638.0;0.0;0.0;2903.2408577595097;2582.8962068549245;3218.843583068795
519.9845581054688;0.0;2902.918212890625;0.0;2583.0;0.0;3219.0;0.0;636.0;0.0;0.0;2903.076532294404;2582.896100913115;3218.5162699000352
535.9880981445312;0.0;2903.205322265625;0.0;2583.0;0.0;3219.0;0.0;636.0;0.0;0.0;2902.9123459111597;2582.8953337630105;3218.1898780685137
551.986083984375;0.0;2902.743408203125;0.0;2583.0;0.0;3218.0;0.0;635.0;0.0;0.0;2902.748436776577;2582.8939356848514;3217.8646529267694
567.9907836914062;0.0;2902.72509765625;0.0;2582.0;0.0;3218.0;0.0;636.0;0.0;0.0;2902.5847078300444;2582.8919352970897;3217.540372758176
583.9850463867188;0.0;2902.34375;0.0;2582.0;0.0;3218.0;0.0;636.0;0.0;0.0;2902.421363020881;2582.889364683901;3217.2174122304104
599.9895629882812;0.0;2902.28369140625;0.0;2583.0;0.0;3217.0;0.0;634.0;0.0;0.0;2902.258219637737;2582.886250283168;3216.895381090455
615.9879760742188;0.0;2902.10986328125;0.0;2582.0;0.0;3217.0;0.0;635.0;0.0;0.0;2902.095473133319;2582.8826248092305;3216.5746364645474
631.988525390625;0.0;2901.778076171875;0.0;2582.0;0.0;3217.0;0.0;635.0;0.0;0.0;2901.9330681598512;2582.87851633171;3216.2550402810725
647.9841918945312;0.0;2901.49755859375;0.0;2582.0;0.0;3217.0;0.0;635.0;0.0;0.0;2901.7711044472653;2582.8739565063383;3215.936759972381
663.9872436523438;0.0;2901.45654296875;0.0;2583.0;0.0;3215.0;0.0;632.0;0.0;0.0;2901.6094864661286;2582.8689714778234;3215.619579273243
679.9927368164062;0.0;2901.36181640625;0.0;2582.0;0.0;3215.0;0.0;633.0;0.0;0.0;2901.4482931474317;2582.863592161326;3215.3036248923104
695.982421875;0.0;2901.24951171875;0.0;2582.0;0.0;3215.0;0.0;633.0;0.0;0.0;2901.287736292561;2582.8578549025433;3214.9892830164254
711.98583984375;0.0;2900.861572265625;0.0;2583.0;0.0;3215.0;0.0;632.0;0.0;0.0;2901.127547772944;2582.8517789157754;3214.6760001974576
727.985595703125;0.0;2900.7568359375;0.0;2582.0;0.0;3214.0;0.0;632.0;0.0;0.0;2900.967930777325;2582.845400232433;3214.364145766995
743.98779296875;0.0;2900.5859375;0.0;2582.0;0.0;3214.0;0.0;632.0;0.0;0.0;2900.808852958142;2582.8387462073483;3214.053628167447
759.9877319335938;0.0;2900.685791015625;0.0;2583.0;0.0;3214.0;0.0;631.0;0.0;0.0;2900.6503896425347;2582.8318485372015;3213.7445661756974
775.9813842773438;0.0;2900.451416015625;0.0;2583.0;0.0;3215.0;0.0;632.0;0.0;0.0;2900.4926088279367;2582.824738878279;3213.4370640088964
791.9879760742188;0.0;2900.193359375;0.0;2583.0;0.0;3213.0;0.0;630.0;0.0;0.0;2900.335349838942;2582.817438306733;3213.130780479976
807.9841918945312;0.0;2900.1982421875;0.0;2583.0;0.0;3213.0;0.0;630.0;0.0;0.0;2900.1788704856403;2582.809987149699;3212.8261896262075
823.9824829101562;0.0;2899.7626953125;0.0;2583.0;0.0;3213.0;0.0;630.0;0.0;0.0;2900.023077027246;2582.802409464728;3212.523080743443
839.9846801757812;0.0;2899.77001953125;0.0;2583.0;0.0;3213.0;0.0;630.0;0.0;0.0;2899.8679806259574;2582.794734060716;3212.2214475495657
855.9868774414062;0.0;2899.633056640625;0.0;2583.0;0.0;3212.0;0.0;629.0;0.0;0.0;2899.713648015296;2582.786992530127;3211.9213918059168
871.9872436523438;0.0;2899.4453125;0.0;2583.0;0.0;3211.0;0.0;628.0;0.0;0.0;2899.560125324253;2582.7792155202646;3211.6229751352344
887.9827880859375;0.0;2899.23046875;0.0;2582.0;0.0;3212.0;0.0;630.0;0.0;0.0;2899.4074693366115;2582.771434238313;3211.326279857284
903.9895629882812;0.0;2899.24462890625;0.0;2584.0;0.0;3211.0;0.0;627.0;0.0;0.0;2899.255555958943;2582.763670631959;3211.0310367748843
919.98583984375;0.0;2899.021728515625;0.0;2582.0;0.0;3206.0;0.0;624.0;0.0;0.0;2899.104620055509;2582.7559649807154;3210.7376743312875
935.9844360351562;0.0;2898.87451171875;0.0;2583.0;0.0;3210.0;0.0;627.0;0.0;0.0;2898.954568600909;2582.7483408074727;3210.4459837174636
951.9879760742188;0.0;2898.648193359375;0.0;2582.0;0.0;3210.0;0.0;628.0;0.0;0.0;2898.8054061990733;2582.7408266694633;3210.1559458112188
967.982421875;0.0;2898.826904296875;0.0;2582.0;0.0;3210.0;0.0;628.0;0.0;0.0;2898.6572919103733;2582.7334588440704;3209.867841892638
983.9849243164062;0.0;2898.497314453125;0.0;2587.0;0.0;3210.0;0.0;623.0;0.0;0.0;2898.510095414583;2582.7262591631675;3209.5813904110246
999.9886474609375;0.0;2898.413818359375;0.0;2582.0;0.0;3210.0;0.0;628.0;0.0;0.0;2898.3639090614743;2582.719260609013;3209.2967428619977
1015.9863891601562;0.0;2898.306884765625;0.0;2583.0;0.0;3205.0;0.0;622.0;0.0;0.0;2898.2188267779215;2582.7124959849175;3209.01405408438
1031.984619140625;0.0;2898.172607421875;0.0;2586.0;0.0;3210.0;0.0;624.0;0.0;0.0;2898.074817937801;2582.7059921729224;3208.7332363478336
1047.983642578125;0.0;2897.888427734375;0.0;2582.0;0.0;3209.0;0.0;627.0;0.0;0.0;2897.931908511175;2582.6997788169774;3208.454312068536
1063.9798583984375;0.0;2897.69970703125;0.0;2582.0;0.0;3208.0;0.0;626.0;0.0;0.0;2897.790159035126;2582.693886989292;3208.177371206442
1079.987060546875;0.0;2897.710693359375;0.0;2583.0;0.0;3208.0;0.0;625.0;0.0;0.0;2897.649476758152;2582.6883416171922;3207.9022040029995
1095.987548828125;0.0;2897.373046875;0.0;2583.0;0.0;3208.0;0.0;625.0;0.0;0.0;2897.51004631278;2582.683178727469;3207.629143078235
1111.9830322265625;0.0;2897.372802734375;0.0;2582.0;0.0;3208.0;0.0;626.0;0.0;0.0;2897.3718800814563;2582.6784270850562;3207.358184624744
1127.9815673828125;0.0;2897.3779296875;0.0;2583.0;0.0;3207.0;0.0;624.0;0.0;0.0;2897.2349368322675;2582.6741139540372;3207.0892193392674
1143.986572265625;0.0;2897.180908203125;0.0;2582.0;0.0;3207.0;0.0;625.0;0.0;0.0;2897.099217030088;2582.67026856139;3206.822219150232
1159.98193359375;0.0;2897.1513671875;0.0;2582.0;0.0;3207.0;0.0;625.0;0.0;0.0;2896.964885518688;2582.6669243740416;3206.5574797929908
1175.99169921875;0.0;2897.03857421875;0.0;2583.0;0.0;3206.0;0.0;623.0;0.0;0.0;2896.8317695467467;2582.6641063603447;3206.2946317700857
1191.9866943359375;0.0;2896.805908203125;0.0;2583.0;0.0;3205.0;0.0;622.0;0.0;0.0;2896.700140237527;2582.6618493767573;3206.0341815493503
1207.984619140625;0.0;2896.404541015625;0.0;2582.0;0.0;3205.0;0.0;623.0;0.0;0.0;2896.5698790009465;2582.6601800409853;3205.775866067154
1223.9881591796875;0.0;2896.478271484375;0.0;2582.0;0.0;3206.0;0.0;624.0;0.0;0.0;2896.4409936861066;2582.6591282938807;3205.519671268579
1239.981689453125;0.0;2896.495361328125;0.0;2583.0;0.0;3202.0;0.0;619.0;0.0;0.0;2896.31363812185;2582.6587246339923;3205.2658739152353
1255.9888916015625;0.0;2896.182861328125;0.0;2583.0;0.0;3206.0;0.0;623.0;0.0;0.0;2896.1876528412754;2582.6589984468606;3205.014126547045
1271.9879150390625;0.0;2895.96337890625;0.0;2582.0;0.0;3205.0;0.0;623.0;0.0;0.0;2896.0632391800414;2582.6599794555495;3204.764801535425
1287.98193359375;0.0;2896.033203125;0.0;2592.0;0.0;3205.0;0.0;613.0;0.0;0.0;2895.940399172754;2582.6616967072214;3204.5178741234035
1303.9844970703125;0.0;2895.880859375;0.0;2582.0;0.0;3205.0;0.0;623.0;0.0;0.0;2895.8190578551466;2582.664181644243;3204.273163442265
1319.9832763671875;0.0;2895.6572265625;0.0;2583.0;0.0;3204.0;0.0;621.0;0.0;0.0;2895.699338003176;2582.667462434495;3204.030886626681
1335.9873046875;0.0;2895.489990234375;0.0;2582.0;0.0;3204.0;0.0;622.0;0.0;0.0;2895.5812008472603;2582.6715707973062;3203.7909347754808
1351.9857177734375;0.0;2895.2490234375;0.0;2582.0;0.0;3204.0;0.0;622.0;0.0;0.0;2895.464755123405;2582.6765336595554;3203.553498250338
1367.9857177734375;0.0;2895.15478515625;0.0;2582.0;0.0;3200.0;0.0;618.0;0.0;0.0;2895.349976381826;2582.682382676297;3203.318496798137
1383.9849853515625;0.0;2895.238037109375;0.0;2582.0;0.0;3204.0;0.0;622.0;0.0;0.0;2895.2369099865555;2582.68914681125;3203.085992232033
1399.9903564453125;0.0;2895.082275390625;0.0;2583.0;0.0;3204.0;0.0;621.0;0.0;0.0;2895.1255370992085;2582.696859176794;3202.855914032759
1415.9884033203125;0.0;2894.99072265625;0.0;2583.0;0.0;3203.0;0.0;620.0;0.0;0.0;2895.0159795535296;2582.705542939775;3202.62848249221
1431.9796142578125;0.0;2894.9697265625;0.0;2586.0;0.0;3203.0;0.0;617.0;0.0;0.0;2894.9082602299327;2582.715226785599;3202.4037148220004
1447.9925537109375;0.0;2894.71142578125;0.0;2582.0;0.0;3202.0;0.0;620.0;0.0;0.0;2894.802217840111;2582.7259591883007;3202.1812406967188
1463.9835205078125;0.0;2894.705322265625;0.0;2582.0;0.0;3202.0;0.0;620.0;0.0;0.0;2894.6981703235733;2582.7377405621583;3201.9616947536424
1479.985595703125;0.0;2894.677734375;0.0;2583.0;0.0;3202.0;0.0;619.0;0.0;0.0;2894.5959291448194;2582.7506239408917;3201.744647692613
1495.9847412109375;0.0;2894.45068359375;0.0;2582.0;0.0;3202.0;0.0;620.0;0.0;0.0;2894.495614026618;2582.7646285997903;3201.53031950364
1511.9833984375;0.0;2894.388916015625;0.0;2582.0;0.0;3201.0;0.0;619.0;0.0;0.0;2894.397237640417;2582.7797860553533;3201.3187041722845
1527.9881591796875;0.0;2894.431884765625;0.0;2582.0;0.0;3201.0;0.0;619.0;0.0;0.0;2894.300789080045;2582.7961329177288;3201.1097434999547
1543.9840087890625;0.0;2894.5556640625;0.0;2583.0;0.0;3202.0;0.0;619.0;0.0;0.0;2894.206386897765;2582.813683276427;3200.903660347493
1559.9874267578125;0.0;2894.137939453125;0.0;2583.0;0.0;3200.0;0.0;617.0;0.0;0.0;2894.113962188781;2582.832484812037;3200.70026961455
1575.99169921875;0.0;2894.29052734375;0.0;2582.0;0.0;3201.0;0.0;619.0;0.0;0.0;2894.0235839357206;2582.852560379517;3200.4996864018135
1591.984130859375;0.0;2894.07177734375;0.0;2582.0;0.0;3200.0;0.0;618.0;0.0;0.0;2893.9353502972613;2582.8739224705596;3200.3020944577443
1607.9805908203125;0.0;2894.125244140625;0.0;2582.0;0.0;3201.0;0.0;619.0;0.0;0.0;2893.8492007719788;2582.8966210519757;3200.107323165005
1623.990478515625;0.0;2893.9609375;0.0;2583.0;0.0;3200.0;0.0;617.0;0.0;0.0;2893.7651168052657;2582.9207014084936;3199.9152903530467
1639.983154296875;0.0;2893.466064453125;0.0;2582.0;0.0;3200.0;0.0;618.0;0.0;0.0;2893.683287142191;2582.94614670447;3199.726390047705
1655.9827880859375;0.0;2893.662109375;0.0;2581.0;0.0;3195.0;0.0;614.0;0.0;0.0;2893.6036146200977;2582.9730237957565;3199.540361495647
1671.982666015625;0.0;2893.356689453125;0.0;2582.0;0.0;3200.0;0.0;618.0;0.0;0.0;2893.5261627418145;2583.001352101983;3199.357312302902
1687.984130859375;0.0;2893.693115234375;0.0;2582.0;0.0;3199.0;0.0;617.0;0.0;0.0;2893.4509539878545;2583.0311639983215;3199.1772551774084
1703.9884033203125;0.0;2893.57666015625;0.0;2583.0;0.0;3199.0;0.0;616.0;0.0;0.0;2893.3780121589293;2583.0624921299554;3199.0002051927986
1719.99072265625;0.0;2893.588134765625;0.0;2583.0;0.0;3199.0;0.0;616.0;0.0;0.0;2893.3073877450265;2583.0953570583597;3198.8262428272164
1735.9869384765625;0.0;2893.514404296875;0.0;2585.0;0.0;3198.0;0.0;613.0;0.0;0.0;2893.239125908649;2583.129778833779;3198.655438432544
1751.9842529296875;0.0;2893.256103515625;0.0;2583.0;0.0;3200.0;0.0;617.0;0.0;0.0;2893.1732234011283;2583.165801948326;3198.4877411961743
1767.9859619140625;0.0;2892.90673828125;0.0;2584.0;0.0;3198.0;0.0;614.0;0.0;0.0;2893.1096964565536;2583.203464390883;3198.3231457276897
1783.985107421875;0.0;2893.34228515625;0.0;2583.0;0.0;3198.0;0.0;615.0;0.0;0.0;2893.0486017020435;2583.2427798065887;3198.1617516904603
1799.9833984375;0.0;2893.1357421875;0.0;2588.0;0.0;3198.0;0.0;610.0;0.0;0.0;2892.9899604244283;2583.2837816014253;3198.0035683757383
1815.9830322265625;0.0;2892.924560546875;0.0;2582.0;0.0;3198.0;0.0;616.0;0.0;0.0;2892.9337932723756;2583.326505223724;3197.8486017544965
1831.9873046875;0.0;2893.1650390625;0.0;2583.0;0.0;3199.0;0.0;616.0;0.0;0.0;2892.880118673078;2583.3709901952634;3197.696849281296
1847.983154296875;0.0;2892.75537109375;0.0;2583.0;0.0;3198.0;0.0;615.0;0.0;0.0;2892.829008129444;2583.417229326776;3197.548461196497
1863.987548828125;0.0;2892.6044921875;0.0;2582.0;0.0;3198.0;0.0;616.0;0.0;0.0;2892.7804360599566;2583.4653014425894;3197.4033076977457
1879.9847412109375;0.0;2892.71142578125;0.0;2583.0;0.0;3198.0;0.0;615.0;0.0;0.0;2892.734479168243;2583.515189209847;3197.2615595707625
1895.98681640625;0.0;2892.923828125;0.0;2584.0;0.0;3198.0;0.0;614.0;0.0;0.0;2892.691130772506;2583.5669596658804;3197.1231365655826
1911.9893798828125;0.0;2892.65869140625;0.0;2584.0;0.0;3197.0;0.0;613.0;0.0;0.0;2892.6504327022258;2583.620629287956;3196.988105955718
1927.984375;0.0;2892.79248046875;0.0;2582.0;0.0;3198.0;0.0;616.0;0.0;0.0;2892.612432271143;2583.6761995287716;3196.856561012804
1943.9874267578125;0.0;2892.890625;0.0;2584.0;0.0;3197.0;0.0;613.0;0.0;0.0;2892.5771210793387;2583.7337545096707;3196.7284009493774
1959.9847412109375;0.0;2892.74853515625;0.0;2583.0;0.0;3197.0;0.0;614.0;0.0;0.0;2892.544558739843;2583.793274782688;3196.6037645311567
1975.990478515625;0.0;2892.645263671875;0.0;2583.0;0.0;3196.0;0.0;613.0;0.0;0.0;2892.514745730295;2583.854843294229;3196.4825698809855
1991.9892578125;0.0;2892.526123046875;0.0;2584.0;0.0;3197.0;0.0;613.0;0.0;0.0;2892.487739677243;2583.9184309035104;3196.3649615002405
2007.9857177734375;0.0;2892.3876953125;0.0;2584.0;0.0;3197.0;0.0;613.0;0.0;0.0;2892.4635589053646;2583.9840840014704;3196.2509297607817
2023.982421875;0.0;2892.755859375;0.0;2584.0;0.0;3197.0;0.0;613.0;0.0;0.0;2892.4422275685824;2584.0518424321263;3196.1404832338358
2039.9873046875;0.0;2892.427001953125;0.0;2583.0;0.0;3196.0;0.0;613.0;0.0;0.0;2892.4237659412;2584.121771220282;3196.033597532613
2055.98974609375;0.0;2892.473388671875;0.0;2584.0;0.0;3197.0;0.0;613.0;0.0;0.0;2892.4082164305723;2584.193854870743;3195.930373093543
2071.982177734375;0.0;2892.448486328125;0.0;2584.0;0.0;3196.0;0.0;612.0;0.0;0.0;2892.395611572648;2584.2680864898152;3195.8308820199286
2087.983642578125;0.0;2892.65673828125;0.0;2583.0;0.0;3196.0;0.0;613.0;0.0;0.0;2892.385964679099;2584.3445840067116;3195.7350330559493
2103.9833984375;0.0;2892.249267578125;0.0;2585.0;0.0;3195.0;0.0;610.0;0.0;0.0;2892.379312853655;2584.4233273346053;3195.6429206377293
2119.983154296875;0.0;2892.216064453125;0.0;2584.0;0.0;3197.0;0.0;613.0;0.0;0.0;2892.375683500588;2584.504354267006;3195.554561883119
2135.984130859375;0.0;2892.325439453125;0.0;2584.0;0.0;3195.0;0.0;611.0;0.0;0.0;2892.375105286355;2584.587700994133;3195.4699780369265
2151.983642578125;0.0;2891.909423828125;0.0;2584.0;0.0;3195.0;0.0;611.0;0.0;0.0;2892.377606832634;2584.6733832182294;3195.38921076254
2167.9833984375;0.0;2892.13720703125;0.0;2585.0;0.0;3195.0;0.0;610.0;0.0;0.0;2892.3832166479897;2584.7614395664;3195.3122785499822
2183.987548828125;0.0;2892.544921875;0.0;2585.0;0.0;3191.0;0.0;606.0;0.0;0.0;2892.391966147174;2584.85192367033;3195.2391906777098
2199.986083984375;0.0;2892.5400390625;0.0;2585.0;0.0;3196.0;0.0;611.0;0.0;0.0;2892.403878094812;2584.9448084073324;3195.170019971331
2215.982421875;0.0;2892.48974609375;0.0;2585.0;0.0;3196.0;0.0;611.0;0.0;0.0;2892.418981300391;2585.0401415719743;3195.10477634552
2231.985107421875;0.0;2892.26171875;0.0;2586.0;0.0;3194.0;0.0;608.0;0.0;0.0;2892.4373136717436;2585.1380047939692;3195.0434540296365
2247.983154296875;0.0;2892.458984375;0.0;2586.0;0.0;3195.0;0.0;609.0;0.0;0.0;2892.458891729626;2585.238361025819;3194.9861233051424
2263.978759765625;0.0;2892.6435546875;0.0;2585.0;0.0;3195.0;0.0;610.0;0.0;0.0;2892.483744858825;2585.341252105194;3194.932801199023
2279.98388671875;0.0;2892.744384765625;0.0;2586.0;0.0;3196.0;0.0;610.0;0.0;0.0;2892.5119224275127;2585.4467864299168;3194.8834780512725
2295.981201171875;0.0;2892.656494140625;0.0;2587.0;0.0;3195.0;0.0;608.0;0.0;0.0;2892.543423039658;2585.5548798571676;3194.838235476054
2311.99267578125;0.0;2892.5009765625;0.0;2587.0;0.0;3195.0;0.0;608.0;0.0;0.0;2892.578320579918;2585.6657121920034;3194.797041335923
2327.983154296875;0.0;2892.454833984375;0.0;2585.0;0.0;3196.0;0.0;611.0;0.0;0.0;2892.6165648461856;2585.779068116384;3194.7600110017656
2343.98974609375;0.0;2892.282958984375;0.0;2586.0;0.0;3195.0;0.0;609.0;0.0;0.0;2892.658271647528;2585.895239233662;3194.7270842217054
2359.982421875;0.0;2892.459716796875;0.0;2585.0;0.0;3196.0;0.0;611.0;0.0;0.0;2892.7033920194167;2586.014037879617;3194.6983511556728
2375.984619140625;0.0;2892.44970703125;0.0;2586.0;0.0;3189.0;0.0;603.0;0.0;0.0;2892.7520192593806;2586.1356667750474;3194.6737955322737
2391.984375;0.0;2892.809814453125;0.0;2590.0;0.0;3194.0;0.0;604.0;0.0;0.0;2892.804147917306;2586.2600665665036;3194.6534660448115
2407.986083984375;0.0;2892.912353515625;0.0;2586.0;0.0;3195.0;0.0;609.0;0.0;0.0;2892.859820751654;2586.387301045157;3194.637384476522
2423.981201171875;0.0;2893.03662109375;0.0;2586.0;0.0;3195.0;0.0;609.0;0.0;0.0;2892.919035076097;2586.5173307718355;3194.625585107855
2439.986572265625;0.0;2892.52587890625;0.0;2587.0;0.0;3194.0;0.0;607.0;0.0;0.0;2892.9818830842537;2586.6503234249885;3194.6180845454364
2455.984375;0.0;2892.9365234375;0.0;2587.0;0.0;3194.0;0.0;607.0;0.0;0.0;2893.0483242913447;2586.786161381558;3194.614919777007
2471.983154296875;0.0;2892.781494140625;0.0;2587.0;0.0;3195.0;0.0;608.0;0.0;0.0;2893.118420537293;2586.9249451393343;3194.6161139847495
2487.987548828125;0.0;2893.010986328125;0.0;2587.0;0.0;3195.0;0.0;608.0;0.0;0.0;2893.1922230084715;2587.0667465086894;3194.621697774172
2503.98681640625;0.0;2893.03173828125;0.0;2586.0;0.0;3194.0;0.0;608.0;0.0;0.0;2893.2697109351407;2587.2115001957395;3194.631695155536
2519.98583984375;0.0;2892.702392578125;0.0;2586.0;0.0;3194.0;0.0;608.0;0.0;0.0;2893.3509346912538;2587.3592786107365;3194.6461345090015
2535.97607421875;0.0;2893.167724609375;0.0;2588.0;0.0;3195.0;0.0;607.0;0.0;0.0;2893.43587629254;2587.510029972471;3194.6650318825737
2551.990234375;0.0;2893.54541015625;0.0;2588.0;0.0;3195.0;0.0;607.0;0.0;0.0;2893.5247434939315;2587.6640968222164;3194.688459866931
2567.99072265625;0.0;2893.3330078125;0.0;2586.0;0.0;3195.0;0.0;609.0;0.0;0.0;2893.617359914962;2587.8211501748524;3194.716395352776
2583.9853515625;0.0;2893.0478515625;0.0;2587.0;0.0;3194.0;0.0;607.0;0.0;0.0;2893.713792361554;2587.981290741974;3194.7488712382424
2599.985595703125;0.0;2893.868408203125;0.0;2589.0;0.0;3194.0;0.0;605.0;0.0;0.0;2893.814138514422;2588.1446630739747;3194.78593826477
2615.992919921875;0.0;2893.895263671875;0.0;2589.0;0.0;3194.0;0.0;605.0;0.0;0.0;2893.9184407949397;2588.311315674147;3194.8276328520355
2631.977294921875;0.0;2894.173828125;0.0;2589.0;0.0;3195.0;0.0;606.0;0.0;0.0;2894.0265262749654;2588.480960840706;3194.87389744319
2647.98779296875;0.0;2894.12744140625;0.0;2589.0;0.0;3195.0;0.0;606.0;0.0;0.0;2894.1387565604273;2588.654150109775;3194.9249030194374
2663.9814453125;0.0;2894.64404296875;0.0;2591.0;0.0;3195.0;0.0;604.0;0.0;0.0;2894.254862478327;2588.830451246748;3194.980544287484
2679.9853515625;0.0;2894.532470703125;0.0;2590.0;0.0;3194.0;0.0;604.0;0.0;0.0;2894.375066893521;2589.010190693412;3195.040940189793
2695.984619140625;0.0;2894.408203125;0.0;2590.0;0.0;3195.0;0.0;605.0;0.0;0.0;2894.4992886609934;2589.1932326854626;3195.106064561647
2711.98974609375;0.0;2894.712890625;0.0;2589.0;0.0;3195.0;0.0;606.0;0.0;0.0;2894.6276383664376;2589.379727474193;3195.175988249467
2727.978271484375;0.0;2894.7998046875;0.0;2590.0;0.0;3195.0;0.0;605.0;0.0;0.0;2894.7599603446592;2589.569439645313;3195.250635843539
2743.986083984375;0.0;2894.6455078125;0.0;2590.0;0.0;3194.0;0.0;604.0;0.0;0.0;2894.89658125334;2589.7628256522808;3195.3302036755663
2759.980712890625;0.0;2894.798095703125;0.0;2590.0;0.0;3195.0;0.0;605.0;0.0;0.0;2895.037254915898;2589.9595249263384;3195.4145606518287
2775.98291015625;0.0;2895.390625;0.0;2592.0;0.0;3196.0;0.0;604.0;0.0;0.0;2895.1821902520455;2590.159820590969;3195.503841220949
2791.98193359375;0.0;2895.344482421875;0.0;2590.0;0.0;3195.0;0.0;605.0;0.0;0.0;2895.3313202872337;2590.363609372792;3195.5980150120854
2807.991455078125;0.0;2895.913818359375;0.0;2590.0;0.0;3197.0;0.0;607.0;0.0;0.0;2895.4848039862377;2590.5710976211917;3195.6971934577145
