y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1943.988525390625;0.0;3626.814697265625;0.0;3325.0;0.0;3924.0;0.0;599.0;0.0;0.0;3626.606989488905;3323.8784373896715;3924.6985046869167
1959.9835205078125;0.0;3626.7021484375;0.0;3324.0;0.0;3924.0;0.0;600.0;0.0;0.0;3626.3448086162152;3323.70815125945;3924.340283256804
1975.9871826171875;0.0;3626.30517578125;0.0;3323.0;0.0;3925.0;0.0;602.0;0.0;0.0;3626.08713909455;3323.5419342126374;3923.987109658545
1991.989501953125;0.0;3626.282958984375;0.0;3324.0;0.0;3924.0;0.0;600.0;0.0;0.0;3625.8341769344725;3323.379924845484;3923.639237994535
2007.9793701171875;0.0;3625.62060546875;0.0;3323.0;0.0;3924.0;0.0;601.0;0.0;0.0;3625.5861232892034;3323.2222619339714;3923.2969324993383
2023.9837646484375;0.0;3625.550048828125;0.0;3323.0;0.0;3924.0;0.0;601.0;0.0;0.0;3625.34259221045;3323.0687120621783;3922.9596462737486
2039.9833984375;0.0;3625.3046875;0.0;3323.0;0.0;3923.0;0.0;600.0;0.0;0.0;3625.103913166751;3322.919495935053;3922.627820258799
2055.98974609375;0.0;3624.791748046875;0.0;3323.0;0.0;3923.0;0.0;600.0;0.0;0.0;3624.8699475238413;3322.774539113369;3922.301247075602
2071.982421875;0.0;3624.6865234375;0.0;3321.0;0.0;3923.0;0.0;602.0;0.0;0.0;3624.641021747718;3322.6340551455896;3921.980368713211
2087.983154296875;0.0;3624.609130859375;0.0;3323.0;0.0;3920.0;0.0;597.0;0.0;0.0;3624.416853893903;3322.497882631622;3921.664775946279
2103.98681640625;0.0;3624.0830078125;0.0;3321.0;0.0;3922.0;0.0;601.0;0.0;0.0;3624.197552460555;3322.3661014923964;3921.3546051118033
2119.981689453125;0.0;3624.208251953125;0.0;3321.0;0.0;3922.0;0.0;601.0;0.0;0.0;3623.983306966164;3322.238837552925;3921.050109908183
2135.99609375;0.0;3623.7412109375;0.0;3322.0;0.0;3922.0;0.0;600.0;0.0;0.0;3623.773774731149;3322.1159017717264;3920.7507863859305
2151.9775390625;0.0;3623.666748046875;0.0;3322.0;0.0;3922.0;0.0;600.0;0.0;0.0;3623.5696678769873;3321.9977231754797;3920.457638216479
2167.98876953125;0.0;3623.606201171875;0.0;3322.0;0.0;3921.0;0.0;599.0;0.0;0.0;3623.3702152399455;3321.883868230152;3920.1695424385666
2183.98193359375;0.0;3623.10205078125;0.0;3322.0;0.0;3920.0;0.0;598.0;0.0;0.0;3623.1760500584624;3321.7747139399953;3919.8873957860656
2199.98681640625;0.0;3622.953369140625;0.0;3322.0;0.0;3919.0;0.0;597.0;0.0;0.0;3622.9868393661827;3321.670086076113;3919.6106990573053
2215.983642578125;0.0;3622.02880859375;0.0;3326.0;0.0;3918.0;0.0;592.0;0.0;0.0;3622.8028503310943;3321.5701472528913;3919.3398256632167
2231.994873046875;0.0;3622.029296875;0.0;3323.0;0.0;3916.0;0.0;593.0;0.0;0.0;3622.6238593481075;3321.4747917114532;3919.0744282888295
2247.9814453125;0.0;3622.09814453125;0.0;3321.0;0.0;3917.0;0.0;596.0;0.0;0.0;3622.450329750404;3321.3842793349368;3918.8151784942856
2263.9921875;0.0;3622.3203125;0.0;3322.0;0.0;3918.0;0.0;596.0;0.0;0.0;3622.281762950321;3321.298365243434;3918.561313801852
2279.993896484375;0.0;3621.929443359375;0.0;3321.0;0.0;3918.0;0.0;597.0;0.0;0.0;3622.118547588456;3321.21726610119;3918.3133984787355
2295.97998046875;0.0;3622.12158203125;0.0;3323.0;0.0;3917.0;0.0;594.0;0.0;0.0;3621.960770355904;3321.1410360277046;3918.0715507937616
2311.986328125;0.0;3621.79638671875;0.0;3322.0;0.0;3915.0;0.0;593.0;0.0;0.0;3621.8081109839045;3321.0695377382904;3917.835259932288
2327.984619140625;0.0;3621.608642578125;0.0;3323.0;0.0;3917.0;0.0;594.0;0.0;0.0;3621.660877294984;3321.002935019778;3917.6049802657594
2343.982421875;0.0;3621.39501953125;0.0;3322.0;0.0;3916.0;0.0;594.0;0.0;0.0;3621.519026986192;3320.941224229451;3917.380627723362
2359.998046875;0.0;3621.6044921875;0.0;3321.0;0.0;3918.0;0.0;597.0;0.0;0.0;3621.3824381386544;3320.8843745025756;3917.16198478737
2375.981201171875;0.0;3621.4765625;0.0;3322.0;0.0;3917.0;0.0;595.0;0.0;0.0;3621.2515638471405;3320.832589328954;3916.9497594380614
2391.994140625;0.0;3621.066162109375;0.0;3321.0;0.0;3910.0;0.0;589.0;0.0;0.0;3621.125924643682;3320.785697547231;3916.743153154243
2407.976806640625;0.0;3620.890869140625;0.0;3320.0;0.0;3917.0;0.0;597.0;0.0;0.0;3621.006023092051;3320.743906514959;3916.542970109919
2423.9775390625;0.0;3620.850341796875;0.0;3322.0;0.0;3914.0;0.0;592.0;0.0;0.0;3620.8915218698626;3320.707115839394;3916.3486275148316
2439.986572265625;0.0;3620.622314453125;0.0;3320.0;0.0;3916.0;0.0;596.0;0.0;0.0;3620.7825362118706;3320.6753922434373;3916.1602885978787
2455.98486328125;0.0;3620.5234375;0.0;3320.0;0.0;3916.0;0.0;596.0;0.0;0.0;3620.679226132969;3320.6488040734944;3915.9782055979035
2471.987060546875;0.0;3620.710205078125;0.0;3320.0;0.0;3916.0;0.0;596.0;0.0;0.0;3620.5815251011168;3320.627355483024;3915.802237471705
2487.99072265625;0.0;3620.3349609375;0.0;3319.0;0.0;3916.0;0.0;597.0;0.0;0.0;3620.4894825158;3320.6110841161417;3915.632443776939
2503.985107421875;0.0;3620.41845703125;0.0;3321.0;0.0;3916.0;0.0;595.0;0.0;0.0;3620.4031876378112;3320.6000288548457;3915.4689635351847
2519.982177734375;0.0;3620.158447265625;0.0;3321.0;0.0;3914.0;0.0;593.0;0.0;0.0;3620.322604026808;3320.5942099591307;3915.3117002089443
2535.98583984375;0.0;3620.110107421875;0.0;3321.0;0.0;3914.0;0.0;593.0;0.0;0.0;3620.247748632789;3320.5936623352604;3915.1606504289125
2551.98095703125;0.0;3619.70068359375;0.0;3319.0;0.0;3915.0;0.0;596.0;0.0;0.0;3620.178722828796;3320.598417287082;3915.0159854950552
2567.98876953125;0.0;3620.2373046875;0.0;3320.0;0.0;3916.0;0.0;596.0;0.0;0.0;3620.1154688714764;3320.608514980532;3914.87754537401
2583.986083984375;0.0;3620.15966796875;0.0;3320.0;0.0;3915.0;0.0;595.0;0.0;0.0;3620.058111248415;3320.6239736492207;3914.7455615483696
2599.987060546875;0.0;3620.01123046875;0.0;3321.0;0.0;3915.0;0.0;594.0;0.0;0.0;3620.0066270814696;3320.6448353052588;3914.61994271025
2615.985107421875;0.0;3619.873291015625;0.0;3322.0;0.0;3915.0;0.0;593.0;0.0;0.0;3619.961069617963;3320.671123482734;3914.500770636892
2631.98388671875;0.0;3620.156982421875;0.0;3321.0;0.0;3915.0;0.0;594.0;0.0;0.0;3619.9214588441655;3320.702874838355;3914.3880463134155
2647.978271484375;0.0;3619.950927734375;0.0;3322.0;0.0;3914.0;0.0;592.0;0.0;0.0;3619.8878370285906;3320.740109063015;3914.2818332204274
2663.977294921875;0.0;3620.01025390625;0.0;3321.0;0.0;3914.0;0.0;593.0;0.0;0.0;3619.860216946687;3320.7828790625576;3914.1821011019783
2679.99365234375;0.0;3619.772705078125;0.0;3321.0;0.0;3913.0;0.0;592.0;0.0;0.0;3619.838620765763;3320.831261980749;3914.088813885493
2695.9892578125;0.0;3619.853271484375;0.0;3321.0;0.0;3913.0;0.0;592.0;0.0;0.0;3619.8231295541027;3320.885172759725;3914.0022209096815
2711.979736328125;0.0;3619.756591796875;0.0;3320.0;0.0;3914.0;0.0;594.0;0.0;0.0;3619.8137450463537;3320.9446822321083;3913.922251206407
2727.986083984375;0.0;3619.789306640625;0.0;3320.0;0.0;3915.0;0.0;595.0;0.0;0.0;3619.8104927159047;3321.009905966016;3913.8488360193387
2743.98828125;0.0;3620.17333984375;0.0;3322.0;0.0;3913.0;0.0;591.0;0.0;0.0;3619.8134150286464;3321.0808003725933;3913.7821040626145
2759.9775390625;0.0;3619.793212890625;0.0;3321.0;0.0;3914.0;0.0;593.0;0.0;0.0;3619.8225321022182;3321.1573491389295;3913.722110881371
2775.98486328125;0.0;3619.730224609375;0.0;3321.0;0.0;3914.0;0.0;593.0;0.0;0.0;3619.8378962487072;3321.239735228982;3913.6687729590967
2791.986572265625;0.0;3619.691650390625;0.0;3322.0;0.0;3913.0;0.0;591.0;0.0;0.0;3619.859523667417;3321.3278752451015;3913.6222066552054
2807.9931640625;0.0;3620.107666015625;0.0;3324.0;0.0;3913.0;0.0;589.0;0.0;0.0;3619.8874597892004;3321.4218584117148;3913.5824105800816
