y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
727.9849853515625;0.0;2504.552490234375;0.0;2185.0;0.0;2820.0;0.0;635.0;0.0;0.0;2504.579656222565;2186.2281520699416;2818.827451757344
743.9871826171875;0.0;2504.554443359375;0.0;2186.0;0.0;2819.0;0.0;633.0;0.0;0.0;2504.6109042666835;2186.4186551150333;2818.7044318541143
759.98291015625;0.0;2504.568115234375;0.0;2186.0;0.0;2819.0;0.0;633.0;0.0;0.0;2504.641832807168;2186.6079394172802;2818.582023783657
775.9830932617188;0.0;2504.766845703125;0.0;2186.0;0.0;2813.0;0.0;627.0;0.0;0.0;2504.6724898318575;2186.796161167606;2818.4601700948797
791.98828125;0.0;2504.639892578125;0.0;2187.0;0.0;2819.0;0.0;632.0;0.0;0.0;2504.7029029680357;2186.983352548227;2818.3388934053455
807.983642578125;0.0;2504.790283203125;0.0;2187.0;0.0;2819.0;0.0;632.0;0.0;0.0;2504.7330709498074;2187.169367275355;2818.218332079449
823.9878540039062;0.0;2505.014892578125;0.0;2187.0;0.0;2818.0;0.0;631.0;0.0;0.0;2504.763055841943;2187.3544493487743;2818.098371561426
839.98388671875;0.0;2504.81982421875;0.0;2188.0;0.0;2818.0;0.0;630.0;0.0;0.0;2504.7928525278844;2187.538428459106;2817.9791657905057
855.98681640625;0.0;2505.057861328125;0.0;2187.0;0.0;2818.0;0.0;631.0;0.0;0.0;2504.8225159259778;2187.7215048227713;2817.860628607389
871.9859619140625;0.0;2504.82861328125;0.0;2187.0;0.0;2818.0;0.0;631.0;0.0;0.0;2504.852053003456;2187.903582653956;2817.7428656045277
887.987548828125;0.0;2504.787353515625;0.0;2188.0;0.0;2818.0;0.0;630.0;0.0;0.0;2504.881502083572;2188.0847596240774;2817.6258571347657
903.97900390625;0.0;2505.07275390625;0.0;2189.0;0.0;2817.0;0.0;628.0;0.0;0.0;2504.9108668783406;2188.2649207140803;2817.509720822163
919.9921264648438;0.0;2504.924072265625;0.0;2188.0;0.0;2818.0;0.0;630.0;0.0;0.0;2504.9402325478964;2188.4444499272304;2817.394252885448
935.984375;0.0;2504.86669921875;0.0;2188.0;0.0;2818.0;0.0;630.0;0.0;0.0;2504.9695478737854;2188.6228969349722;2817.2797864010613
951.9854125976562;0.0;2505.208984375;0.0;2189.0;0.0;2818.0;0.0;629.0;0.0;0.0;2504.998894054107;2188.8006203850555;2817.166134352502
967.9859619140625;0.0;2504.849853515625;0.0;2189.0;0.0;2817.0;0.0;628.0;0.0;0.0;2505.0282808937823;2188.9775432892325;2817.0533895819044
983.9828491210938;0.0;2505.1318359375;0.0;2190.0;0.0;2817.0;0.0;627.0;0.0;0.0;2505.0577293487813;2189.153657550448;2816.941600358851
999.9847412109375;0.0;2505.036376953125;0.0;2189.0;0.0;2817.0;0.0;628.0;0.0;0.0;2505.087282193881;2189.3290851868683;2816.830732501092
1015.9810180664062;0.0;2505.22705078125;0.0;2189.0;0.0;2817.0;0.0;628.0;0.0;0.0;2505.1169466089573;2189.503736498584;2816.720885789745
1031.986572265625;0.0;2505.363037109375;0.0;2190.0;0.0;2817.0;0.0;627.0;0.0;0.0;2505.1467770759136;2189.6778005495876;2816.6119845727226
1047.9842529296875;0.0;2505.372314453125;0.0;2190.0;0.0;2813.0;0.0;623.0;0.0;0.0;2505.1767684572596;2189.8511174238906;2816.50417194083
1063.9830322265625;0.0;2505.150146484375;0.0;2190.0;0.0;2817.0;0.0;627.0;0.0;0.0;2505.206964267444;2190.023811436943;2816.3974130324837
1079.985107421875;0.0;2505.3837890625;0.0;2189.0;0.0;2817.0;0.0;628.0;0.0;0.0;2505.23739554976;2190.1959327440286;2816.2917198915025
1095.9879150390625;0.0;2505.331298828125;0.0;2190.0;0.0;2818.0;0.0;628.0;0.0;0.0;2505.2680843360845;2190.3674802487626;2816.187136136443
1111.9833984375;0.0;2504.972900390625;0.0;2190.0;0.0;2817.0;0.0;627.0;0.0;0.0;2505.2990418185314;2190.5383946316124;2816.083739988705
1127.99072265625;0.0;2505.14697265625;0.0;2190.0;0.0;2816.0;0.0;626.0;0.0;0.0;2505.3303320358955;2190.7089071526852;2815.9814343295884
1143.9837646484375;0.0;2505.455078125;0.0;2191.0;0.0;2816.0;0.0;625.0;0.0;0.0;2505.361930649228;2190.8787663482044;2815.8804121012977
1159.98193359375;0.0;2505.5400390625;0.0;2198.0;0.0;2816.0;0.0;618.0;0.0;0.0;2505.3939025160807;2191.0482054744407;2815.7805759339494
1175.9859619140625;0.0;2505.671630859375;0.0;2198.0;0.0;2817.0;0.0;619.0;0.0;0.0;2505.4262762896733;2191.217258501367;2815.6819487835155
1191.9886474609375;0.0;2505.522216796875;0.0;2191.0;0.0;2816.0;0.0;625.0;0.0;0.0;2505.4590643886186;2191.385875870406;2815.584601839675
1207.9827880859375;0.0;2505.685791015625;0.0;2192.0;0.0;2816.0;0.0;624.0;0.0;0.0;2505.4922784673513;2191.5540087681984;2815.488603989392
1223.9879150390625;0.0;2505.705078125;0.0;2191.0;0.0;2815.0;0.0;624.0;0.0;0.0;2505.5259860053297;2191.7218891247467;2815.393864576277
1239.98974609375;0.0;2505.47900390625;0.0;2191.0;0.0;2816.0;0.0;625.0;0.0;0.0;2505.5601840817176;2191.889393571431;2815.300495370751
1255.9813232421875;0.0;2505.781982421875;0.0;2191.0;0.0;2816.0;0.0;625.0;0.0;0.0;2505.594883983595;2192.0564763818425;2815.208561502445
1271.98876953125;0.0;2505.595458984375;0.0;2192.0;0.0;2815.0;0.0;623.0;0.0;0.0;2505.630169492504;2192.223437036428;2815.1179397947894
1287.985595703125;0.0;2505.79638671875;0.0;2193.0;0.0;2815.0;0.0;622.0;0.0;0.0;2505.666009294167;2192.390025797366;2815.028807161119
1303.98828125;0.0;2505.63134765625;0.0;2191.0;0.0;2816.0;0.0;625.0;0.0;0.0;2505.7024668692993;2192.5564411001023;2814.941097414845
1319.9813232421875;0.0;2505.662109375;0.0;2192.0;0.0;2812.0;0.0;620.0;0.0;0.0;2505.7395334744933;2192.7225484860037;2814.854921256863
1335.9822998046875;0.0;2506.099609375;0.0;2193.0;0.0;2815.0;0.0;622.0;0.0;0.0;2505.7772765531404;2192.888557249334;2814.770209993056
1351.9847412109375;0.0;2505.87060546875;0.0;2193.0;0.0;2815.0;0.0;622.0;0.0;0.0;2505.8157082388184;2193.054426808411;2814.687025473979
1367.983154296875;0.0;2505.944580078125;0.0;2193.0;0.0;2815.0;0.0;622.0;0.0;0.0;2505.854841982974;2193.2201269570646;2814.6054221503077
1383.986328125;0.0;2506.069580078125;0.0;2194.0;0.0;2815.0;0.0;621.0;0.0;0.0;2505.894726151774;2193.3857754219825;2814.525381572918
1399.9901123046875;0.0;2505.77099609375;0.0;2193.0;0.0;2814.0;0.0;621.0;0.0;0.0;2505.9353775979193;2193.5513559025885;2814.4469515795554
1415.984375;0.0;2505.89013671875;0.0;2193.0;0.0;2814.0;0.0;621.0;0.0;0.0;2505.9767967448133;2193.716790318813;2814.370206731125
1431.986572265625;0.0;2506.05224609375;0.0;2193.0;0.0;2815.0;0.0;622.0;0.0;0.0;2506.0190554895385;2193.882285928592;2814.295089291166
1447.9781494140625;0.0;2505.980224609375;0.0;2193.0;0.0;2815.0;0.0;622.0;0.0;0.0;2506.062131410002;2194.047677513438;2814.221712179824
1463.9866943359375;0.0;2506.0634765625;0.0;2194.0;0.0;2815.0;0.0;621.0;0.0;0.0;2506.106126147225;2194.2132771137276;2814.1499760981364
1479.982421875;0.0;2506.12890625;0.0;2194.0;0.0;2815.0;0.0;621.0;0.0;0.0;2506.150984988607;2194.3788033209166;2814.08004144484
1495.984375;0.0;2506.17578125;0.0;2194.0;0.0;2814.0;0.0;620.0;0.0;0.0;2506.1967875970963;2194.5444798584745;2814.0118501546567
1511.98486328125;0.0;2506.302001953125;0.0;2194.0;0.0;2815.0;0.0;621.0;0.0;0.0;2506.243539184955;2194.7102538393124;2813.945462057333
1527.9869384765625;0.0;2506.408935546875;0.0;2194.0;0.0;2814.0;0.0;620.0;0.0;0.0;2506.2912754975755;2194.8761835865;2813.880890784774
1543.9830322265625;0.0;2506.60498046875;0.0;2194.0;0.0;2815.0;0.0;621.0;0.0;0.0;2506.340000354472;2195.0422172512954;2813.818192382485
1559.98876953125;0.0;2506.515869140625;0.0;2198.0;0.0;2815.0;0.0;617.0;0.0;0.0;2506.389788518561;2195.2085437815663;2813.757332520118
1575.98046875;0.0;2506.19921875;0.0;2194.0;0.0;2808.0;0.0;614.0;0.0;0.0;2506.440592688721;2195.374943682034;2813.6984267178477
1591.9874267578125;0.0;2506.643798828125;0.0;2195.0;0.0;2815.0;0.0;620.0;0.0;0.0;2506.492532882245;2195.5417485319663;2813.64139355583
1607.9891357421875;0.0;2506.605712890625;0.0;2195.0;0.0;2814.0;0.0;619.0;0.0;0.0;2506.5455703942966;2195.7087715611056;2813.5863341888544
1623.984130859375;0.0;2506.5673828125;0.0;2196.0;0.0;2815.0;0.0;619.0;0.0;0.0;2506.599725920622;2195.876023860414;2813.533277721782
1639.984619140625;0.0;2507.03662109375;0.0;2196.0;0.0;2815.0;0.0;619.0;0.0;0.0;2506.655067465913;2196.0436597301673;2813.482209697477
1655.9874267578125;0.0;2506.698486328125;0.0;2195.0;0.0;2814.0;0.0;619.0;0.0;0.0;2506.711611723791;2196.211672859537;2813.4331679874135
1671.981201171875;0.0;2506.841552734375;0.0;2196.0;0.0;2807.0;0.0;611.0;0.0;0.0;2506.7693446240464;2196.3799705172646;2813.386212353463
1687.9893798828125;0.0;2506.602783203125;0.0;2196.0;0.0;2815.0;0.0;619.0;0.0;0.0;2506.8283782116955;2196.5488262339045;2813.3413013064196
1703.9810791015625;0.0;2506.600830078125;0.0;2196.0;0.0;2814.0;0.0;618.0;0.0;0.0;2506.888625145286;2196.7179408437055;2813.2985473335325
1719.9818115234375;0.0;2506.870361328125;0.0;2197.0;0.0;2813.0;0.0;616.0;0.0;0.0;2506.9502074557886;2196.8876105359973;2813.2579070128227
1735.984130859375;0.0;2506.929443359375;0.0;2197.0;0.0;2814.0;0.0;617.0;0.0;0.0;2507.0131245932685;2197.057783508133;2813.219427654731
1751.9852294921875;0.0;2507.124755859375;0.0;2197.0;0.0;2813.0;0.0;616.0;0.0;0.0;2507.077392380958;2197.2284566226026;2813.1831423571807
1767.9849853515625;0.0;2507.19970703125;0.0;2197.0;0.0;2813.0;0.0;616.0;0.0;0.0;2507.143036814382;2197.3996551518844;2813.1490771379945
1783.983154296875;0.0;2507.429443359375;0.0;2198.0;0.0;2813.0;0.0;615.0;0.0;0.0;2507.2100833163927;2197.571403025843;2813.117258168321
1799.9864501953125;0.0;2507.350341796875;0.0;2198.0;0.0;2813.0;0.0;615.0;0.0;0.0;2507.2785873084986;2197.743799212149;2813.0876991121513
1815.9847412109375;0.0;2507.6484375;0.0;2197.0;0.0;2814.0;0.0;617.0;0.0;0.0;2507.348532244391;2197.9167612660463;2813.0604449734337
1831.9910888671875;0.0;2507.336669921875;0.0;2197.0;0.0;2813.0;0.0;616.0;0.0;0.0;2507.4200024762727;2198.0904572913564;2813.0355004420185
1847.98583984375;0.0;2507.389892578125;0.0;2198.0;0.0;2814.0;0.0;616.0;0.0;0.0;2507.492936556733;2198.264700489224;2813.012921632744
1863.983154296875;0.0;2507.500244140625;0.0;2198.0;0.0;2814.0;0.0;616.0;0.0;0.0;2507.5674245678815;2198.4396712308608;2812.9927128216395
1879.9794921875;0.0;2507.89306640625;0.0;2198.0;0.0;2814.0;0.0;616.0;0.0;0.0;2507.6434770473047;2198.615357579069;2812.9749050818286
1895.9903564453125;0.0;2507.800537109375;0.0;2198.0;0.0;2813.0;0.0;615.0;0.0;0.0;2507.7211965320053;2198.7919574466277;2812.9595104966634
1911.9842529296875;0.0;2507.80322265625;0.0;2198.0;0.0;2813.0;0.0;615.0;0.0;0.0;2507.8004565824226;2198.969149970829;2812.946585052479
1927.987060546875;0.0;2508.19189453125;0.0;2198.0;0.0;2814.0;0.0;616.0;0.0;0.0;2507.8814110345184;2199.147247970508;2812.9361322534482
1943.988037109375;0.0;2508.083251953125;0.0;2200.0;0.0;2814.0;0.0;614.0;0.0;0.0;2507.9640334542732;2199.3261591286837;2812.9281870309646
1959.9869384765625;0.0;2507.85498046875;0.0;2199.0;0.0;2813.0;0.0;614.0;0.0;0.0;2508.048348775909;2199.505907105657;2812.9227748535677
1975.9833984375;0.0;2508.13818359375;0.0;2200.0;0.0;2813.0;0.0;613.0;0.0;0.0;2508.1343811456945;2199.6865141068242;2812.9199210268853
1991.982177734375;0.0;2508.027587890625;0.0;2200.0;0.0;2814.0;0.0;614.0;0.0;0.0;2508.2221829482587;2199.8680605593804;2812.9196509286876
2007.9874267578125;0.0;2508.26611328125;0.0;2213.0;0.0;2814.0;0.0;601.0;0.0;0.0;2508.311805231;2200.0506210207923;2812.921992896364
2023.981201171875;0.0;2508.3505859375;0.0;2200.0;0.0;2814.0;0.0;614.0;0.0;0.0;2508.403173473479;2200.2340170550347;2812.926969332442
2039.982666015625;0.0;2508.60595703125;0.0;2200.0;0.0;2815.0;0.0;615.0;0.0;0.0;2508.496423326252;2200.4184947736117;2812.9346115287317
2055.989501953125;0.0;2508.630859375;0.0;2204.0;0.0;2813.0;0.0;609.0;0.0;0.0;2508.5915703527135;2200.6040553692815;2812.944947923874
2071.98681640625;0.0;2508.82470703125;0.0;2201.0;0.0;2813.0;0.0;612.0;0.0;0.0;2508.6885521151194;2200.7905524994094;2812.9579941218544
2087.986328125;0.0;2508.75830078125;0.0;2201.0;0.0;2814.0;0.0;613.0;0.0;0.0;2508.7874651661523;2200.978148756892;2812.973784078582
2103.986083984375;0.0;2508.7138671875;0.0;2202.0;0.0;2812.0;0.0;610.0;0.0;0.0;2508.8883246766295;2201.1668481796537;2812.992342756761
2119.984619140625;0.0;2508.938232421875;0.0;2202.0;0.0;2813.0;0.0;611.0;0.0;0.0;2508.9911480387186;2201.356660081411;2813.013694464295
2135.9794921875;0.0;2508.95654296875;0.0;2202.0;0.0;2812.0;0.0;610.0;0.0;0.0;2509.095945450402;2201.547581658573;2813.0378609116074
2151.987548828125;0.0;2509.052001953125;0.0;2202.0;0.0;2813.0;0.0;611.0;0.0;0.0;2509.202855894018;2201.7398417309405;2813.064896350896
2167.983154296875;0.0;2508.677001953125;0.0;2202.0;0.0;2812.0;0.0;610.0;0.0;0.0;2509.3117351101723;2201.933159191387;2813.094783944509
2183.983642578125;0.0;2509.222900390625;0.0;2202.0;0.0;2813.0;0.0;611.0;0.0;0.0;2509.422726441228;2202.1277693716165;2813.127580307023
2199.993408203125;0.0;2509.10498046875;0.0;2202.0;0.0;2812.0;0.0;610.0;0.0;0.0;2509.5358899689513;2202.323754083265;2813.163324589257
2215.986572265625;0.0;2509.297607421875;0.0;2201.0;0.0;2814.0;0.0;613.0;0.0;0.0;2509.651068126979;2202.5208223509185;2813.2019832617
2231.98828125;0.0;2509.470947265625;0.0;2201.0;0.0;2815.0;0.0;614.0;0.0;0.0;2509.768467212654;2202.7193097549093;2813.2436411448316
2247.985595703125;0.0;2509.797119140625;0.0;2202.0;0.0;2813.0;0.0;611.0;0.0;0.0;2509.8880199335117;2202.9190829897525;2813.2882919676995
2263.985107421875;0.0;2509.404541015625;0.0;2203.0;0.0;2812.0;0.0;609.0;0.0;0.0;2510.0098019068273;2203.1202507886314;2813.335979771265
2279.982421875;0.0;2509.759521484375;0.0;2203.0;0.0;2812.0;0.0;609.0;0.0;0.0;2510.1338064821816;2203.3227845828424;2813.386717712561
2295.98388671875;0.0;2509.722412109375;0.0;2202.0;0.0;2814.0;0.0;612.0;0.0;0.0;2510.2601100840407;2203.526791688274;2813.440552749945
2311.9912109375;0.0;2510.327880859375;0.0;2202.0;0.0;2813.0;0.0;611.0;0.0;0.0;2510.388755161758;2203.732321945316;2813.4975198153943
2327.986083984375;0.0;2510.620361328125;0.0;2202.0;0.0;2813.0;0.0;611.0;0.0;0.0;2510.519619947358;2203.939166047419;2813.5575780839035
2343.981689453125;0.0;2510.73388671875;0.0;2205.0;0.0;2813.0;0.0;608.0;0.0;0.0;2510.652836548445;2204.147519543357;2813.6207998616023
2359.99853515625;0.0;2510.733642578125;0.0;2206.0;0.0;2814.0;0.0;608.0;0.0;0.0;2510.7886074487133;2204.3576793914744;2813.6872990276047
2375.987548828125;0.0;2510.687744140625;0.0;2204.0;0.0;2815.0;0.0;611.0;0.0;0.0;2510.9265420041647;2204.5690274450876;2813.756896124741
2391.97705078125;0.0;2511.0078125;0.0;2205.0;0.0;2813.0;0.0;608.0;0.0;0.0;2511.0669051469254;2204.781960725463;2813.8297324129344
2407.985107421875;0.0;2511.47802734375;0.0;2206.0;0.0;2815.0;0.0;609.0;0.0;0.0;2511.209886618275;2204.996749345348;2813.9059222437963
2423.9931640625;0.0;2511.02880859375;0.0;2206.0;0.0;2814.0;0.0;608.0;0.0;0.0;2511.355351800158;2205.213173869071;2813.985409286624
2439.982666015625;0.0;2511.718994140625;0.0;2206.0;0.0;2814.0;0.0;608.0;0.0;0.0;2511.5031545625366;2205.431007278558;2814.0681219281582
2455.982421875;0.0;2511.37353515625;0.0;2206.0;0.0;2813.0;0.0;607.0;0.0;0.0;2511.653586051406;2205.65066744087;2814.1542328645687
2471.9873046875;0.0;2512.21435546875;0.0;2206.0;0.0;2815.0;0.0;609.0;0.0;0.0;2511.8066285354957;2205.872113105958;2814.243745601436
2487.98388671875;0.0;2511.970703125;0.0;2207.0;0.0;2815.0;0.0;608.0;0.0;0.0;2511.9621796590322;2206.0951846677626;2814.3366102977984
2503.982666015625;0.0;2511.80712890625;0.0;2206.0;0.0;2800.0;0.0;594.0;0.0;0.0;2512.120366827786;2206.320054214789;2814.4329122127083
2519.986083984375;0.0;2512.24462890625;0.0;2206.0;0.0;2814.0;0.0;608.0;0.0;0.0;2512.2812426733763;2206.546783897494;2814.5326945090983
2535.987548828125;0.0;2512.12841796875;0.0;2206.0;0.0;2814.0;0.0;608.0;0.0;0.0;2512.444768414439;2206.7753074822062;2814.63594322967
2551.98876953125;0.0;2512.44970703125;0.0;2208.0;0.0;2814.0;0.0;606.0;0.0;0.0;2512.610987783122;2207.005675703881;2814.7426949581254
2567.986572265625;0.0;2512.74853515625;0.0;2207.0;0.0;2815.0;0.0;608.0;0.0;0.0;2512.779893689681;2207.2378689263214;2814.852953578686
2583.9794921875;0.0;2512.872314453125;0.0;2208.0;0.0;2814.0;0.0;606.0;0.0;0.0;2512.9514953352264;2207.4718911019054;2814.9667324905417
2599.98779296875;0.0;2512.94775390625;0.0;2207.0;0.0;2815.0;0.0;608.0;0.0;0.0;2513.126039675561;2207.7080673273304;2815.08420563599
2615.98291015625;0.0;2513.1416015625;0.0;2206.0;0.0;2815.0;0.0;609.0;0.0;0.0;2513.303242635942;2207.9460032664633;2815.2051903977804
2631.986572265625;0.0;2513.86474609375;0.0;2208.0;0.0;2816.0;0.0;608.0;0.0;0.0;2513.483370536579;2208.1860479972675;2815.3298758319256
2647.986572265625;0.0;2513.549560546875;0.0;2208.0;0.0;2816.0;0.0;608.0;0.0;0.0;2513.666314089391;2208.4280460271316;2815.4581947646775
2663.986083984375;0.0;2513.9912109375;0.0;2210.0;0.0;2815.0;0.0;605.0;0.0;0.0;2513.8521352822845;2208.6720712747506;2815.5901974911335
2679.9931640625;0.0;2514.387939453125;0.0;2210.0;0.0;2815.0;0.0;605.0;0.0;0.0;2514.040956431158;2208.918274687825;2815.725979216314
2695.9833984375;0.0;2514.037353515625;0.0;2208.0;0.0;2814.0;0.0;606.0;0.0;0.0;2514.232513803355;2209.166305638601;2815.8653558607466
2711.988525390625;0.0;2514.66162109375;0.0;2211.0;0.0;2815.0;0.0;604.0;0.0;0.0;2514.4272138900114;2209.4166827517483;2816.008629653242
2727.97509765625;0.0;2514.33349609375;0.0;2210.0;0.0;2815.0;0.0;605.0;0.0;0.0;2514.624675562682;2209.6689087236805;2816.1555261165267
2743.98388671875;0.0;2514.8505859375;0.0;2215.0;0.0;2815.0;0.0;600.0;0.0;0.0;2514.8254302666564;2209.9236542629947;2816.306447467785
2759.983642578125;0.0;2514.838623046875;0.0;2209.0;0.0;2817.0;0.0;608.0;0.0;0.0;2515.0291166606494;2210.180451472233;2816.4611300899264
2775.9931640625;0.0;2515.34033203125;0.0;2209.0;0.0;2817.0;0.0;608.0;0.0;0.0;2515.236001117296;2210.4396289541187;2816.619782289263
2791.982177734375;0.0;2515.61181640625;0.0;2211.0;0.0;2816.0;0.0;605.0;0.0;0.0;2515.445716121631;2210.70072105126;2816.782126406426
2807.986083984375;0.0;2515.66455078125;0.0;2210.0;0.0;2817.0;0.0;607.0;0.0;0.0;2515.658751172601;2210.964331347339;2816.948546093853
