y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2887.98681640625;0.0;1023.28759765625;0.0;724.0;0.0;1318.0;0.0;594.0;0.0;0.0;1023.0130179326741;723.9859332821718;1318.488608999694
2903.9892578125;0.0;1023.809326171875;0.0;728.0;0.0;1318.0;0.0;590.0;0.0;0.0;1023.4756667222291;724.521318067751;1318.9000218936433
2919.98876953125;0.0;1023.18798828125;0.0;725.0;0.0;1318.0;0.0;593.0;0.0;0.0;1023.9373303208429;725.0550336107103;1319.3112028702615
2935.9921875;0.0;1024.565673828125;0.0;726.0;0.0;1320.0;0.0;594.0;0.0;0.0;1024.3982342306406;725.5873382575866;1319.722353570653
2951.987548828125;0.0;1024.9671630859375;0.0;726.0;0.0;1321.0;0.0;595.0;0.0;0.0;1024.8580625680895;726.117865130756;1320.1331926562125
2967.989013671875;0.0;1025.6436767578125;0.0;727.0;0.0;1321.0;0.0;594.0;0.0;0.0;1025.3172508809826;726.64711460717;1320.5441098118686
2983.982421875;0.0;1026.2821044921875;0.0;728.0;0.0;1321.0;0.0;593.0;0.0;0.0;1025.7754212704795;727.1746490289178;1320.9547673632749
2999.98486328125;0.0;1026.4095458984375;0.0;727.0;0.0;1322.0;0.0;595.0;0.0;0.0;1026.2330915668251;727.7010624049517;1321.3656300789
3015.984375;0.0;1027.0872802734375;0.0;740.0;0.0;1321.0;0.0;581.0;0.0;0.0;1026.6899475177152;728.2259908352021;1321.7764167582495
3031.98828125;0.0;1027.456787109375;0.0;728.0;0.0;1324.0;0.0;596.0;0.0;0.0;1027.1462264974248;728.7497048867216;1322.1873414262373
3047.99365234375;0.0;1027.43798828125;0.0;729.0;0.0;1323.0;0.0;594.0;0.0;0.0;1027.6018729390476;729.2721384093422;1322.5983548572794
3063.98876953125;0.0;1028.0406494140625;0.0;730.0;0.0;1322.0;0.0;592.0;0.0;0.0;1028.0565821016173;729.7929404205881;1323.009182033679
3079.990234375;0.0;1028.4971923828125;0.0;729.0;0.0;1326.0;0.0;597.0;0.0;0.0;1028.510854494233;730.3126823870656;1323.4202752950935
3095.973388671875;0.0;1029.1868896484375;0.0;729.0;0.0;1325.0;0.0;596.0;0.0;0.0;1028.9640190440355;730.8305951916042;1323.8310269457136
3111.98681640625;0.0;1029.36669921875;0.0;731.0;0.0;1324.0;0.0;593.0;0.0;0.0;1029.4174809169313;731.3482822108591;1324.2427116734962
3127.981689453125;0.0;1029.47119140625;0.0;729.0;0.0;1324.0;0.0;595.0;0.0;0.0;1029.8698851177287;731.8641940251856;1324.6541002976498
3143.9853515625;0.0;1030.430419921875;0.0;733.0;0.0;1325.0;0.0;592.0;0.0;0.0;1030.3220338684177;732.3792441348601;1325.0659219095892
3159.986328125;0.0;1030.2181396484375;0.0;731.0;0.0;1326.0;0.0;595.0;0.0;0.0;1030.7736310187645;732.8930930431433;1325.4779073208933
3175.98583984375;0.0;1031.5479736328125;0.0;732.0;0.0;1326.0;0.0;594.0;0.0;0.0;1031.2247395306654;733.4058108299355;1325.8901138366566
3191.9873046875;0.0;1031.615234375;0.0;733.0;0.0;1326.0;0.0;593.0;0.0;0.0;1031.675484081141;733.9175374251026;1326.302655496238
3207.998046875;0.0;1032.16943359375;0.0;734.0;0.0;1328.0;0.0;594.0;0.0;0.0;1032.126098904071;734.4285364297898;1326.7157474263227
3223.990478515625;0.0;1032.7061767578125;0.0;735.0;0.0;1329.0;0.0;594.0;0.0;0.0;1032.5758361970009;734.9379586496237;1327.1287035272514
3239.98095703125;0.0;1032.9951171875;0.0;735.0;0.0;1328.0;0.0;593.0;0.0;0.0;1033.0251849367176;735.4463574233903;1327.5419714713394
3255.986572265625;0.0;1034.047119140625;0.0;736.0;0.0;1328.0;0.0;592.0;0.0;0.0;1033.474653275006;735.9543053563534;1327.956019350891
3271.991455078125;0.0;1034.015869140625;0.0;738.0;0.0;1329.0;0.0;591.0;0.0;0.0;1033.923823504471;736.4613280360038;1328.37046315407
3287.9892578125;0.0;1033.943603515625;0.0;736.0;0.0;1329.0;0.0;593.0;0.0;0.0;1034.37254601018;736.9672554801996;1328.7851641725308
3304.000244140625;0.0;1035.1192626953125;0.0;740.0;0.0;1328.0;0.0;588.0;0.0;0.0;1034.8214173835756;737.472758505962;1329.200673937068
3319.98486328125;0.0;1035.4552001953125;0.0;739.0;0.0;1329.0;0.0;590.0;0.0;0.0;1035.2693573706983;737.9766198497097;1329.615991399115
3335.984375;0.0;1035.9158935546875;0.0;738.0;0.0;1331.0;0.0;593.0;0.0;0.0;1035.7175507136385;738.4801713818617;1330.0322140007534
3351.9873046875;0.0;1036.4034423828125;0.0;740.0;0.0;1330.0;0.0;590.0;0.0;0.0;1036.165704015782;738.98308106736;1330.4490700866772
3367.995361328125;0.0;1036.5614013671875;0.0;738.0;0.0;1330.0;0.0;592.0;0.0;0.0;1036.6138933804903;739.4854324879043;1330.8666306014568
3383.988037109375;0.0;1036.95556640625;0.0;741.0;0.0;1330.0;0.0;589.0;0.0;0.0;1037.0615730513055;739.9866132074635;1331.2843860172648
3399.984619140625;0.0;1037.4412841796875;0.0;739.0;0.0;1332.0;0.0;593.0;0.0;0.0;1037.5093113190148;740.487258813044;1331.702865452204
3415.986083984375;0.0;1038.3572998046875;0.0;741.0;0.0;1333.0;0.0;592.0;0.0;0.0;1037.9571637935628;740.987429764083;1332.122120925927
3431.984375;0.0;1038.68115234375;0.0;742.0;0.0;1332.0;0.0;590.0;0.0;0.0;1038.404933297712;741.4869045640687;1332.5419674085335
3447.994140625;0.0;1039.1209716796875;0.0;742.0;0.0;1334.0;0.0;592.0;0.0;0.0;1038.853058177857;741.9861705551544;1332.9628158381456
3463.978515625;0.0;1039.4532470703125;0.0;741.0;0.0;1334.0;0.0;593.0;0.0;0.0;1039.300534790389;742.4841092334718;1333.3837221552099
3479.987548828125;0.0;1039.7752685546875;0.0;742.0;0.0;1336.0;0.0;594.0;0.0;0.0;1039.7487925640776;742.9823101921397;1333.8060301884298
3495.983154296875;0.0;1040.3126220703125;0.0;744.0;0.0;1333.0;0.0;589.0;0.0;0.0;1040.1967934893744;743.4796180968074;1334.2287620013753
3511.990966796875;0.0;1041.231201171875;0.0;745.0;0.0;1334.0;0.0;589.0;0.0;0.0;1040.6452838717369;743.9768604628798;1334.6526209664623
3527.993896484375;0.0;1041.3489990234375;0.0;743.0;0.0;1335.0;0.0;592.0;0.0;0.0;1041.0938133480397;744.473536594644;1335.0771811072973
3543.987548828125;0.0;1041.8470458984375;0.0;744.0;0.0;1337.0;0.0;593.0;0.0;0.0;1041.5422868262342;744.9695410813199;1335.502350687408
3559.985107421875;0.0;1042.1585693359375;0.0;745.0;0.0;1335.0;0.0;590.0;0.0;0.0;1041.9911021881826;745.4653133996424;1335.928505693321
3575.998046875;0.0;1042.3782958984375;0.0;748.0;0.0;1336.0;0.0;588.0;0.0;0.0;1042.4406101345864;745.9612389944145;1336.3559793847403
3591.986572265625;0.0;1042.6575927734375;0.0;746.0;0.0;1337.0;0.0;591.0;0.0;0.0;1042.8897216428597;746.4561161001745;1336.7837345926175
3607.994873046875;0.0;1042.6944580078125;0.0;746.0;0.0;1336.0;0.0;590.0;0.0;0.0;1043.3397061923606;746.9513430587045;1337.2129791303605
3623.987060546875;0.0;1043.64990234375;0.0;747.0;0.0;1339.0;0.0;592.0;0.0;0.0;1043.7895833840676;747.4458399626536;1337.6427769587224
3639.987548828125;0.0;1044.310302734375;0.0;750.0;0.0;1338.0;0.0;588.0;0.0;0.0;1044.240068075942;747.9403923301638;1338.0738094546384
3655.986572265625;0.0;1044.8140869140625;0.0;750.0;0.0;1341.0;0.0;591.0;0.0;0.0;1044.690913877737;748.4347286259598;1338.5058401504007
3671.991455078125;0.0;1045.0423583984375;0.0;749.0;0.0;1340.0;0.0;591.0;0.0;0.0;1045.142355686139;748.9291055413305;1338.9390932308697
3687.98095703125;0.0;1045.409912109375;0.0;750.0;0.0;1338.0;0.0;588.0;0.0;0.0;1045.5938222992897;749.4228975225487;1339.3730187109609
3703.99755859375;0.0;1046.2315673828125;0.0;750.0;0.0;1340.0;0.0;590.0;0.0;0.0;1046.0465420297378;749.9174468290032;1339.8087966309972
3719.9775390625;0.0;1046.473876953125;0.0;749.0;0.0;1341.0;0.0;592.0;0.0;0.0;1046.4987416112913;750.4108164014742;1340.2447182105905
3735.987060546875;0.0;1046.180419921875;0.0;749.0;0.0;1341.0;0.0;592.0;0.0;0.0;1046.952321283039;750.9050794314718;1340.682613517388
3751.987548828125;0.0;1047.5460205078125;0.0;750.0;0.0;1340.0;0.0;590.0;0.0;0.0;1047.4062175375147;751.3990754257754;1341.1214556740042
3767.978271484375;0.0;1047.16064453125;0.0;750.0;0.0;1341.0;0.0;591.0;0.0;0.0;1047.860436887982;751.8928121681768;1341.5612484309747
3783.995849609375;0.0;1048.3680419921875;0.0;752.0;0.0;1342.0;0.0;590.0;0.0;0.0;1048.3160488921253;752.3874509455873;1342.0030269360302
3799.987060546875;0.0;1049.0362548828125;0.0;754.0;0.0;1343.0;0.0;589.0;0.0;0.0;1048.7715680015804;752.8813786268481;1342.445349276185
3815.99169921875;0.0;1049.341552734375;0.0;755.0;0.0;1343.0;0.0;588.0;0.0;0.0;1049.2281553359246;753.3758547065597;1342.8893406249874
3831.98193359375;0.0;1049.0726318359375;0.0;752.0;0.0;1342.0;0.0;590.0;0.0;0.0;1049.685045120786;753.8700496902679;1343.3342546999781
3847.996826171875;0.0;1050.0128173828125;0.0;755.0;0.0;1345.0;0.0;590.0;0.0;0.0;1050.1433825368663;754.3652014855771;1343.781205650334
3863.973876953125;0.0;1050.7548828125;0.0;754.0;0.0;1346.0;0.0;592.0;0.0;0.0;1050.6014062160077;754.8594078443641;1344.2284734407708
3879.99658203125;0.0;1050.3946533203125;0.0;755.0;0.0;1342.0;0.0;587.0;0.0;0.0;1051.0615387266732;755.3552821498107;1344.6784225094461
3895.982421875;0.0;1052.003173828125;0.0;757.0;0.0;1345.0;0.0;588.0;0.0;0.0;1051.5214392666123;755.8503011940616;1345.128762639824
3911.990966796875;0.0;1051.6949462890625;0.0;755.0;0.0;1347.0;0.0;592.0;0.0;0.0;1051.9828488732044;756.3463397221449;1345.581196085538
3927.98486328125;0.0;1052.5821533203125;0.0;755.0;0.0;1345.0;0.0;590.0;0.0;0.0;1052.4447198702612;756.8422709682358;1346.0346942084946
3943.987548828125;0.0;1052.9698486328125;0.0;761.0;0.0;1344.0;0.0;583.0;0.0;0.0;1052.9077569267654;757.3388519288403;1346.4899467216424
3959.992431640625;0.0;1053.7059326171875;0.0;757.0;0.0;1347.0;0.0;590.0;0.0;0.0;1053.3717985878816;757.8359089020018;1346.946793627086
3975.9853515625;0.0;1053.897216796875;0.0;759.0;0.0;1347.0;0.0;588.0;0.0;0.0;1053.8364617450047;758.33303217608;1347.4048552832437
3991.977783203125;0.0;1053.9989013671875;0.0;758.0;0.0;1347.0;0.0;589.0;0.0;0.0;1054.3021069448869;758.8306083244777;1347.8644844576688
4007.9833984375;0.0;1054.5771484375;0.0;758.0;0.0;1350.0;0.0;592.0;0.0;0.0;1054.7691617782434;759.3290937267766;1348.326101935872
4023.978515625;0.0;1055.375244140625;0.0;760.0;0.0;1349.0;0.0;589.0;0.0;0.0;1055.2369637674444;759.8277813878401;1348.7890510741352
4039.992919921875;0.0;1055.5572509765625;0.0;761.0;0.0;1347.0;0.0;586.0;0.0;0.0;1055.7064132597611;760.3276308594466;1349.2542212994456
4055.98583984375;0.0;1056.2320556640625;0.0;763.0;0.0;1350.0;0.0;587.0;0.0;0.0;1056.1763431668762;760.8273998845289;1349.7204539403556
