y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1648.0;1.0;2112.0;1.0;2091.0;1.0;2134.0;1.0;43.0;2.0;381.0398254394531;2112.2084902574447;2091.0531716382757;2133.8922386386794
1680.0;1.0;2113.0;1.0;2092.0;1.0;2134.0;1.0;42.0;2.0;393.4159851074219;2112.970555525927;2092.0074179702788;2134.462517499048
1712.0;1.0;2114.0;1.0;2093.0;1.0;2135.0;1.0;42.0;2.0;366.6107482910156;2113.7332469488424;2092.9620064140317;2135.033821733649
1744.0;1.0;2114.0;1.0;2094.0;1.0;2135.0;1.0;41.0;2.0;390.9524230957031;2114.4967853579647;2093.9171530105295;2135.6063692242597
1776.0;1.0;2115.0;1.0;2095.0;1.0;2136.0;1.0;41.0;2.0;375.31793212890625;2115.261391585068;2094.8730738007675;2136.180377852657
1808.0;1.0;2116.0;1.0;2096.0;1.0;2137.0;1.0;41.0;2.0;381.595703125;2116.027286461927;2095.8299848257407;2136.756065500618
1840.0;1.0;2117.0;1.0;2097.0;1.0;2137.0;1.0;40.0;2.0;386.61279296875;2116.794690820315;2096.7881021264443;2137.33365004992
1872.0;1.0;2118.0;1.0;2098.0;1.0;2138.0;1.0;40.0;2.0;377.5490417480469;2117.5638254920063;2097.747641743874;2137.913349382339
1904.0;1.0;2118.0;1.0;2099.0;1.0;2138.0;1.0;39.0;2.0;385.12884521484375;2118.334911308775;2098.7088197190237;2138.4953813796537
1936.0;1.0;2119.0;1.0;2100.0;1.0;2139.0;1.0;39.0;2.0;370.5726013183594;2119.1081691023955;2099.6718520928894;2139.0799639236398
1968.0;1.0;2120.0;1.0;2101.0;1.0;2139.0;1.0;38.0;2.0;386.40399169921875;2119.8838197046416;2100.6369549064666;2139.667314896074
2000.0;1.0;2121.0;1.0;2102.0;1.0;2140.0;1.0;38.0;2.0;376.48419189453125;2120.6620839472876;2101.60434420075;2140.257652178734
2032.0;1.0;2122.0;1.0;2103.0;1.0;2141.0;1.0;38.0;2.0;371.20330810546875;2121.4431826621076;2102.574236016734;2140.8511936533973
2064.0;1.0;2122.0;1.0;2104.0;1.0;2141.0;1.0;37.0;2.0;367.2616271972656;2122.227336680875;2103.5468463954157;2141.44815720184
2096.0;1.0;2123.0;1.0;2104.0;1.0;2142.0;1.0;38.0;2.0;365.481689453125;2123.0147668353648;2104.5223913777886;2142.048760705839
2128.0;1.0;2124.0;1.0;2106.0;1.0;2143.0;1.0;37.0;2.0;368.8109436035156;2123.8056939573507;2105.501087004848;2142.653222047172
2160.0;1.0;2124.0;1.0;2106.0;1.0;2143.0;1.0;37.0;2.0;376.1123352050781;2124.6003388786066;2106.4831493175902;2143.2617591076155
2192.0;1.0;2125.0;1.0;2107.0;1.0;2144.0;1.0;37.0;2.0;358.3779602050781;2125.398922430907;2107.4687943570093;2143.874589768947
2224.0;1.0;2126.0;1.0;2108.0;1.0;2144.0;1.0;36.0;2.0;388.38189697265625;2126.2016654460263;2108.458238164101;2144.4919319129426
2256.0;1.0;2127.0;1.0;2109.0;1.0;2145.0;1.0;36.0;2.0;359.549072265625;2127.0087887557374;2109.4516967798604;2145.1140034213804
2288.0;1.0;2128.0;1.0;2110.0;1.0;2146.0;1.0;36.0;2.0;350.33319091796875;2127.8205131918153;2110.4493862452823;2145.7410221760365
2320.0;1.0;2128.0;1.0;2111.0;1.0;2146.0;1.0;35.0;2.0;366.08917236328125;2128.637059586034;2111.451522601362;2146.373206058688
2352.0;1.0;2129.0;1.0;2112.0;1.0;2147.0;1.0;35.0;2.0;357.1654052734375;2129.4586487701677;2112.458321889095;2147.010772951113
2384.0;1.0;2130.0;1.0;2113.0;1.0;2148.0;1.0;35.0;2.0;359.49407958984375;2130.2855015759897;2113.470000149476;2147.653940735087
2416.0;1.0;2132.0;1.0;2115.0;1.0;2149.0;1.0;34.0;2.0;364.170166015625;2131.117838835275;2114.486773423501;2148.3029272923877
2448.0;1.0;2132.0;1.0;2116.0;1.0;2149.0;1.0;33.0;2.0;364.20159912109375;2131.9558813797976;2115.5088577521637;2148.957950504792
2480.0;1.0;2133.0;1.0;2117.0;1.0;2150.0;1.0;33.0;2.0;373.0545654296875;2132.799850041331;2116.5364691764607;2149.619228254077
2512.0;1.0;2134.0;1.0;2118.0;1.0;2150.0;1.0;32.0;2.0;367.5455322265625;2133.64996565165;2117.5698237373863;2150.2869784220193
2544.0;1.0;2135.0;1.0;2119.0;1.0;2151.0;1.0;32.0;2.0;356.9339294433594;2134.506449042528;2118.609137475936;2150.9614188903965
2576.0;1.0;2136.0;1.0;2120.0;1.0;2152.0;1.0;32.0;2.0;359.6458435058594;2135.3695210457395;2119.654626433105;2151.6427675409855
2608.0;1.0;2136.0;1.0;2121.0;1.0;2152.0;1.0;31.0;2.0;360.48944091796875;2136.239402493058;2120.7065066498885;2152.3312422555628
2640.0;1.0;2137.0;1.0;2122.0;1.0;2153.0;1.0;31.0;2.0;357.01837158203125;2137.116314216259;2121.7649941672817;2153.027060915906
2672.0;1.0;2138.0;1.0;2123.0;1.0;2154.0;1.0;31.0;2.0;355.08349609375;2138.0004770471155;2122.8303050262793;2153.7304414037917
2704.0;1.0;2139.0;1.0;2124.0;1.0;2155.0;1.0;31.0;2.0;352.4088439941406;2138.8921118174017;2123.902655267877;2154.441601600997
2736.0;1.0;2140.0;1.0;2125.0;1.0;2155.0;1.0;30.0;2.0;353.29376220703125;2139.7914393588917;2124.98226093307;2155.1607593892986
2768.0;1.0;2141.0;1.0;2126.0;1.0;2156.0;1.0;30.0;2.0;342.94207763671875;2140.69868050336;2126.0693380628527;2155.888132650474
2800.0;1.0;2142.0;1.0;2127.0;1.0;2157.0;1.0;30.0;2.0;351.26318359375;2141.6140560825797;2127.164102698221;2156.6239392662997
2832.0;1.0;2142.0;1.0;2128.0;1.0;2157.0;1.0;29.0;2.0;354.1979064941406;2142.537786928326;2128.26677088017;2157.3683971185533
2864.0;1.0;2143.0;1.0;2129.0;1.0;2158.0;1.0;29.0;2.0;354.4526062011719;2143.4700938723727;2129.3775586496945;2158.1217240890114
2896.0;1.0;2144.0;1.0;2130.0;1.0;2159.0;1.0;29.0;2.0;347.1706237792969;2144.4111977464936;2130.4966820477903;2158.8841380594513
2928.0;1.0;2146.0;1.0;2132.0;1.0;2160.0;1.0;28.0;2.0;350.5399475097656;2145.361319382463;2131.624357115452;2159.6558569116496
2960.0;1.0;2146.0;1.0;2132.0;1.0;2160.0;1.0;28.0;2.0;351.4664001464844;2146.320679612055;2132.7607998936746;2160.437098527383
2992.0;1.0;2147.0;1.0;2134.0;1.0;2161.0;1.0;27.0;2.0;344.5237121582031;2147.2894992670435;2133.9062264234535;2161.22808078843
3024.0;1.0;2148.0;1.0;2135.0;1.0;2162.0;1.0;27.0;2.0;339.45947265625;2148.267999179203;2135.0608527457844;2162.029021576566
3056.0;1.0;2149.0;1.0;2136.0;1.0;2163.0;1.0;27.0;2.0;359.5068664550781;2149.2564001803066;2136.2248949016616;2162.840138773568
3088.0;1.0;2150.0;1.0;2137.0;1.0;2164.0;1.0;27.0;2.0;350.1038818359375;2150.25492310213;2137.398568932081;2163.661650261214
3120.0;1.0;2152.0;1.0;2139.0;1.0;2165.0;1.0;26.0;2.0;337.66912841796875;2151.263788776446;2138.5820908780374;2164.493773921281
3152.0;1.0;2152.0;1.0;2140.0;1.0;2165.0;1.0;25.0;2.0;345.11932373046875;2152.2832180350288;2139.7756767805263;2165.336727635545
3184.0;1.0;2153.0;1.0;2141.0;1.0;2166.0;1.0;25.0;2.0;350.3778991699219;2153.3134317096533;2140.979542680542;2166.1907292857836
3216.0;1.0;2154.0;1.0;2142.0;1.0;2167.0;1.0;25.0;2.0;344.871826171875;2154.3546506320927;2142.1939046190805;2167.055996753774
3248.0;1.0;2155.0;1.0;2143.0;1.0;2168.0;1.0;25.0;2.0;349.9994201660156;2155.407095634122;2143.418978637137;2167.9327479212925
3280.0;1.0;2157.0;1.0;2145.0;1.0;2169.0;1.0;24.0;2.0;348.8782958984375;2156.470987547514;2144.654980775706;2168.821200670117
3312.0;1.0;2158.0;1.0;2146.0;1.0;2170.0;1.0;24.0;2.0;349.248779296875;2157.546547204044;2145.902127075783;2169.721572882024
3344.0;1.0;2159.0;1.0;2147.0;1.0;2171.0;1.0;24.0;2.0;347.683837890625;2158.6339954354858;2147.1606335783636;2170.63408243879
3376.0;1.0;2159.0;1.0;2148.0;1.0;2171.0;1.0;23.0;2.0;347.28656005859375;2159.733553073613;2148.4307163244425;2171.5589472221927
3408.0;1.0;2161.0;1.0;2150.0;1.0;2173.0;1.0;23.0;2.0;345.6964416503906;2160.8454409502006;2149.712591355015;2172.496385114009
3440.0;1.0;2162.0;1.0;2151.0;1.0;2173.0;1.0;22.0;2.0;358.0146179199219;2161.9698798970217;2151.0064747110755;2173.446613996016
3472.0;1.0;2163.0;1.0;2152.0;1.0;2174.0;1.0;22.0;2.0;356.9052429199219;2163.107090745851;2152.3125824336207;2174.4098517499906
3504.0;1.0;2164.0;1.0;2154.0;1.0;2175.0;1.0;21.0;2.0;353.68218994140625;2164.257294328462;2153.6311305636445;2175.3863162577095
3536.0;1.0;2166.0;1.0;2155.0;1.0;2177.0;1.0;22.0;2.0;337.7366943359375;2165.42071147663;2154.962335142143;2176.37622540095
3568.0;1.0;2166.0;1.0;2156.0;1.0;2177.0;1.0;21.0;2.0;352.2260437011719;2166.597563022128;2156.3064122101105;2177.3797970614887
3600.0;1.0;2168.0;1.0;2158.0;1.0;2178.0;1.0;20.0;2.0;359.0852355957031;2167.78806979673;2157.6635778085424;2178.397249121103
3632.0;1.0;2169.0;1.0;2159.0;1.0;2179.0;1.0;20.0;2.0;353.9019775390625;2168.9924526322106;2159.034047978434;2179.4287994615697
3664.0;1.0;2171.0;1.0;2161.0;1.0;2181.0;1.0;20.0;2.0;349.6268310546875;2170.210932360344;2160.4180387607807;2180.474665964666
3696.0;1.0;2172.0;1.0;2162.0;1.0;2182.0;1.0;20.0;2.0;362.3199462890625;2171.4437298129037;2161.8157661965774;2181.5350665121687
3728.0;1.0;2173.0;1.0;2163.0;1.0;2183.0;1.0;20.0;2.0;353.4895935058594;2172.691065821665;2163.227446326819;2182.610218985855
3760.0;1.0;2174.0;1.0;2165.0;1.0;2184.0;1.0;19.0;2.0;356.0506896972656;2173.9531612184;2164.6532951925014;2183.7003412675017
3792.0;1.0;2175.0;1.0;2166.0;1.0;2185.0;1.0;19.0;2.0;356.45751953125;2175.2302368348846;2166.093528834619;2184.805651238886
3824.0;1.0;2177.0;1.0;2168.0;1.0;2186.0;1.0;18.0;2.0;370.0416564941406;2176.5225135028923;2167.5483632941678;2185.9263667817845
3856.0;1.0;2178.0;1.0;2169.0;1.0;2187.0;1.0;18.0;2.0;358.4691467285156;2177.830212054197;2169.018014612142;2187.0627057779748
3888.0;1.0;2179.0;1.0;2170.0;1.0;2188.0;1.0;18.0;2.0;362.7923583984375;2179.153553320573;2170.5026988295376;2188.2148861092332
3920.0;1.0;2180.0;1.0;2172.0;1.0;2189.0;1.0;17.0;2.0;357.91241455078125;2180.4927581337943;2172.002631987349;2189.3831256573376
3952.0;1.0;2182.0;1.0;2174.0;1.0;2190.0;1.0;16.0;2.0;371.6358642578125;2181.848047325635;2173.518030126572;2190.567642304064
3984.0;1.0;2183.0;1.0;2175.0;1.0;2192.0;1.0;17.0;2.0;369.2938232421875;2183.219641727869;2175.0491092882016;2191.76865393119
4016.0;1.0;2184.0;1.0;2176.0;1.0;2193.0;1.0;17.0;2.0;362.9111633300781;2184.607762172271;2176.5960855132325;2192.986378420492
