y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1999.9573974609375;0.0;3397.505126953125;0.0;2869.0;0.0;3926.0;0.0;1057.0;0.0;0.0;3397.3344312837025;2869.0251641524724;3926.159004544232
2031.987548828125;0.0;3399.454345703125;0.0;2862.0;0.0;3929.0;0.0;1067.0;0.0;0.0;3397.6137744466346;2869.5189226499374;3926.260540820534
2063.900634765625;0.0;3399.456298828125;0.0;2867.0;0.0;3928.0;0.0;1061.0;0.0;0.0;3397.9044895962916;2870.0169434257114;3926.3768810033957
2095.938232421875;0.0;3398.9228515625;0.0;2870.0;0.0;3931.0;0.0;1061.0;0.0;0.0;3398.209189614504;2870.523199483782;3926.5092045909146
2127.92236328125;0.0;3397.7626953125;0.0;2869.0;0.0;3923.0;0.0;1054.0;0.0;0.0;3398.5266319986617;2871.035100080677;3926.6571213475277
2159.985107421875;0.0;3400.487060546875;0.0;2870.0;0.0;3926.0;0.0;1056.0;0.0;0.0;3398.8585525265917;2871.5549684091384;3926.8215552586967
2191.944580078125;0.0;3398.35791015625;0.0;2870.0;0.0;3930.0;0.0;1060.0;0.0;0.0;3399.203459937438;2872.0800483637577;3927.0018481011166
2223.992431640625;0.0;3399.60498046875;0.0;2878.0;0.0;3926.0;0.0;1048.0;0.0;0.0;3399.563821442376;2872.6136852282784;3927.1993637049427
2255.969482421875;0.0;3400.11669921875;0.0;2872.0;0.0;3926.0;0.0;1054.0;0.0;0.0;3399.9382666640504;2873.153435104377;3927.4134280804647
2287.934814453125;0.0;3401.71826171875;0.0;2878.0;0.0;3927.0;0.0;1049.0;0.0;0.0;3400.3278368115434;2873.7004675212675;3927.644663860756
2319.8974609375;0.0;3400.63720703125;0.0;2874.0;0.0;3928.0;0.0;1054.0;0.0;0.0;3400.73303811215;2874.255132250113;3927.89341721707
2351.9619140625;0.0;3401.40673828125;0.0;2877.0;0.0;3930.0;0.0;1053.0;0.0;0.0;3401.1556769407493;2874.8194797254396;3928.160877174581
2384.006591796875;0.0;3401.48388671875;0.0;2875.0;0.0;3928.0;0.0;1053.0;0.0;0.0;3401.5946220793394;2875.3916021131663;3928.4463929234335
2416.017578125;0.0;3402.414794921875;0.0;2874.0;0.0;3930.0;0.0;1056.0;0.0;0.0;3402.0500502582054;2875.9714320305698;3928.750089061292
2447.986572265625;0.0;3402.381591796875;0.0;2874.0;0.0;3933.0;0.0;1059.0;0.0;0.0;3402.5221906953097;2876.5589903638224;3929.072114481713
2479.930908203125;0.0;3402.195068359375;0.0;2873.0;0.0;3928.0;0.0;1055.0;0.0;0.0;3403.011651492999;2877.154769278114;3929.4128775607123
2511.930419921875;0.0;3404.857421875;0.0;2881.0;0.0;3935.0;0.0;1054.0;0.0;0.0;3403.520088300563;2877.7604706910097;3929.773550056825
2543.968994140625;0.0;3405.738037109375;0.0;2879.0;0.0;3934.0;0.0;1055.0;0.0;0.0;3404.0477336921863;2878.376030139511;3930.1543296840223
2575.983642578125;0.0;3404.638427734375;0.0;2877.0;0.0;3927.0;0.0;1050.0;0.0;0.0;3404.593972021583;2879.0004451543055;3930.554775747203
2607.925537109375;0.0;3405.20703125;0.0;2874.0;0.0;3932.0;0.0;1058.0;0.0;0.0;3405.158290997283;2879.632921617182;3930.9744799001655
2639.949462890625;0.0;3405.842041015625;0.0;2883.0;0.0;3932.0;0.0;1049.0;0.0;0.0;3405.7438414313033;2880.2767294366636;3931.415778199866
2671.962646484375;0.0;3405.71630859375;0.0;2881.0;0.0;3930.0;0.0;1049.0;0.0;0.0;3406.349401163551;2880.930236975769;3931.877754405643
2704.021240234375;0.0;3408.881103515625;0.0;2883.0;0.0;3933.0;0.0;1050.0;0.0;0.0;3406.976474606502;2881.594808317325;3932.361547291571
2735.9609375;0.0;3407.026611328125;0.0;2885.0;0.0;3936.0;0.0;1051.0;0.0;0.0;3407.622183995613;2882.2672031199563;3932.864897555781
2767.947021484375;0.0;3410.1416015625;0.0;2880.0;0.0;3934.0;0.0;1054.0;0.0;0.0;3408.290206483355;2882.951066442221;3933.3906301930074
2799.921875;0.0;3407.940673828125;0.0;2876.0;0.0;3940.0;0.0;1064.0;0.0;0.0;3408.9797807910277;2883.6453841366174;3933.9381266239175
2831.917724609375;0.0;3411.846435546875;0.0;2883.0;0.0;3935.0;0.0;1052.0;0.0;0.0;3409.6920192701464;2884.3510615759633;3934.5082418533843
2863.959228515625;0.0;3412.589599609375;0.0;2884.0;0.0;3936.0;0.0;1052.0;0.0;0.0;3410.4279488723996;2885.0688779954958;3935.101778880118
2895.94921875;0.0;3410.346435546875;0.0;2890.0;0.0;3929.0;0.0;1039.0;0.0;0.0;3411.1857396035184;2885.7968545078706;3935.717225146736
2927.9501953125;0.0;3412.421630859375;0.0;2891.0;0.0;3937.0;0.0;1046.0;0.0;0.0;3411.96723608414;2886.5365928333163;3936.3560331447266
2959.919677734375;0.0;3412.685546875;0.0;2885.0;0.0;3936.0;0.0;1051.0;0.0;0.0;3412.771785411087;2887.287300456045;3937.0176255354695
2992.016357421875;0.0;3414.2939453125;0.0;2886.0;0.0;3939.0;0.0;1053.0;0.0;0.0;3413.6038980629246;2888.052958209027;3937.7056864564915
3024.0029296875;0.0;3414.61669921875;0.0;2889.0;0.0;3938.0;0.0;1049.0;0.0;0.0;3414.4578496903105;2888.8281159871904;3938.4154416688093
3055.8955078125;0.0;3416.189697265625;0.0;2890.0;0.0;3941.0;0.0;1051.0;0.0;0.0;3415.334240041299;2889.613248185013;3939.1473106709936
3087.958740234375;0.0;3417.9140625;0.0;2891.0;0.0;3941.0;0.0;1050.0;0.0;0.0;3416.2408396437622;2890.4151151915994;3939.907747611334
3119.97265625;0.0;3415.68359375;0.0;2892.0;0.0;3938.0;0.0;1046.0;0.0;0.0;3417.1719819926766;2891.2284881135547;3940.691969314173
3151.891845703125;0.0;3417.32763671875;0.0;2890.0;0.0;3940.0;0.0;1050.0;0.0;0.0;3418.1265777928884;2892.0523275232786;3941.4989875779156
3184.0849609375;0.0;3420.1005859375;0.0;2899.0;0.0;3942.0;0.0;1043.0;0.0;0.0;3419.1162849392085;2892.8964597920676;3942.338631241879
3216.002685546875;0.0;3420.860107421875;0.0;2901.0;0.0;3943.0;0.0;1042.0;0.0;0.0;3420.124621634349;2893.7466812422463;3943.196864867277
3247.9013671875;0.0;3423.54150390625;0.0;2894.0;0.0;3942.0;0.0;1048.0;0.0;0.0;3421.159717402973;2894.6098362715884;3944.080517039013
3279.99853515625;0.0;3421.87548828125;0.0;2896.0;0.0;3943.0;0.0;1047.0;0.0;0.0;3422.2292709199755;2895.4921260165574;3944.996127009523
3311.946533203125;0.0;3421.28076171875;0.0;2894.0;0.0;3948.0;0.0;1054.0;0.0;0.0;3423.3221691702615;2896.384226372278;3945.934131423926
3343.965576171875;0.0;3424.158203125;0.0;2898.0;0.0;3943.0;0.0;1045.0;0.0;0.0;3424.446249644392;2897.2924365342574;3946.901191783734
3375.97607421875;0.0;3427.680908203125;0.0;2899.0;0.0;3947.0;0.0;1048.0;0.0;0.0;3425.599210435231;2898.2147413423672;3947.895276861983
3407.937744140625;0.0;3424.02978515625;0.0;2896.0;0.0;3947.0;0.0;1051.0;0.0;0.0;3426.779929293204;2899.150142161739;3948.9153552967123
3439.981689453125;0.0;3424.3837890625;0.0;2896.0;0.0;3954.0;0.0;1058.0;0.0;0.0;3427.9937042216116;2900.1026999153883;3949.9659484786953
3471.98193359375;0.0;3424.5498046875;0.0;2898.0;0.0;3950.0;0.0;1052.0;0.0;0.0;3429.2362257219393;2901.0688974291493;3951.0432701650157
3504.02001953125;0.0;3428.837890625;0.0;2901.0;0.0;3950.0;0.0;1049.0;0.0;0.0;3430.5110605032783;2902.051394091834;3952.150352072394
3535.959716796875;0.0;3429.89306640625;0.0;2903.0;0.0;3953.0;0.0;1050.0;0.0;0.0;3431.8131072116003;2903.0461696625994;3953.282698771773
3567.858642578125;0.0;3434.27734375;0.0;2912.0;0.0;3961.0;0.0;1049.0;0.0;0.0;3433.1449163743923;2904.055118281543;3954.4424571911827
3600.003173828125;0.0;3431.843505859375;0.0;2903.0;0.0;3951.0;0.0;1048.0;0.0;0.0;3434.5191577208384;2905.087648924995;3955.6406127463856
3632.0234375;0.0;3430.6162109375;0.0;2907.0;0.0;3951.0;0.0;1044.0;0.0;0.0;3435.920610020459;2906.132171928783;3956.863840216573
3663.979248046875;0.0;3431.88818359375;0.0;2903.0;0.0;3957.0;0.0;1054.0;0.0;0.0;3437.3520116448117;2907.1906981547468;3958.114455655906
3696.023681640625;0.0;3433.352783203125;0.0;2908.0;0.0;3958.0;0.0;1050.0;0.0;0.0;3438.820665003993;2908.2685177066787;3959.398777622586
3727.9970703125;0.0;3436.07373046875;0.0;2908.0;0.0;3953.0;0.0;1045.0;0.0;0.0;3440.319687060795;2909.3604743145793;3960.710724796048
3760.07470703125;0.0;3439.319091796875;0.0;2913.0;0.0;3963.0;0.0;1050.0;0.0;0.0;3441.8577580764513;2910.472782099645;3962.0578320664777
3791.995361328125;0.0;3443.103515625;0.0;2914.0;0.0;3969.0;0.0;1055.0;0.0;0.0;3443.4226749698987;2911.5965417420844;3963.4293455570173
3824.031005859375;0.0;3443.984130859375;0.0;2928.0;0.0;3965.0;0.0;1037.0;0.0;0.0;3445.0281115146367;2912.7414956829984;3964.8371834195423
3856.125732421875;0.0;3448.056640625;0.0;2908.0;0.0;3967.0;0.0;1059.0;0.0;0.0;3446.6719606256606;2913.9059876933084;3966.2794398895217
3888.301025390625;0.0;3450.38232421875;0.0;2917.0;0.0;3968.0;0.0;1051.0;0.0;0.0;3448.3559674157636;2915.0911146537437;3967.7575855944046
3921.063232421875;0.0;3460.68310546875;0.0;2916.0;0.0;3973.0;0.0;1057.0;0.0;0.0;3450.1081900395807;2916.316292768482;3969.296201123133
3953.616943359375;0.0;3468.4208984375;0.0;2920.0;0.0;3973.0;0.0;1053.0;0.0;0.0;3451.8871677288403;2917.552308275591;3970.8588219588946
3984.709228515625;0.0;3454.885986328125;0.0;2914.0;0.0;3975.0;0.0;1061.0;0.0;0.0;3453.621956645996;2918.750373335013;3972.38303159765
4016.19873046875;0.0;3449.006591796875;0.0;2913.0;0.0;3973.0;0.0;1060.0;0.0;0.0;3455.4148231365057;2919.9814004975588;3973.958600624021
