y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1135.9659423828125;0.0;2533.6416015625;0.0;2001.0;0.0;3071.0;0.0;1070.0;0.0;0.0;2533.690737344176;2002.5955342124364;3071.3703764020606
1167.9437255859375;0.0;2535.005126953125;0.0;2005.0;0.0;3071.0;0.0;1066.0;0.0;0.0;2534.1917779794244;2003.4162182810173;3071.5842664595484
1199.93994140625;0.0;2534.23193359375;0.0;2006.0;0.0;3071.0;0.0;1065.0;0.0;0.0;2534.690374409299;2004.2309994176337;3071.802360838072
1231.94677734375;0.0;2534.36962890625;0.0;2005.0;0.0;3070.0;0.0;1065.0;0.0;0.0;2535.1867754431114;2005.039935303371;3072.024816043171
1263.9573974609375;0.0;2534.639404296875;0.0;2007.0;0.0;3069.0;0.0;1062.0;0.0;0.0;2535.681247998017;2005.8431145325726;3072.2517917966275
1295.9744873046875;0.0;2536.95703125;0.0;2008.0;0.0;3071.0;0.0;1063.0;0.0;0.0;2536.1742073513838;2006.6408673236801;3072.4835137567775
1327.9595947265625;0.0;2537.030029296875;0.0;2007.0;0.0;3073.0;0.0;1066.0;0.0;0.0;2536.665437532445;2007.432507479483;3072.719902136426
1359.9588623046875;0.0;2537.662841796875;0.0;2009.0;0.0;3072.0;0.0;1063.0;0.0;0.0;2537.1560223939855;2008.2194467128547;3072.9614979962025
1391.95458984375;0.0;2537.036376953125;0.0;2004.0;0.0;3073.0;0.0;1069.0;0.0;0.0;2537.646064237171;2009.0015124026854;3073.208374339163
1423.9757080078125;0.0;2539.45654296875;0.0;2011.0;0.0;3075.0;0.0;1064.0;0.0;0.0;2538.1363803188774;2009.7796723763888;3073.460964238071
1455.9425048828125;0.0;2539.927978515625;0.0;2007.0;0.0;3075.0;0.0;1068.0;0.0;0.0;2538.626123952703;2010.552260574434;3073.71883533297
1487.9619140625;0.0;2540.41796875;0.0;2012.0;0.0;3077.0;0.0;1065.0;0.0;0.0;2539.117307807962;2011.3221271772948;3073.9830540630574
1519.9229736328125;0.0;2540.523681640625;0.0;2011.0;0.0;3074.0;0.0;1063.0;0.0;0.0;2539.608603013977;2012.0868700637495;3074.2529069606867
1551.976806640625;0.0;2540.518310546875;0.0;2016.0;0.0;3071.0;0.0;1055.0;0.0;0.0;2540.1027093153157;2012.8503650884227;3074.5298845210546
1583.9361572265625;0.0;2541.28857421875;0.0;2014.0;0.0;3074.0;0.0;1060.0;0.0;0.0;2540.597113825571;2013.6084171951386;3074.8125720704274
1615.9239501953125;0.0;2543.04833984375;0.0;2015.0;0.0;3075.0;0.0;1060.0;0.0;0.0;2541.0940865318626;2014.3642169402015;3075.1022406219317
1647.9556884765625;0.0;2542.161376953125;0.0;2017.0;0.0;3076.0;0.0;1059.0;0.0;0.0;2541.594250175734;2015.1183862625421;3075.39925782583
1680.0098876953125;0.0;2541.314697265625;0.0;2017.0;0.0;3077.0;0.0;1060.0;0.0;0.0;2542.09765276705;2015.8706773276417;3075.7036510541334
1711.9298095703125;0.0;2543.76123046875;0.0;2017.0;0.0;3075.0;0.0;1058.0;0.0;0.0;2542.602190866518;2016.6176887103531;3076.014098035109
1743.9873046875;0.0;2544.69677734375;0.0;2019.0;0.0;3076.0;0.0;1057.0;0.0;0.0;2543.1125368629805;2017.3660478759832;3076.333448418313
1775.9984130859375;0.0;2543.373046875;0.0;2018.0;0.0;3077.0;0.0;1059.0;0.0;0.0;2543.62615241135;2018.1117180634885;3076.660106368845
1807.965087890625;0.0;2543.636474609375;0.0;2018.0;0.0;3077.0;0.0;1059.0;0.0;0.0;2544.143425673602;2018.855016623998;3076.9942627520154
1839.9730224609375;0.0;2544.153564453125;0.0;2021.0;0.0;3077.0;0.0;1056.0;0.0;0.0;2544.666116797949;2019.5982015403235;3077.33701628406
1872.001220703125;0.0;2545.069091796875;0.0;2024.0;0.0;3077.0;0.0;1053.0;0.0;0.0;2545.194271422465;2020.3410479007346;3077.688370171033
1903.9876708984375;0.0;2544.754150390625;0.0;2021.0;0.0;3079.0;0.0;1058.0;0.0;0.0;2545.7272360591915;2021.082383555701;3078.047839896742
1935.9202880859375;0.0;2543.0390625;0.0;2022.0;0.0;3079.0;0.0;1057.0;0.0;0.0;2546.265157506;2021.822195103597;3078.4154546339378
1967.968505859375;0.0;2543.939697265625;0.0;2024.0;0.0;3080.0;0.0;1056.0;0.0;0.0;2546.811281535085;2022.5646726864875;3078.7933947098263
2000.010009765625;0.0;2544.74853515625;0.0;2023.0;0.0;3080.0;0.0;1057.0;0.0;0.0;2547.3639310682347;2023.3072485940058;3079.180468335897
2031.934326171875;0.0;2545.982421875;0.0;2022.0;0.0;3081.0;0.0;1059.0;0.0;0.0;2547.9215354201674;2024.0476256458378;3079.575491201803
2063.973876953125;0.0;2546.69091796875;0.0;2021.0;0.0;3084.0;0.0;1063.0;0.0;0.0;2548.4885280578733;2024.7914595256611;3079.9815427068893
2095.907470703125;0.0;2547.44091796875;0.0;2023.0;0.0;3080.0;0.0;1057.0;0.0;0.0;2549.0613707562065;2025.5338797200552;3080.3960272212703
2127.9765625;0.0;2550.1064453125;0.0;2027.0;0.0;3084.0;0.0;1057.0;0.0;0.0;2549.6447808406538;2026.2807672377662;3080.822297031201
2159.971435546875;0.0;2549.171630859375;0.0;2027.0;0.0;3081.0;0.0;1054.0;0.0;0.0;2550.235340959855;2027.0275070715409;3081.257797620943
2191.97314453125;0.0;2549.886962890625;0.0;2025.0;0.0;3085.0;0.0;1060.0;0.0;0.0;2550.8348948810913;2027.776251470209;3081.7038043303883
2223.999755859375;0.0;2553.0302734375;0.0;2027.0;0.0;3082.0;0.0;1055.0;0.0;0.0;2551.444169094349;2028.5276915769393;3082.1607889410443
2255.9599609375;0.0;2552.796142578125;0.0;2028.0;0.0;3085.0;0.0;1057.0;0.0;0.0;2552.061782231364;2029.279945792958;3082.6276317910933
2287.939453125;0.0;2552.931396484375;0.0;2033.0;0.0;3082.0;0.0;1049.0;0.0;0.0;2552.689742564687;2030.035290638616;3083.10576450144
2319.942626953125;0.0;2554.85791015625;0.0;2031.0;0.0;3083.0;0.0;1052.0;0.0;0.0;2553.328530461441;2030.794100319166;3083.595478998659
2351.973388671875;0.0;2556.22802734375;0.0;2032.0;0.0;3086.0;0.0;1054.0;0.0;0.0;2553.978623664843;2031.5567401667417;3084.0970665666114
2383.91259765625;0.0;2555.039794921875;0.0;2035.0;0.0;3080.0;0.0;1045.0;0.0;0.0;2554.637945180019;2032.3206285769456;3084.608830887539
2415.964599609375;0.0;2555.802978515625;0.0;2033.0;0.0;3085.0;0.0;1052.0;0.0;0.0;2555.311099278776;2033.0909220485405;3085.1342623336286
2447.962158203125;0.0;2556.18408203125;0.0;2034.0;0.0;3086.0;0.0;1052.0;0.0;0.0;2555.994979558455;2033.8638770284924;3085.6708560745587
2479.988037109375;0.0;2558.693115234375;0.0;2037.0;0.0;3088.0;0.0;1051.0;0.0;0.0;2556.6917153677664;2034.6417537670616;3086.220189866767
2512.001708984375;0.0;2559.0908203125;0.0;2036.0;0.0;3087.0;0.0;1051.0;0.0;0.0;2557.400809051118;2035.4238367689964;3086.781782287021
2543.945556640625;0.0;2556.6953125;0.0;2033.0;0.0;3085.0;0.0;1052.0;0.0;0.0;2558.121309205687;2036.2089657815038;3087.3547783719177
2575.980712890625;0.0;2560.131591796875;0.0;2037.0;0.0;3086.0;0.0;1049.0;0.0;0.0;2558.8572378022086;2037.0013714691793;3087.9422855328926
2607.933837890625;0.0;2561.623291015625;0.0;2037.0;0.0;3092.0;0.0;1055.0;0.0;0.0;2559.60499196177;2037.797033040152;3088.541334107306
2639.970458984375;0.0;2562.487060546875;0.0;2038.0;0.0;3092.0;0.0;1054.0;0.0;0.0;2560.368820948669;2038.6003382631632;3089.15523269402
2671.982421875;0.0;2562.455810546875;0.0;2039.0;0.0;3089.0;0.0;1050.0;0.0;0.0;2561.1465596985126;2039.4088561463234;3089.782149821488
2703.908203125;0.0;2563.745849609375;0.0;2043.0;0.0;3092.0;0.0;1049.0;0.0;0.0;2561.9370111854037;2040.2212669070145;3090.4210140876385
2735.96728515625;0.0;2562.731201171875;0.0;2043.0;0.0;3093.0;0.0;1050.0;0.0;0.0;2562.7460172335454;2041.0434348460594;3091.076452258942
2767.986083984375;0.0;2566.826416015625;0.0;2042.0;0.0;3095.0;0.0;1053.0;0.0;0.0;2563.569638825699;2041.8712018269107;3091.745180565166
2800.007568359375;0.0;2567.56005859375;0.0;2045.0;0.0;3092.0;0.0;1047.0;0.0;0.0;2564.4093288473973;2042.7059329366443;3092.42827623768
2831.98046875;0.0;2566.198974609375;0.0;2043.0;0.0;3095.0;0.0;1052.0;0.0;0.0;2565.264082443345;2043.5465419562613;3093.1248188412746
2863.944580078125;0.0;2566.03173828125;0.0;2044.0;0.0;3098.0;0.0;1054.0;0.0;0.0;2566.135292821225;2044.3943205449505;3093.835840021519
2895.984375;0.0;2566.271484375;0.0;2045.0;0.0;3090.0;0.0;1045.0;0.0;0.0;2567.0256894455692;2045.2517979830664;3094.5634693074276
2927.99609375;0.0;2569.0859375;0.0;2044.0;0.0;3095.0;0.0;1051.0;0.0;0.0;2567.932801717609;2046.1164801537943;3095.3055880222955
2959.985107421875;0.0;2570.25634765625;0.0;2048.0;0.0;3093.0;0.0;1045.0;0.0;0.0;2568.857114507017;2046.9887585329575;3096.062488905465
2991.95556640625;0.0;2572.0;0.0;2046.0;0.0;3099.0;0.0;1053.0;0.0;0.0;2569.7990867829744;2047.8689952186944;3096.834444358593
3023.9541015625;0.0;2573.728515625;0.0;2052.0;0.0;3103.0;0.0;1051.0;0.0;0.0;2570.7604744889027;2048.75874291049;3097.622791236386
3055.99462890625;0.0;2573.26953125;0.0;2050.0;0.0;3102.0;0.0;1052.0;0.0;0.0;2571.742131809754;2049.658683092986;3098.4281286191217
3087.989501953125;0.0;2572.834716796875;0.0;2049.0;0.0;3098.0;0.0;1049.0;0.0;0.0;2572.741744706353;2050.5666179369864;3099.2484551188636
3119.98046875;0.0;2572.449462890625;0.0;2052.0;0.0;3100.0;0.0;1048.0;0.0;0.0;2573.760946717157;2051.4839758334942;3100.085007782016
3151.987548828125;0.0;2575.41943359375;0.0;2056.0;0.0;3096.0;0.0;1040.0;0.0;0.0;2574.800761224422;2052.411601637258;3100.93852366766
3183.940673828125;0.0;2576.205078125;0.0;2056.0;0.0;3093.0;0.0;1037.0;0.0;0.0;2575.8592495695525;2053.3477118601136;3101.8073086337754
3215.9716796875;0.0;2575.69775390625;0.0;2048.0;0.0;3104.0;0.0;1056.0;0.0;0.0;2576.9411764290917;2054.296445569025;3102.6951703044483
3247.984619140625;0.0;2575.654052734375;0.0;2052.0;0.0;3104.0;0.0;1052.0;0.0;0.0;2578.043734033542;2055.2552554314816;3103.599701051207
3279.97998046875;0.0;2577.359130859375;0.0;2053.0;0.0;3099.0;0.0;1046.0;0.0;0.0;2579.1672781327015;2056.224403754173;3104.521090267906
3311.985107421875;0.0;2579.164794921875;0.0;2060.0;0.0;3103.0;0.0;1043.0;0.0;0.0;2580.3131353836166;2057.204980184381;3105.460323280191
3344.0048828125;0.0;2578.103271484375;0.0;2060.0;0.0;3107.0;0.0;1047.0;0.0;0.0;2581.481880453745;2058.1974126813616;3106.4177679145496
3375.97021484375;0.0;2581.05908203125;0.0;2057.0;0.0;3106.0;0.0;1049.0;0.0;0.0;2582.6713234931485;2059.199803452939;3107.3915289740453
3407.97412109375;0.0;2582.880859375;0.0;2059.0;0.0;3111.0;0.0;1052.0;0.0;0.0;2583.885282903208;2060.215325904643;3108.3846307810572
3439.95556640625;0.0;2583.72998046875;0.0;2058.0;0.0;3111.0;0.0;1053.0;0.0;0.0;2585.121834710058;2061.242317265666;3109.3953970094826
3471.953369140625;0.0;2586.599365234375;0.0;2062.0;0.0;3109.0;0.0;1047.0;0.0;0.0;2586.382847139503;2062.2822857322517;3110.4252533174467
3503.993896484375;0.0;2585.665283203125;0.0;2062.0;0.0;3104.0;0.0;1042.0;0.0;0.0;2587.669800363149;2063.3363886217135;3111.4753044157383
3535.979736328125;0.0;2587.962646484375;0.0;2068.0;0.0;3115.0;0.0;1047.0;0.0;0.0;2588.979142439167;2064.401679386454;3112.5425515513475
3568.02685546875;0.0;2589.6181640625;0.0;2060.0;0.0;3115.0;0.0;1055.0;0.0;0.0;2590.316003359942;2065.4822903516283;3113.6310747198377
3599.908203125;0.0;2589.683349609375;0.0;2065.0;0.0;3116.0;0.0;1051.0;0.0;0.0;2591.671161557581;2066.570764416364;3114.733270932167
3631.940673828125;0.0;2591.83837890625;0.0;2070.0;0.0;3120.0;0.0;1050.0;0.0;0.0;2593.058443632433;2067.6781766265813;3115.8602865297407
3663.975830078125;0.0;2590.75341796875;0.0;2070.0;0.0;3112.0;0.0;1042.0;0.0;0.0;2594.471981076445;2068.799760314661;3117.0072447193807
3696.0439453125;0.0;2591.85888671875;0.0;2071.0;0.0;3113.0;0.0;1042.0;0.0;0.0;2595.9135295181745;2069.9368655560056;3118.175467762663
3728.025146484375;0.0;2595.7421875;0.0;2070.0;0.0;3117.0;0.0;1047.0;0.0;0.0;2597.3780080154347;2071.0854711082516;3119.3607425032733
3759.977783203125;0.0;2593.518798828125;0.0;2072.0;0.0;3116.0;0.0;1044.0;0.0;0.0;2598.868316576799;2072.247858311711;3120.5653257251242
3791.979736328125;0.0;2596.65625;0.0;2078.0;0.0;3122.0;0.0;1044.0;0.0;0.0;2600.3884878630306;2073.427139727489;3121.792377225807
3824.044921875;0.0;2598.533935546875;0.0;2074.0;0.0;3125.0;0.0;1051.0;0.0;0.0;2601.9397039403743;2074.6241740667815;3123.042744266476
3855.97314453125;0.0;2600.535888671875;0.0;2078.0;0.0;3124.0;0.0;1046.0;0.0;0.0;2603.512556714209;2075.8316993068133;3124.308752044332
3888.31884765625;0.0;2603.53369140625;0.0;2077.0;0.0;3123.0;0.0;1046.0;0.0;0.0;2605.1351143313545;2077.071161142178;3125.6128706961113
3920.887451171875;0.0;2613.075927734375;0.0;2083.0;0.0;3133.0;0.0;1050.0;0.0;0.0;2606.7988750161594;2078.335861367293;3126.948110793974
3953.635498046875;0.0;2623.162841796875;0.0;2078.0;0.0;3134.0;0.0;1056.0;0.0;0.0;2608.502574404993;2079.624704674365;3128.3133190378794
3984.822265625;0.0;2617.01171875;0.0;2080.0;0.0;3131.0;0.0;1051.0;0.0;0.0;2610.1541002041586;2080.868371489192;3129.63471794277
4016.207763671875;0.0;2611.237060546875;0.0;2080.0;0.0;3133.0;0.0;1053.0;0.0;0.0;2611.8451194769264;2082.1362403594135;3130.985688443356
