y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
808.0;1.0;943.0;1.0;639.0;1.0;1247.0;1.0;608.0;2.0;1482.81103515625;942.2550649176719;638.3884626418647;1246.7357510129816
824.0;1.0;944.0;1.0;640.0;1.0;1248.0;1.0;608.0;2.0;1462.2508544921875;943.0803295116295;639.4015013718088;1247.375236427921
840.0;1.0;944.0;1.0;641.0;1.0;1248.0;1.0;607.0;2.0;1460.2410888671875;943.9010364463936;640.4089034520977;1248.0111220520575
856.0;1.0;945.0;1.0;641.0;1.0;1250.0;1.0;609.0;2.0;1438.9364013671875;944.7172142418849;641.4106998326586;1248.6434356016362
872.0;1.0;946.0;1.0;643.0;1.0;1249.0;1.0;606.0;2.0;1439.1790771484375;945.5288914180246;642.4069214634186;1249.272204792902
888.0;1.0;946.0;1.0;644.0;1.0;1249.0;1.0;605.0;2.0;1405.314697265625;946.3360964947337;643.3975992943048;1249.8974573421003
904.0;1.0;947.0;1.0;644.0;1.0;1251.0;1.0;607.0;2.0;1395.7916259765625;947.1388579919334;644.3827642752442;1250.519220965476
920.0;1.0;948.0;1.0;645.0;1.0;1252.0;1.0;607.0;2.0;1381.12255859375;947.9372044295446;645.3624473561638;1251.1375233792746
936.0;1.0;949.0;1.0;646.0;1.0;1252.0;1.0;606.0;2.0;1373.2535400390625;948.7311643274885;646.3366794869908;1251.7523922997411
952.0;1.0;950.0;1.0;647.0;1.0;1253.0;1.0;606.0;2.0;1369.162353515625;949.520766205686;647.3054916176523;1252.3638554431204
968.0;1.0;950.0;1.0;648.0;1.0;1253.0;1.0;605.0;2.0;1352.5521240234375;950.3060385840582;648.2689146980752;1252.971940525658
984.0;1.0;951.0;1.0;649.0;1.0;1254.0;1.0;605.0;2.0;1332.2930908203125;951.0870099825262;649.2269796781867;1253.5766752635989
1000.0;1.0;952.0;1.0;650.0;1.0;1255.0;1.0;605.0;2.0;1316.6710205078125;951.863708921011;650.1797175079138;1254.1780873731882
1016.0;1.0;953.0;1.0;651.0;1.0;1255.0;1.0;604.0;2.0;1296.2938232421875;952.6361639194338;651.1271591371836;1254.7762045706709
1032.0;1.0;954.0;1.0;653.0;1.0;1256.0;1.0;603.0;2.0;1301.36572265625;953.4044034977154;652.0693355159233;1255.3710545722925
1048.0;1.0;954.0;1.0;652.0;1.0;1257.0;1.0;605.0;2.0;1273.236572265625;954.1684561757771;653.0062775940598;1255.9626650942978
1064.0;1.0;955.0;1.0;655.0;1.0;1256.0;1.0;601.0;2.0;1289.7889404296875;954.9283504735398;653.9380163215202;1256.5510638529322
1080.0;1.0;955.0;1.0;654.0;1.0;1257.0;1.0;603.0;2.0;1260.673095703125;955.6841149109247;654.8645826482316;1257.1362785644405
1096.0;1.0;956.0;1.0;655.0;1.0;1258.0;1.0;603.0;2.0;1241.891357421875;956.4357780078526;655.7860075241211;1257.7183369450684
1112.0;1.0;957.0;1.0;656.0;1.0;1259.0;1.0;603.0;2.0;1217.3826904296875;957.1833682842449;656.7023218991158;1258.2972667110605
1128.0;1.0;958.0;1.0;658.0;1.0;1259.0;1.0;601.0;2.0;1226.177734375;957.9269142600224;657.6135567231426;1258.8730955786623
1144.0;1.0;959.0;1.0;659.0;1.0;1259.0;1.0;600.0;2.0;1219.750732421875;958.6664444551062;658.5197429461288;1259.4458512641186
1160.0;1.0;959.0;1.0;659.0;1.0;1260.0;1.0;601.0;2.0;1205.599609375;959.4019873894174;659.4209115180012;1260.015561483675
1176.0;1.0;960.0;1.0;660.0;1.0;1260.0;1.0;600.0;2.0;1181.111572265625;960.133571582877;660.3170933886871;1260.5822539535761
1192.0;1.0;961.0;1.0;661.0;1.0;1262.0;1.0;601.0;2.0;1180.3203125;960.8612255554062;661.2083195081135;1261.1459563900676
1208.0;1.0;962.0;1.0;663.0;1.0;1262.0;1.0;599.0;2.0;1170.5814208984375;961.5849778269259;662.0946208262075;1261.706696509394
1224.0;1.0;963.0;1.0;664.0;1.0;1262.0;1.0;598.0;2.0;1162.6015625;962.3048569173573;662.9760282928961;1262.2645020278012
1240.0;1.0;963.0;1.0;664.0;1.0;1263.0;1.0;599.0;2.0;1134.7464599609375;963.0208913466212;663.8525728581064;1262.8194006615338
1256.0;1.0;964.0;1.0;665.0;1.0;1263.0;1.0;598.0;2.0;1131.2509765625;963.7331096346388;664.7242854717655;1263.3714201268372
1272.0;1.0;965.0;1.0;666.0;1.0;1264.0;1.0;598.0;2.0;1111.6710205078125;964.4415403013313;665.5911970838005;1263.9205881399562
1288.0;1.0;966.0;1.0;667.0;1.0;1265.0;1.0;598.0;2.0;1105.827392578125;965.1462118666195;666.4533386441383;1264.4669324171364
1304.0;1.0;965.0;1.0;666.0;1.0;1265.0;1.0;599.0;2.0;1089.95654296875;965.8471528504247;667.3107411027062;1265.0104806746226
1320.0;1.0;966.0;1.0;668.0;1.0;1265.0;1.0;597.0;2.0;1074.1646728515625;966.5443917726678;668.1634354094311;1265.5512606286602
1336.0;1.0;967.0;1.0;669.0;1.0;1266.0;1.0;597.0;2.0;1074.4046630859375;967.2379571532699;669.0114525142402;1266.089299995494
1352.0;1.0;969.0;1.0;670.0;1.0;1268.0;1.0;598.0;2.0;1053.990234375;967.927877512152;669.8548233670605;1266.6246264913696
1368.0;1.0;969.0;1.0;671.0;1.0;1267.0;1.0;596.0;2.0;1057.0308837890625;968.6141813692352;670.6935789178191;1267.1572678325317
1384.0;1.0;969.0;1.0;672.0;1.0;1267.0;1.0;595.0;2.0;1048.501708984375;969.2968972444406;671.527750116443;1267.6872517352256
1400.0;1.0;970.0;1.0;673.0;1.0;1268.0;1.0;595.0;2.0;1034.7496337890625;969.9760536576892;672.3573679128593;1268.2146059156967
1416.0;1.0;970.0;1.0;673.0;1.0;1268.0;1.0;595.0;2.0;1018.9434204101562;970.6516791289021;673.1824632569952;1268.7393580901896
1432.0;1.0;972.0;1.0;674.0;1.0;1270.0;1.0;596.0;2.0;1005.5609130859375;971.3238021780003;674.0030670987776;1269.26153597495
1448.0;1.0;972.0;1.0;675.0;1.0;1270.0;1.0;595.0;2.0;1002.86083984375;971.9924513249048;674.8192103881337;1269.7811672862226
1464.0;1.0;972.0;1.0;675.0;1.0;1270.0;1.0;595.0;2.0;979.1133422851562;972.6576550895368;675.6309240749904;1270.298279740253
1480.0;1.0;974.0;1.0;677.0;1.0;1271.0;1.0;594.0;2.0;974.0213012695312;973.3194419918173;676.438239109275;1270.812901053286
1496.0;1.0;974.0;1.0;677.0;1.0;1271.0;1.0;594.0;2.0;967.2274780273438;973.9778405516673;677.2411864409144;1271.3250589415668
1512.0;1.0;975.0;1.0;679.0;1.0;1272.0;1.0;593.0;2.0;958.2454223632812;974.6328792890079;678.0397970198356;1271.8347811213405
1528.0;1.0;975.0;1.0;679.0;1.0;1272.0;1.0;593.0;2.0;943.9019775390625;975.2845867237602;678.834101795966;1272.3420953088523
1544.0;1.0;976.0;1.0;680.0;1.0;1273.0;1.0;593.0;2.0;948.1399536132812;975.9329913758452;679.6241317192324;1272.8470292203474
1560.0;1.0;976.0;1.0;680.0;1.0;1273.0;1.0;593.0;2.0;924.6083984375;976.5781217651839;680.4099177395619;1273.349610572071
1576.0;1.0;977.0;1.0;682.0;1.0;1273.0;1.0;591.0;2.0;922.8077392578125;977.2200064116975;681.1914908068816;1273.849867080268
1592.0;1.0;978.0;1.0;682.0;1.0;1274.0;1.0;592.0;2.0;919.7991943359375;977.858673835307;681.9688818711186;1274.3478264611838
1608.0;1.0;978.0;1.0;682.0;1.0;1274.0;1.0;592.0;2.0;892.2210083007812;978.4941525559333;682.7421218822;1274.8435164310633
1624.0;1.0;979.0;1.0;684.0;1.0;1275.0;1.0;591.0;2.0;897.7066040039062;979.1264710934976;683.5112417900527;1275.3369647061518
1640.0;1.0;979.0;1.0;684.0;1.0;1275.0;1.0;591.0;2.0;885.9959106445312;979.755657967921;684.276272544604;1275.8281990026944
1656.0;1.0;980.0;1.0;685.0;1.0;1276.0;1.0;591.0;2.0;877.8283081054688;980.3817416991244;685.0372450957809;1276.3172470369364
1672.0;1.0;980.0;1.0;685.0;1.0;1275.0;1.0;590.0;2.0;867.6329956054688;981.004750807029;685.7941903935103;1276.8041365251224
1688.0;1.0;982.0;1.0;685.0;1.0;1279.0;1.0;594.0;2.0;844.0225830078125;981.6247138115559;686.5471393877195;1277.2888951834982
1704.0;1.0;982.0;1.0;687.0;1.0;1277.0;1.0;590.0;2.0;853.7230834960938;982.2416592326259;687.2961230283355;1277.7715507283087
1720.0;1.0;982.0;1.0;687.0;1.0;1278.0;1.0;591.0;2.0;836.4572143554688;982.8556155901604;688.0411722652854;1278.2521308757991
1736.0;1.0;983.0;1.0;689.0;1.0;1278.0;1.0;589.0;2.0;837.7107543945312;983.4666114040801;688.7823180484961;1278.7306633422143
1752.0;1.0;983.0;1.0;689.0;1.0;1278.0;1.0;589.0;2.0;830.8947143554688;984.0746751943063;689.5195913278948;1279.2071758437996
1768.0;1.0;984.0;1.0;690.0;1.0;1278.0;1.0;588.0;2.0;817.4303588867188;984.67983548076;690.2530230534086;1279.6816960968001
1784.0;1.0;985.0;1.0;691.0;1.0;1280.0;1.0;589.0;2.0;815.3270874023438;985.2821207833622;690.9826441749645;1280.1542518174613
1800.0;1.0;986.0;1.0;692.0;1.0;1281.0;1.0;589.0;2.0;797.7442626953125;985.8815596220339;691.7084856424897;1280.6248707220277
1816.0;1.0;986.0;1.0;692.0;1.0;1281.0;1.0;589.0;2.0;790.5203857421875;986.4781805166964;692.4305784059111;1281.093580526745
1832.0;1.0;987.0;1.0;693.0;1.0;1282.0;1.0;589.0;2.0;784.6812133789062;987.0720119872706;693.1489534151559;1281.560408947858
1848.0;1.0;987.0;1.0;693.0;1.0;1282.0;1.0;589.0;2.0;777.0706176757812;987.6630825536774;693.863641620151;1282.0253837016119
1864.0;1.0;988.0;1.0;693.0;1.0;1283.0;1.0;590.0;2.0;764.0249633789062;988.2514207358381;694.5746739708237;1282.488532504252
1880.0;1.0;989.0;1.0;695.0;1.0;1283.0;1.0;588.0;2.0;757.3629760742188;988.8370550536737;695.282081417101;1282.949883072023
1896.0;1.0;989.0;1.0;696.0;1.0;1283.0;1.0;587.0;2.0;754.6976928710938;989.4200140271051;695.9858949089099;1283.4094631211708
1912.0;1.0;990.0;1.0;696.0;1.0;1285.0;1.0;589.0;2.0;735.245361328125;990.0003261760536;696.6861453961775;1283.8673003679398
1928.0;1.0;991.0;1.0;698.0;1.0;1285.0;1.0;587.0;2.0;736.171875;990.57802002044;697.3828638288309;1284.3234225285757
1944.0;1.0;991.0;1.0;698.0;1.0;1285.0;1.0;587.0;2.0;731.0599975585938;991.1531240801855;698.076081156797;1284.7778573193234
1960.0;1.0;991.0;1.0;698.0;1.0;1284.0;1.0;586.0;2.0;732.0509033203125;991.7256668752113;698.7658283300032;1285.2306324564279
1976.0;1.0;992.0;1.0;699.0;1.0;1286.0;1.0;587.0;2.0;717.5964965820312;992.2956769254382;699.4521362983763;1285.6817756561347
1992.0;1.0;992.0;1.0;699.0;1.0;1286.0;1.0;587.0;2.0;704.84716796875;992.8631827507874;700.1350360118436;1286.1313146346886
2008.0;1.0;994.0;1.0;701.0;1.0;1287.0;1.0;586.0;2.0;701.6271362304688;993.4282128711798;700.8145584203319;1286.579277108335
2024.0;1.0;994.0;1.0;702.0;1.0;1286.0;1.0;584.0;2.0;712.407470703125;993.9907958065367;701.4907344737684;1287.0256907933187
2040.0;1.0;994.0;1.0;701.0;1.0;1287.0;1.0;586.0;2.0;685.0849609375;994.5509600767789;702.1635951220802;1287.4705834058852
2056.0;1.0;995.0;1.0;702.0;1.0;1288.0;1.0;586.0;2.0;677.0028686523438;995.1087342018276;702.8331713151944;1287.9139826622795
2072.0;1.0;996.0;1.0;704.0;1.0;1288.0;1.0;584.0;2.0;682.7079467773438;995.6641467016037;703.499494003038;1288.3559162787467
2088.0;1.0;996.0;1.0;704.0;1.0;1288.0;1.0;584.0;2.0;665.652587890625;996.2172260960285;704.162594135538;1288.796411971532
2104.0;1.0;996.0;1.0;704.0;1.0;1289.0;1.0;585.0;2.0;665.21875;996.768000905023;704.8225026626217;1289.2354974568805
2120.0;1.0;998.0;1.0;706.0;1.0;1290.0;1.0;584.0;2.0;655.93017578125;997.3164996485082;705.4792505342159;1289.6732004510375
2136.0;1.0;999.0;1.0;707.0;1.0;1291.0;1.0;584.0;2.0;646.3240356445312;997.862750846405;706.1328687002479;1290.109548670248
2152.0;1.0;999.0;1.0;707.0;1.0;1292.0;1.0;585.0;2.0;640.7368774414062;998.4067830186347;706.7833881106446;1290.544569830757
2168.0;1.0;999.0;1.0;707.0;1.0;1291.0;1.0;584.0;2.0;635.90771484375;998.9486246851183;707.4308397153333;1290.9782916488098
2184.0;1.0;1000.0;1.0;709.0;1.0;1291.0;1.0;582.0;2.0;632.1196899414062;999.4883043657767;708.0752544642407;1291.4107418406516
2200.0;1.0;1000.0;1.0;709.0;1.0;1292.0;1.0;583.0;2.0;626.46240234375;1000.0258505805311;708.7166633072943;1291.8419481225276
2216.0;1.0;1001.0;1.0;710.0;1.0;1292.0;1.0;582.0;2.0;620.2979125976562;1000.5612918493025;709.3550971944209;1292.2719382106827
2232.0;1.0;1001.0;1.0;710.0;1.0;1293.0;1.0;583.0;2.0;614.0112915039062;1001.094656692012;709.9905870755476;1292.7007398213623
2248.0;1.0;1002.0;1.0;711.0;1.0;1293.0;1.0;582.0;2.0;607.334228515625;1001.6259736285806;710.6231639006014;1293.128380670811
2264.0;1.0;1002.0;1.0;711.0;1.0;1294.0;1.0;583.0;2.0;594.5980224609375;1002.1552711789295;711.2528586195097;1293.5548884752748
2280.0;1.0;1003.0;1.0;713.0;1.0;1293.0;1.0;580.0;2.0;599.7462768554688;1002.6825778629795;711.8797021821993;1293.9802909509983
2296.0;1.0;1004.0;1.0;713.0;1.0;1295.0;1.0;582.0;2.0;581.885986328125;1003.2079222006519;712.5037255385971;1294.4046158142266
2312.0;1.0;1004.0;1.0;714.0;1.0;1295.0;1.0;581.0;2.0;583.7122802734375;1003.7313327118676;713.1249596386306;1294.827890781205
2328.0;1.0;1005.0;1.0;714.0;1.0;1296.0;1.0;582.0;2.0;561.181640625;1004.2528379165477;713.7434354322265;1295.2501435681788
2344.0;1.0;1005.0;1.0;715.0;1.0;1296.0;1.0;581.0;2.0;569.7281494140625;1004.7724663346133;714.3591838693122;1295.6714018913929
2360.0;1.0;1006.0;1.0;716.0;1.0;1296.0;1.0;580.0;2.0;565.4644165039062;1005.2902464859854;714.9722358998146;1296.0916934670922
2376.0;1.0;1006.0;1.0;716.0;1.0;1297.0;1.0;581.0;2.0;556.2015380859375;1005.8062068905851;715.5826224736606;1296.5110460115225
2392.0;1.0;1006.0;1.0;715.0;1.0;1297.0;1.0;582.0;2.0;546.6292724609375;1006.3203760683334;716.1903745407776;1296.9294872409284
2408.0;1.0;1007.0;1.0;717.0;1.0;1298.0;1.0;581.0;2.0;545.0863037109375;1006.8327825391514;716.7955230510926;1297.3470448715552
2424.0;1.0;1006.0;1.0;716.0;1.0;1297.0;1.0;581.0;2.0;547.57275390625;1007.3434548229601;717.3980989545324;1297.7637466196484
2440.0;1.0;1008.0;1.0;719.0;1.0;1298.0;1.0;579.0;2.0;536.2647094726562;1007.8524214396806;717.9981332010243;1298.1796202014525
2456.0;1.0;1009.0;1.0;718.0;1.0;1300.0;1.0;582.0;2.0;523.951171875;1008.359710909234;718.5956567404954;1298.594693333213
2472.0;1.0;1009.0;1.0;719.0;1.0;1299.0;1.0;580.0;2.0;528.001708984375;1008.8653517515412;719.1907005228727;1299.008993731175
2488.0;1.0;1010.0;1.0;719.0;1.0;1301.0;1.0;582.0;2.0;514.2794189453125;1009.3693724865234;719.7832954980832;1299.4225491115837
2504.0;1.0;1010.0;1.0;721.0;1.0;1299.0;1.0;578.0;2.0;518.2378540039062;1009.8718016341016;720.3734726160541;1299.8353871906843
2520.0;1.0;1010.0;1.0;720.0;1.0;1301.0;1.0;581.0;2.0;506.9670715332031;1010.372667714197;720.9612628267124;1300.2475356847215
2536.0;1.0;1011.0;1.0;722.0;1.0;1300.0;1.0;578.0;2.0;506.6426696777344;1010.8719992467304;721.5466970799852;1300.659022309941
2552.0;1.0;1011.0;1.0;722.0;1.0;1301.0;1.0;579.0;2.0;498.30841064453125;1011.369824751623;722.1298063257996;1301.0698747825877
2568.0;1.0;1012.0;1.0;723.0;1.0;1301.0;1.0;578.0;2.0;500.2007141113281;1011.8661727487959;722.7106215140825;1301.4801208189067
2584.0;1.0;1012.0;1.0;724.0;1.0;1301.0;1.0;577.0;2.0;487.810546875;1012.3610717581699;723.2891735947612;1301.8897881351431
2600.0;1.0;1013.0;1.0;724.0;1.0;1302.0;1.0;578.0;2.0;492.7939453125;1012.8545502996665;723.8654935177627;1302.2989044475423
2616.0;1.0;1013.0;1.0;724.0;1.0;1302.0;1.0;578.0;2.0;477.6582946777344;1013.3466368932063;724.439612233014;1302.7074974723491
2632.0;1.0;1013.0;1.0;724.0;1.0;1303.0;1.0;579.0;2.0;478.16326904296875;1013.8373600587106;725.0115606904423;1303.115594925809
2648.0;1.0;1015.0;1.0;726.0;1.0;1304.0;1.0;578.0;2.0;468.74224853515625;1014.3267483161004;725.5813698399744;1303.5232245241668
2664.0;1.0;1015.0;1.0;727.0;1.0;1304.0;1.0;577.0;2.0;467.37506103515625;1014.8148301852968;726.1490706315377;1303.9304139836681
2680.0;1.0;1016.0;1.0;728.0;1.0;1304.0;1.0;576.0;2.0;463.907470703125;1015.3016341862209;726.7146940150591;1304.3371910205574
2696.0;1.0;1016.0;1.0;728.0;1.0;1304.0;1.0;576.0;2.0;466.36541748046875;1015.7871888387936;727.2782709404657;1304.7435833510804
2712.0;1.0;1016.0;1.0;727.0;1.0;1306.0;1.0;579.0;2.0;447.8900451660156;1016.2715226629359;727.8398323576846;1305.149618691482
2728.0;1.0;1016.0;1.0;727.0;1.0;1306.0;1.0;579.0;2.0;438.23876953125;1016.7546641785691;728.3994092166429;1305.5553247580074
2744.0;1.0;1017.0;1.0;728.0;1.0;1307.0;1.0;579.0;2.0;441.1635437011719;1017.2366419056142;728.9570324672675;1305.9607292669016
2760.0;1.0;1019.0;1.0;731.0;1.0;1307.0;1.0;576.0;2.0;443.8670654296875;1017.7174843639921;729.5127330594855;1306.3658599344099
2776.0;1.0;1018.0;1.0;730.0;1.0;1307.0;1.0;577.0;2.0;435.4972229003906;1018.197220073624;730.0665419432243;1306.7707444767775
2792.0;1.0;1019.0;1.0;731.0;1.0;1307.0;1.0;576.0;2.0;427.125244140625;1018.6758775544308;730.6184900684106;1307.1754106102492
2808.0;1.0;1018.0;1.0;731.0;1.0;1306.0;1.0;575.0;2.0;422.89154052734375;1019.1534853263338;731.1686083849715;1307.5798860510706
2824.0;1.0;1020.0;1.0;732.0;1.0;1308.0;1.0;576.0;2.0;427.2113342285156;1019.6300719092538;731.7169278428344;1307.9841985154865
2840.0;1.0;1020.0;1.0;732.0;1.0;1308.0;1.0;576.0;2.0;413.037841796875;1020.1056658231121;732.263479391926;1308.3883757197423
2856.0;1.0;1020.0;1.0;733.0;1.0;1308.0;1.0;575.0;2.0;418.1654357910156;1020.5802955878296;732.8082939821735;1308.7924453800829
2872.0;1.0;1021.0;1.0;734.0;1.0;1308.0;1.0;574.0;2.0;413.1061096191406;1021.0539897233273;733.351402563504;1309.1964352127536
2888.0;1.0;1022.0;1.0;733.0;1.0;1311.0;1.0;578.0;2.0;405.9339599609375;1021.5267767495263;733.8928360858447;1309.6003729339996
2904.0;1.0;1022.0;1.0;733.0;1.0;1312.0;1.0;579.0;2.0;398.2436828613281;1021.9986851863478;734.4326254991224;1310.0042862600658
2920.0;1.0;1022.0;1.0;734.0;1.0;1310.0;1.0;576.0;2.0;394.7720642089844;1022.4697435537128;734.9708017532643;1310.4082029071974
2936.0;1.0;1022.0;1.0;735.0;1.0;1310.0;1.0;575.0;2.0;396.433349609375;1022.9399803715421;735.5073957981974;1310.8121505916397
2952.0;1.0;1023.0;1.0;737.0;1.0;1310.0;1.0;573.0;2.0;401.3636779785156;1023.4094241597571;736.042438583849;1311.2161570296378
2968.0;1.0;1024.0;1.0;738.0;1.0;1311.0;1.0;573.0;2.0;385.690185546875;1023.8781034382787;736.575961060146;1311.6202499374367
2984.0;1.0;1025.0;1.0;739.0;1.0;1312.0;1.0;573.0;2.0;388.0035095214844;1024.346046727028;737.1079941770154;1312.0244570312818
