y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3296.0;1.0;3006.0;1.0;3586.0;1.0;580.0;2.0;443.7673034667969;3295.4264299370775;3005.843792439912;3585.490192085382
2920.0;1.0;3296.0;1.0;3006.0;1.0;3587.0;1.0;581.0;2.0;432.4418640136719;3295.552852390141;3006.0248455241435;3585.5623692644317
2936.0;1.0;3294.0;1.0;3004.0;1.0;3585.0;1.0;581.0;2.0;428.13409423828125;3295.684901841067;3006.210548799754;3585.641175906476
2952.0;1.0;3294.0;1.0;3005.0;1.0;3584.0;1.0;579.0;2.0;429.6637268066406;3295.8226083175937;3006.40093098387;3585.7266434793028
2968.0;1.0;3295.0;1.0;3007.0;1.0;3584.0;1.0;577.0;2.0;426.83343505859375;3295.96600184746;3006.5960207936155;3585.8188034506984
2984.0;1.0;3296.0;1.0;3006.0;1.0;3586.0;1.0;580.0;2.0;419.145751953125;3296.1151124584057;3006.7958469461178;3585.91768728845
3000.0;1.0;3296.0;1.0;3007.0;1.0;3586.0;1.0;579.0;2.0;416.6884460449219;3296.2699701781685;3007.000438158502;3586.0233264603444
3016.0;1.0;3297.0;1.0;3007.0;1.0;3587.0;1.0;580.0;2.0;411.16729736328125;3296.4306050344885;3007.2098231478953;3586.135752434168
3032.0;1.0;3297.0;1.0;3008.0;1.0;3586.0;1.0;578.0;2.0;416.2085876464844;3296.5970470551038;3007.4240306314223;3586.2549966777087
3048.0;1.0;3296.0;1.0;3006.0;1.0;3587.0;1.0;581.0;2.0;408.4665832519531;3296.769326267754;3007.6430893262095;3586.3810906587523
3064.0;1.0;3299.0;1.0;3012.0;1.0;3586.0;1.0;574.0;2.0;414.1232604980469;3296.9474727001775;3007.867027949383;3586.5140658450864
3080.0;1.0;3298.0;1.0;3009.0;1.0;3587.0;1.0;578.0;2.0;400.8482360839844;3297.131516380113;3008.095875218068;3586.653953704498
3096.0;1.0;3298.0;1.0;3009.0;1.0;3587.0;1.0;578.0;2.0;399.9185791015625;3297.321487335301;3008.329659849391;3586.8007857047733
3112.0;1.0;3297.0;1.0;3009.0;1.0;3585.0;1.0;576.0;2.0;394.1560974121094;3297.5174155934787;3008.5684105604782;3586.954593313699
3128.0;1.0;3297.0;1.0;3008.0;1.0;3587.0;1.0;579.0;2.0;387.486572265625;3297.7193311823858;3008.8121560684544;3587.1154079990633
3144.0;1.0;3297.0;1.0;3010.0;1.0;3585.0;1.0;575.0;2.0;394.3112487792969;3297.927264129761;3009.0609250904467;3587.283261228652
3160.0;1.0;3297.0;1.0;3008.0;1.0;3586.0;1.0;578.0;2.0;382.7932434082031;3298.141244463344;3009.3147463435807;3587.458184470252
3176.0;1.0;3299.0;1.0;3011.0;1.0;3588.0;1.0;577.0;2.0;382.74542236328125;3298.3613022108725;3009.5736485449816;3587.6402091916502
3192.0;1.0;3299.0;1.0;3011.0;1.0;3587.0;1.0;576.0;2.0;376.2675476074219;3298.5874674000866;3009.837660411776;3587.8293668606343
3208.0;1.0;3299.0;1.0;3009.0;1.0;3590.0;1.0;581.0;2.0;361.6739196777344;3298.8197700587243;3010.10681066109;3588.02568894499
3224.0;1.0;3300.0;1.0;3010.0;1.0;3590.0;1.0;580.0;2.0;363.7735290527344;3299.0582402145255;3010.381128010049;3588.229206912505
3240.0;1.0;3299.0;1.0;3009.0;1.0;3589.0;1.0;580.0;2.0;362.4956970214844;3299.302907895228;3010.6606411757793;3588.439952230966
3256.0;1.0;3300.0;1.0;3012.0;1.0;3589.0;1.0;577.0;2.0;363.53228759765625;3299.553803128572;3010.9453788754067;3588.6579563681594
3272.0;1.0;3300.0;1.0;3013.0;1.0;3588.0;1.0;575.0;2.0;362.9036865234375;3299.8109559422955;3011.2353698260567;3588.883250791873
3288.0;1.0;3299.0;1.0;3009.0;1.0;3590.0;1.0;581.0;2.0;352.2797546386719;3300.074396364138;3011.530642744856;3589.1158669698925
3304.0;1.0;3301.0;1.0;3013.0;1.0;3589.0;1.0;576.0;2.0;356.0775146484375;3300.3441544218376;3011.8312263489297;3589.355836370006
3320.0;1.0;3301.0;1.0;3012.0;1.0;3590.0;1.0;578.0;2.0;349.06549072265625;3300.6202601431346;3012.1371493554043;3589.603190459999
3336.0;1.0;3301.0;1.0;3012.0;1.0;3590.0;1.0;578.0;2.0;347.3974914550781;3300.902743555767;3012.448440481405;3589.8579607076595
3352.0;1.0;3302.0;1.0;3014.0;1.0;3590.0;1.0;576.0;2.0;341.1589050292969;3301.1916346874737;3012.765128444059;3590.1201785807743
3368.0;1.0;3302.0;1.0;3014.0;1.0;3590.0;1.0;576.0;2.0;342.51373291015625;3301.4869635659943;3013.087241960491;3590.3898755471296
3384.0;1.0;3302.0;1.0;3013.0;1.0;3592.0;1.0;579.0;2.0;332.7417907714844;3301.788760219067;3013.414809747828;3590.667083074513
3400.0;1.0;3301.0;1.0;3014.0;1.0;3589.0;1.0;575.0;2.0;337.65399169921875;3302.097054674431;3013.7478605231945;3590.9518326307107
3416.0;1.0;3301.0;1.0;3013.0;1.0;3590.0;1.0;577.0;2.0;331.6147155761719;3302.411876959826;3014.0864230037178;3591.24415568351
3432.0;1.0;3302.0;1.0;3015.0;1.0;3590.0;1.0;575.0;2.0;327.8543395996094;3302.7332571029897;3014.4305259065227;3591.544083700698
3448.0;1.0;3303.0;1.0;3015.0;1.0;3592.0;1.0;577.0;2.0;327.7697448730469;3303.061225131662;3014.780197948736;3591.851648150061
3464.0;1.0;3303.0;1.0;3015.0;1.0;3591.0;1.0;576.0;2.0;323.7752380371094;3303.395811073581;3015.135467847483;3592.1668804993865
3480.0;1.0;3304.0;1.0;3016.0;1.0;3593.0;1.0;577.0;2.0;319.12213134765625;3303.7370449564864;3015.4963643198903;3592.4898122164605
3496.0;1.0;3305.0;1.0;3017.0;1.0;3593.0;1.0;576.0;2.0;309.91558837890625;3304.084956808117;3015.8629160830833;3592.8204747690706
3512.0;1.0;3305.0;1.0;3017.0;1.0;3593.0;1.0;576.0;2.0;317.6477355957031;3304.4395766562116;3016.2351518541877;3593.158899625004
3528.0;1.0;3305.0;1.0;3016.0;1.0;3594.0;1.0;578.0;2.0;310.05120849609375;3304.800934528509;3016.61310035033;3593.505118252046
3544.0;1.0;3306.0;1.0;3017.0;1.0;3595.0;1.0;578.0;2.0;305.608642578125;3305.1690604527485;3016.9967902886356;3593.8591621179853
3560.0;1.0;3305.0;1.0;3017.0;1.0;3593.0;1.0;576.0;2.0;305.4808349609375;3305.5439844566686;3017.386250386231;3594.2210626906076
3576.0;1.0;3305.0;1.0;3018.0;1.0;3593.0;1.0;575.0;2.0;304.2130126953125;3305.9257365680087;3017.7815093602417;3594.5908514377006
3592.0;1.0;3306.0;1.0;3018.0;1.0;3595.0;1.0;577.0;2.0;300.6053466796875;3306.314346814507;3018.1825959277935;3594.9685598270503
3608.0;1.0;3306.0;1.0;3018.0;1.0;3595.0;1.0;577.0;2.0;297.5888977050781;3306.709845223904;3018.5895388060126;3595.3542193264443
3624.0;1.0;3307.0;1.0;3019.0;1.0;3596.0;1.0;577.0;2.0;293.2694091796875;3307.112261823937;3019.002366712025;3595.747861403669
3640.0;1.0;3307.0;1.0;3020.0;1.0;3595.0;1.0;575.0;2.0;293.4546813964844;3307.521626642346;3019.421108362956;3596.1495175265118
3656.0;1.0;3308.0;1.0;3020.0;1.0;3597.0;1.0;577.0;2.0;288.17022705078125;3307.937969706869;3019.8457924759327;3596.559219162759
3672.0;1.0;3308.0;1.0;3021.0;1.0;3596.0;1.0;575.0;2.0;293.833251953125;3308.3613210452454;3020.27644776808;3596.9769977801975
3688.0;1.0;3308.0;1.0;3020.0;1.0;3597.0;1.0;577.0;2.0;285.4242858886719;3308.7917106852146;3020.713102956524;3597.4028848466146
3704.0;1.0;3309.0;1.0;3021.0;1.0;3598.0;1.0;577.0;2.0;281.6690368652344;3309.229168654515;3021.1557867583906;3597.836911829797
3720.0;1.0;3310.0;1.0;3023.0;1.0;3597.0;1.0;574.0;2.0;286.3582458496094;3309.6737249808857;3021.604527890806;3598.2791101975317
3736.0;1.0;3311.0;1.0;3023.0;1.0;3600.0;1.0;577.0;2.0;276.3249206542969;3310.125409692066;3022.059355070896;3598.729511417605
3752.0;1.0;3310.0;1.0;3021.0;1.0;3600.0;1.0;579.0;2.0;274.6403503417969;3310.584252815794;3022.520297015786;3599.1881469578047
3768.0;1.0;3310.0;1.0;3022.0;1.0;3599.0;1.0;577.0;2.0;272.4883117675781;3311.0502843798095;3022.987382442603;3599.6550482859166
3784.0;1.0;3312.0;1.0;3024.0;1.0;3601.0;1.0;577.0;2.0;269.36962890625;3311.523534411851;3023.460640068472;3600.1302468697286
3800.0;1.0;3312.0;1.0;3024.0;1.0;3601.0;1.0;577.0;2.0;271.71429443359375;3312.0040329396575;3023.9400986105197;3600.613774177027
3816.0;1.0;3314.0;1.0;3025.0;1.0;3603.0;1.0;578.0;2.0;263.3052978515625;3312.4918099909682;3024.425786785871;3601.1056616755986
3832.0;1.0;3313.0;1.0;3025.0;1.0;3602.0;1.0;577.0;2.0;263.4300842285156;3312.9868955935217;3024.9177333116527;3601.6059408332308
3848.0;1.0;3314.0;1.0;3026.0;1.0;3602.0;1.0;576.0;2.0;264.06719970703125;3313.489319775057;3025.41596690499;3602.11464311771
3864.0;1.0;3315.0;1.0;3027.0;1.0;3603.0;1.0;576.0;2.0;260.5107727050781;3313.9991125633132;3025.9205162830094;3602.6317999968232
3880.0;1.0;3315.0;1.0;3026.0;1.0;3604.0;1.0;578.0;2.0;260.38623046875;3314.516303986029;3026.431410162837;3603.1574429383572
3896.0;1.0;3314.0;1.0;3025.0;1.0;3604.0;1.0;579.0;2.0;252.05563354492188;3315.0409240709437;3026.948677261598;3603.691603410099
3912.0;1.0;3316.0;1.0;3029.0;1.0;3603.0;1.0;574.0;2.0;260.06329345703125;3315.573002845796;3027.4723462964184;3604.2343128798357
3928.0;1.0;3315.0;1.0;3027.0;1.0;3604.0;1.0;577.0;2.0;249.06491088867188;3316.112570338325;3028.0024459844244;3604.7856028153537
3944.0;1.0;3317.0;1.0;3028.0;1.0;3606.0;1.0;578.0;2.0;251.07078552246094;3316.6596565762698;3028.5390050427422;3605.34550468444
3960.0;1.0;3317.0;1.0;3028.0;1.0;3607.0;1.0;579.0;2.0;243.434814453125;3317.2142915873687;3029.082052188497;3605.914049954882
3976.0;1.0;3316.0;1.0;3028.0;1.0;3605.0;1.0;577.0;2.0;246.08238220214844;3317.7765053993608;3029.631616138816;3606.491270094466
3992.0;1.0;3318.0;1.0;3031.0;1.0;3606.0;1.0;575.0;2.0;247.34085083007812;3318.3463280399856;3030.1877256108232;3607.0771965709787
4008.0;1.0;3320.0;1.0;3032.0;1.0;3608.0;1.0;576.0;2.0;243.4403076171875;3318.923789536982;3030.750409321646;3607.6718608522074
4024.0;1.0;3320.0;1.0;3031.0;1.0;3609.0;1.0;578.0;2.0;243.26121520996094;3319.5089199180884;3031.31969598841;3608.275294405939
4040.0;1.0;3321.0;1.0;3033.0;1.0;3609.0;1.0;576.0;2.0;240.8295135498047;3320.101749211044;3031.8956143282408;3608.88752869996
4056.0;1.0;3321.0;1.0;3031.0;1.0;3611.0;1.0;580.0;2.0;233.18130493164062;3320.702307443588;3032.4781930582644;3609.508595202058
