y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2894.0;1.0;2601.0;1.0;3188.0;1.0;587.0;2.0;425.82733154296875;2894.50425166892;2602.2048990467533;3187.3688084501523
2920.0;1.0;2894.0;1.0;2602.0;1.0;3187.0;1.0;585.0;2.0;424.7131042480469;2894.6922867689136;2602.4477107200564;3187.5009311206027
2936.0;1.0;2895.0;1.0;2603.0;1.0;3187.0;1.0;584.0;2.0;425.8542785644531;2894.884831683172;2602.6940228786057;3187.638538369873
2952.0;1.0;2895.0;1.0;2604.0;1.0;3187.0;1.0;583.0;2.0;416.5845947265625;2895.081914760937;2602.9438614433275;3187.781660627781
2968.0;1.0;2896.0;1.0;2604.0;1.0;3188.0;1.0;584.0;2.0;411.9272155761719;2895.2835643514536;2603.1972523351483;3187.930328324143
2984.0;1.0;2895.0;1.0;2603.0;1.0;3188.0;1.0;585.0;2.0;401.6385498046875;2895.4898088039645;2603.4542214749945;3188.0845718887763
3000.0;1.0;2896.0;1.0;2604.0;1.0;3189.0;1.0;585.0;2.0;403.54876708984375;2895.7006764677135;2603.7147947837934;3188.244421751498
3016.0;1.0;2896.0;1.0;2604.0;1.0;3189.0;1.0;585.0;2.0;401.70196533203125;2895.9161956919447;2603.9789981824715;3188.409908342125
3032.0;1.0;2897.0;1.0;2606.0;1.0;3189.0;1.0;583.0;2.0;398.37298583984375;2896.136394825901;2604.246857591955;3188.581062090475
3048.0;1.0;2896.0;1.0;2605.0;1.0;3188.0;1.0;583.0;2.0;395.32196044921875;2896.3613022188256;2604.5183989331713;3188.757913426364
3064.0;1.0;2896.0;1.0;2604.0;1.0;3189.0;1.0;585.0;2.0;391.8290100097656;2896.590946219963;2604.7936481270463;3188.94049277961
3080.0;1.0;2898.0;1.0;2606.0;1.0;3190.0;1.0;584.0;2.0;388.3196716308594;2896.825355178556;2605.072631094507;3189.1288305800294
3096.0;1.0;2898.0;1.0;2605.0;1.0;3191.0;1.0;586.0;2.0;381.3304138183594;2897.0645574438486;2605.3553737564794;3189.32295725744
3112.0;1.0;2897.0;1.0;2606.0;1.0;3189.0;1.0;583.0;2.0;385.86090087890625;2897.3085813650837;2605.6419020338913;3189.522903241658
3128.0;1.0;2897.0;1.0;2605.0;1.0;3190.0;1.0;585.0;2.0;374.68658447265625;2897.5574552915054;2605.932241847668;3189.728698962501
3144.0;1.0;2897.0;1.0;2605.0;1.0;3189.0;1.0;584.0;2.0;374.0381774902344;2897.8112075723575;2606.2264191187373;3189.9403748497853
3160.0;1.0;2897.0;1.0;2604.0;1.0;3191.0;1.0;587.0;2.0;368.9754638671875;2898.0698665568825;2606.5244597680253;3190.157961333329
3176.0;1.0;2898.0;1.0;2607.0;1.0;3190.0;1.0;583.0;2.0;367.0914306640625;2898.333460594325;2606.826389716459;3190.381488842949
3192.0;1.0;2899.0;1.0;2608.0;1.0;3191.0;1.0;583.0;2.0;368.97772216796875;2898.602018033928;2607.132234884964;3190.6109878084612
3208.0;1.0;2898.0;1.0;2606.0;1.0;3191.0;1.0;585.0;2.0;360.9216613769531;2898.8755672249345;2607.442021194468;3190.846488659684
3224.0;1.0;2899.0;1.0;2607.0;1.0;3192.0;1.0;585.0;2.0;356.8740539550781;2899.154136516589;2607.7557745658974;3191.0880218264338
3240.0;1.0;2900.0;1.0;2609.0;1.0;3191.0;1.0;582.0;2.0;353.02020263671875;2899.437754258135;2608.0735209201785;3191.335617738528
3256.0;1.0;2900.0;1.0;2609.0;1.0;3192.0;1.0;583.0;2.0;349.65057373046875;2899.7264487988155;2608.395286178238;3191.5893068257833
3272.0;1.0;2900.0;1.0;2608.0;1.0;3192.0;1.0;584.0;2.0;347.47100830078125;2900.020248487874;2608.721096261003;3191.8491195180172
3288.0;1.0;2900.0;1.0;2609.0;1.0;3192.0;1.0;583.0;2.0;343.68572998046875;2900.3191816745543;2609.0509770894;3192.1150862450463
3304.0;1.0;2901.0;1.0;2610.0;1.0;3192.0;1.0;582.0;2.0;340.6412048339844;2900.6232767081;2609.384954584355;3192.3872374366874
3320.0;1.0;2902.0;1.0;2610.0;1.0;3194.0;1.0;584.0;2.0;338.7341003417969;2900.9325619377546;2609.723054666795;3192.6656035227584
3336.0;1.0;2901.0;1.0;2610.0;1.0;3192.0;1.0;582.0;2.0;339.4782409667969;2901.2470657127615;2610.0653032576474;3192.950214933076
3352.0;1.0;2901.0;1.0;2609.0;1.0;3193.0;1.0;584.0;2.0;331.8926086425781;2901.5668163823643;2610.4117262778377;3193.241102097457
3368.0;1.0;2902.0;1.0;2611.0;1.0;3194.0;1.0;583.0;2.0;328.5682373046875;2901.8918422958063;2610.762349648293;3193.5382954457186
3384.0;1.0;2903.0;1.0;2612.0;1.0;3195.0;1.0;583.0;2.0;330.2157287597656;2902.2221718023316;2611.11719928994;3193.8418254076782
3400.0;1.0;2903.0;1.0;2613.0;1.0;3193.0;1.0;580.0;2.0;327.03985595703125;2902.557833251183;2611.4763011237055;3194.151722413152
3416.0;1.0;2903.0;1.0;2613.0;1.0;3193.0;1.0;580.0;2.0;326.6501159667969;2902.898854991605;2611.8396810705153;3194.468016891958
3432.0;1.0;2902.0;1.0;2611.0;1.0;3194.0;1.0;583.0;2.0;314.24407958984375;2903.24526537284;2612.207365051297;3194.790739273913
3448.0;1.0;2904.0;1.0;2614.0;1.0;3195.0;1.0;581.0;2.0;318.3592529296875;2903.5970927441326;2612.579378986977;3195.1199199888338
3464.0;1.0;2904.0;1.0;2614.0;1.0;3195.0;1.0;581.0;2.0;310.17034912109375;2903.9543654547256;2612.9557487984816;3195.4555894665373
3480.0;1.0;2903.0;1.0;2612.0;1.0;3195.0;1.0;583.0;2.0;310.5161437988281;2904.3171118538626;2613.3365004067377;3195.797778136841
3496.0;1.0;2903.0;1.0;2612.0;1.0;3195.0;1.0;583.0;2.0;306.32904052734375;2904.6853602907872;2613.721659732672;3196.146516429562
3512.0;1.0;2905.0;1.0;2615.0;1.0;3196.0;1.0;581.0;2.0;304.99755859375;2905.0591391147436;2614.1112526972106;3196.5018347745167
3528.0;1.0;2906.0;1.0;2615.0;1.0;3198.0;1.0;583.0;2.0;300.4512634277344;2905.4384766749745;2614.505305221281;3196.863763601523
3544.0;1.0;2905.0;1.0;2615.0;1.0;3196.0;1.0;581.0;2.0;298.86602783203125;2905.8234013207234;2614.9038432258094;3197.232333340397
3560.0;1.0;2906.0;1.0;2617.0;1.0;3196.0;1.0;579.0;2.0;305.5963439941406;2906.213941401234;2615.306892631722;3197.6075744209566
3576.0;1.0;2908.0;1.0;2617.0;1.0;3199.0;1.0;582.0;2.0;294.5285339355469;2906.6101252657504;2615.714479359946;3197.9895172730185
3592.0;1.0;2907.0;1.0;2617.0;1.0;3197.0;1.0;580.0;2.0;294.08184814453125;2907.0119812635157;2616.126629331408;3198.3781923263996
3608.0;1.0;2908.0;1.0;2616.0;1.0;3201.0;1.0;585.0;2.0;284.2625732421875;2907.419537743773;2616.5433684670343;3198.7736300109173
3624.0;1.0;2908.0;1.0;2616.0;1.0;3200.0;1.0;584.0;2.0;286.6329040527344;2907.8328230557668;2616.964722687752;3199.175860756389
3640.0;1.0;2909.0;1.0;2619.0;1.0;3199.0;1.0;580.0;2.0;283.7501220703125;2908.2518655487397;2617.390717914487;3199.5849149926307
3656.0;1.0;2909.0;1.0;2617.0;1.0;3201.0;1.0;584.0;2.0;283.11376953125;2908.6766935719356;2617.821380068167;3200.00082314946
3672.0;1.0;2910.0;1.0;2618.0;1.0;3202.0;1.0;584.0;2.0;276.6602783203125;2909.107335474598;2618.2567350697177;3200.423615656694
3688.0;1.0;2910.0;1.0;2618.0;1.0;3202.0;1.0;584.0;2.0;276.0517578125;2909.543819605971;2618.696808840066;3200.85332294415
3704.0;1.0;2910.0;1.0;2619.0;1.0;3202.0;1.0;583.0;2.0;281.8362731933594;2909.9861743152974;2619.1416273001387;3201.2899754416444
3720.0;1.0;2909.0;1.0;2619.0;1.0;3199.0;1.0;580.0;2.0;273.42022705078125;2910.4344279518205;2619.5912163708626;3201.733603578995
3736.0;1.0;2910.0;1.0;2619.0;1.0;3202.0;1.0;583.0;2.0;268.68341064453125;2910.8886088647846;2620.0456019731637;3202.1842377860185
3752.0;1.0;2912.0;1.0;2621.0;1.0;3204.0;1.0;583.0;2.0;264.9181213378906;2911.348745403433;2620.504810027969;3202.6419084925315
3768.0;1.0;2912.0;1.0;2622.0;1.0;3202.0;1.0;580.0;2.0;264.57562255859375;2911.8148659170092;2620.9688664562054;3203.1066461283517
3784.0;1.0;2913.0;1.0;2622.0;1.0;3204.0;1.0;582.0;2.0;261.2260437011719;2912.2869987547565;2621.4377971787994;3203.578481123296
3800.0;1.0;2913.0;1.0;2622.0;1.0;3204.0;1.0;582.0;2.0;262.18231201171875;2912.765172265919;2621.9116281166775;3204.0574439071816
3816.0;1.0;2914.0;1.0;2623.0;1.0;3205.0;1.0;582.0;2.0;258.3765563964844;2913.249414799739;2622.390385190766;3204.5435649098254
3832.0;1.0;2912.0;1.0;2621.0;1.0;3204.0;1.0;583.0;2.0;251.5684356689453;2913.7397547054616;2622.8740943219923;3205.036874561044
3848.0;1.0;2915.0;1.0;2624.0;1.0;3206.0;1.0;582.0;2.0;254.79666137695312;2914.2362203323296;2623.362781431282;3205.537403290655
3864.0;1.0;2915.0;1.0;2623.0;1.0;3207.0;1.0;584.0;2.0;251.67462158203125;2914.7388400295863;2623.856472439563;3206.0451815284755
3880.0;1.0;2915.0;1.0;2624.0;1.0;3206.0;1.0;582.0;2.0;251.38087463378906;2915.2476421464753;2624.355193267761;3206.560239704322
3896.0;1.0;2917.0;1.0;2624.0;1.0;3210.0;1.0;586.0;2.0;244.7755126953125;2915.7626550322407;2624.858969836803;3207.0826082480125
3912.0;1.0;2916.0;1.0;2625.0;1.0;3207.0;1.0;582.0;2.0;244.655517578125;2916.2839070361256;2625.3678280676154;3207.612317589363
3928.0;1.0;2917.0;1.0;2626.0;1.0;3209.0;1.0;583.0;2.0;246.19879150390625;2916.8114265073737;2625.8817938811253;3208.149398158191
3944.0;1.0;2917.0;1.0;2627.0;1.0;3208.0;1.0;581.0;2.0;242.3367919921875;2917.345241795228;2626.400893198259;3208.693880384314
3960.0;1.0;2918.0;1.0;2627.0;1.0;3210.0;1.0;583.0;2.0;241.2975616455078;2917.8853812489324;2626.925151939943;3209.2457946975483
3976.0;1.0;2918.0;1.0;2627.0;1.0;3210.0;1.0;583.0;2.0;238.59393310546875;2918.4318732177308;2627.454596027104;3209.8051715277115
3992.0;1.0;2919.0;1.0;2627.0;1.0;3211.0;1.0;584.0;2.0;236.71250915527344;2918.9847460508663;2627.989251380669;3210.3720413046203
4008.0;1.0;2920.0;1.0;2630.0;1.0;3210.0;1.0;580.0;2.0;240.4714813232422;2919.5440280975827;2628.529143921564;3210.946434458092
4024.0;1.0;2920.0;1.0;2630.0;1.0;3210.0;1.0;580.0;2.0;235.1369171142578;2920.1097477071235;2629.0742995707164;3211.528381417944
4040.0;1.0;2921.0;1.0;2631.0;1.0;3212.0;1.0;581.0;2.0;231.18055725097656;2920.681933228732;2629.624744249052;3212.1179126139923
4056.0;1.0;2920.0;1.0;2628.0;1.0;3212.0;1.0;584.0;2.0;233.37139892578125;2921.2606130116515;2630.1805038774983;3212.7150584760548
