y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2515.0;1.0;2221.0;1.0;2810.0;1.0;589.0;2.0;412.9690856933594;2515.5654502756975;2222.37914316039;2809.282355510752
2920.0;1.0;2515.0;1.0;2222.0;1.0;2809.0;1.0;587.0;2.0;416.8729553222656;2515.8022641820635;2222.668661772115;2809.4670315319163
2936.0;1.0;2517.0;1.0;2224.0;1.0;2810.0;1.0;586.0;2.0;412.7586364746094;2516.042496386184;2222.960718705883;2809.65599295822
2952.0;1.0;2516.0;1.0;2223.0;1.0;2810.0;1.0;587.0;2.0;408.0497741699219;2516.286175491774;2223.2553425061737;2809.849268192063
2968.0;1.0;2516.0;1.0;2222.0;1.0;2810.0;1.0;588.0;2.0;404.6619567871094;2516.5333301025476;2223.5525617174662;2810.0468856358457
2984.0;1.0;2516.0;1.0;2222.0;1.0;2810.0;1.0;588.0;2.0;393.6152648925781;2516.7839888222197;2223.852404884239;2810.248873691968
3000.0;1.0;2516.0;1.0;2222.0;1.0;2810.0;1.0;588.0;2.0;402.38134765625;2517.0381802545057;2224.154900550972;2810.455260762831
3016.0;1.0;2518.0;1.0;2224.0;1.0;2813.0;1.0;589.0;2.0;387.8724670410156;2517.295933003119;2224.4600772621443;2810.6660752508346
3032.0;1.0;2517.0;1.0;2226.0;1.0;2809.0;1.0;583.0;2.0;401.547607421875;2517.557275671775;2224.7679635622344;2810.881345558379
3048.0;1.0;2518.0;1.0;2224.0;1.0;2812.0;1.0;588.0;2.0;383.44482421875;2517.8222368641887;2225.0785879957225;2811.101100087865
3064.0;1.0;2517.0;1.0;2225.0;1.0;2810.0;1.0;585.0;2.0;382.2897033691406;2518.090845184074;2225.3919791070875;2811.325367241692
3080.0;1.0;2519.0;1.0;2226.0;1.0;2812.0;1.0;586.0;2.0;378.9396667480469;2518.363129235146;2225.708165440809;2811.5541754222613
3096.0;1.0;2520.0;1.0;2226.0;1.0;2814.0;1.0;588.0;2.0;372.72296142578125;2518.6391176211196;2226.027175541365;2811.787553031973
3112.0;1.0;2520.0;1.0;2227.0;1.0;2813.0;1.0;586.0;2.0;372.73162841796875;2518.9188389457086;2226.349037953236;2812.0255284732266
3128.0;1.0;2519.0;1.0;2226.0;1.0;2813.0;1.0;587.0;2.0;368.55694580078125;2519.2023218126283;2226.6737812209003;2812.2681301484236
3144.0;1.0;2520.0;1.0;2229.0;1.0;2812.0;1.0;583.0;2.0;369.19549560546875;2519.4895948255935;2227.0014338888377;2812.5153864599633
3160.0;1.0;2520.0;1.0;2227.0;1.0;2813.0;1.0;586.0;2.0;359.8085632324219;2519.7806865883185;2227.3320245015275;2812.7673258102463
3176.0;1.0;2521.0;1.0;2229.0;1.0;2814.0;1.0;585.0;2.0;358.28790283203125;2520.075625704518;2227.665581603448;2813.0239766016734
3192.0;1.0;2520.0;1.0;2228.0;1.0;2812.0;1.0;584.0;2.0;357.0968017578125;2520.374440777907;2228.00213373908;2813.2853672366446
3208.0;1.0;2520.0;1.0;2227.0;1.0;2813.0;1.0;586.0;2.0;354.65576171875;2520.6771604121996;2228.3417094529013;2813.55152611756
3224.0;1.0;2521.0;1.0;2228.0;1.0;2814.0;1.0;586.0;2.0;347.91949462890625;2520.983813211111;2228.684337289392;2813.8224816468205
3240.0;1.0;2522.0;1.0;2229.0;1.0;2815.0;1.0;586.0;2.0;348.11614990234375;2521.294427778356;2229.0300457930302;2814.0982622268257
3256.0;1.0;2521.0;1.0;2229.0;1.0;2814.0;1.0;585.0;2.0;337.8282470703125;2521.609032717648;2229.3788635082965;2814.378896259976
3272.0;1.0;2522.0;1.0;2230.0;1.0;2814.0;1.0;584.0;2.0;339.49737548828125;2521.9276566327035;2229.730818979669;2814.6644121486725
3288.0;1.0;2522.0;1.0;2230.0;1.0;2814.0;1.0;584.0;2.0;340.0273132324219;2522.2503281272357;2230.0859407516277;2814.9548382953144
3304.0;1.0;2523.0;1.0;2231.0;1.0;2816.0;1.0;585.0;2.0;331.0377502441406;2522.57707580496;2230.4442573686515;2815.2502031023027
3320.0;1.0;2523.0;1.0;2231.0;1.0;2815.0;1.0;584.0;2.0;327.841064453125;2522.9079282695907;2230.8057973752193;2815.550534972038
3336.0;1.0;2523.0;1.0;2231.0;1.0;2816.0;1.0;585.0;2.0;319.6788635253906;2523.2429141248426;2231.170589315811;2815.8558623069193
3352.0;1.0;2523.0;1.0;2231.0;1.0;2816.0;1.0;585.0;2.0;322.0983581542969;2523.582061974431;2231.5386617349054;2816.166213509349
3368.0;1.0;2524.0;1.0;2231.0;1.0;2818.0;1.0;587.0;2.0;317.9412536621094;2523.9254004220693;2231.9100431769816;2816.481616981725
3384.0;1.0;2524.0;1.0;2233.0;1.0;2816.0;1.0;583.0;2.0;319.6216735839844;2524.272958071473;2232.2847621865194;2816.8021011264495
3400.0;1.0;2524.0;1.0;2232.0;1.0;2817.0;1.0;585.0;2.0;315.5435791015625;2524.624763526357;2232.6628473079973;2817.127694345922
3416.0;1.0;2524.0;1.0;2233.0;1.0;2816.0;1.0;583.0;2.0;310.43109130859375;2524.980845390435;2233.044327085895;2817.4584250425432
3432.0;1.0;2526.0;1.0;2236.0;1.0;2816.0;1.0;580.0;2.0;318.8144226074219;2525.3412322674226;2233.4292300646916;2817.7943216187127
3448.0;1.0;2525.0;1.0;2232.0;1.0;2819.0;1.0;587.0;2.0;303.9927062988281;2525.705952761034;2233.817584788866;2818.135412476832
3464.0;1.0;2527.0;1.0;2236.0;1.0;2819.0;1.0;583.0;2.0;308.9977111816406;2526.075035474984;2234.2094198028976;2818.4817260193
3480.0;1.0;2526.0;1.0;2234.0;1.0;2819.0;1.0;585.0;2.0;302.83319091796875;2526.4485090129874;2234.6047636512662;2818.833290648518
3496.0;1.0;2527.0;1.0;2235.0;1.0;2819.0;1.0;584.0;2.0;299.1268615722656;2526.8264019787584;2235.0036448784504;2819.190134766886
3512.0;1.0;2527.0;1.0;2235.0;1.0;2820.0;1.0;585.0;2.0;294.1463623046875;2527.208742976012;2235.4060920289294;2819.552286776804
3528.0;1.0;2529.0;1.0;2237.0;1.0;2821.0;1.0;584.0;2.0;293.7626037597656;2527.595560608463;2235.8121336471822;2819.9197750806734
3544.0;1.0;2527.0;1.0;2235.0;1.0;2820.0;1.0;585.0;2.0;292.6702880859375;2527.986883479826;2236.221798277689;2820.2926280808933
3560.0;1.0;2528.0;1.0;2235.0;1.0;2822.0;1.0;587.0;2.0;282.1888122558594;2528.382740193815;2236.635114464928;2820.6708741798643
3576.0;1.0;2530.0;1.0;2239.0;1.0;2821.0;1.0;582.0;2.0;289.3636779785156;2528.7831593541455;2237.052110753379;2821.054541779987
3592.0;1.0;2528.0;1.0;2236.0;1.0;2820.0;1.0;584.0;2.0;278.7887878417969;2529.188169564532;2237.472815687521;2821.443659283662
3608.0;1.0;2531.0;1.0;2240.0;1.0;2822.0;1.0;582.0;2.0;286.02685546875;2529.5977994286886;2237.8972578118332;2821.838255093289
3624.0;1.0;2529.0;1.0;2237.0;1.0;2822.0;1.0;585.0;2.0;278.16278076171875;2530.012077550331;2238.325465670795;2822.2383576112684
3640.0;1.0;2531.0;1.0;2239.0;1.0;2823.0;1.0;584.0;2.0;272.4343566894531;2530.431032533173;2238.7574678088854;2822.6439952400005
3656.0;1.0;2531.0;1.0;2240.0;1.0;2822.0;1.0;582.0;2.0;272.1211853027344;2530.8546929809295;2239.1932927705834;2823.055196381886
3672.0;1.0;2531.0;1.0;2241.0;1.0;2821.0;1.0;580.0;2.0;275.9443054199219;2531.2830874973156;2239.632969100369;2823.4719894393247
3688.0;1.0;2532.0;1.0;2241.0;1.0;2824.0;1.0;583.0;2.0;274.0040588378906;2531.7162446860452;2240.0765253427207;2823.8944028147175
3704.0;1.0;2532.0;1.0;2240.0;1.0;2824.0;1.0;584.0;2.0;269.9883117675781;2532.154193150833;2240.523990042118;2824.3224649104645
3720.0;1.0;2532.0;1.0;2240.0;1.0;2825.0;1.0;585.0;2.0;262.5911560058594;2532.5969614953947;2240.9753917430403;2824.7562041289657
3736.0;1.0;2534.0;1.0;2243.0;1.0;2826.0;1.0;583.0;2.0;262.79693603515625;2533.044578323444;2241.4307589899663;2825.1956488726214
3752.0;1.0;2534.0;1.0;2242.0;1.0;2826.0;1.0;584.0;2.0;256.4750671386719;2533.497072238696;2241.8901203273754;2825.6408275438325
3768.0;1.0;2534.0;1.0;2241.0;1.0;2827.0;1.0;586.0;2.0;258.6764221191406;2533.954471844865;2242.3535042997473;2826.091768544999
3784.0;1.0;2534.0;1.0;2243.0;1.0;2826.0;1.0;583.0;2.0;252.94139099121094;2534.416805745666;2242.8209394515607;2826.548500278521
3800.0;1.0;2535.0;1.0;2244.0;1.0;2827.0;1.0;583.0;2.0;254.65579223632812;2534.8841025448132;2243.2924543272948;2827.0110511467988
3816.0;1.0;2535.0;1.0;2244.0;1.0;2827.0;1.0;583.0;2.0;251.11618041992188;2535.356390846022;2243.768077471429;2827.479449552233
3832.0;1.0;2536.0;1.0;2243.0;1.0;2829.0;1.0;586.0;2.0;246.4428253173828;2535.833699253006;2244.247837428443;2827.953723897224
3848.0;1.0;2536.0;1.0;2244.0;1.0;2828.0;1.0;584.0;2.0;249.52503967285156;2536.3160563694814;2244.7317627428147;2828.433902584172
3864.0;1.0;2536.0;1.0;2246.0;1.0;2827.0;1.0;581.0;2.0;249.7977294921875;2536.8034907991614;2245.219881959025;2828.9200140154767
3880.0;1.0;2538.0;1.0;2247.0;1.0;2829.0;1.0;582.0;2.0;246.8971405029297;2537.2960311457614;2245.7122236215514;2829.4120865935392
3896.0;1.0;2538.0;1.0;2247.0;1.0;2830.0;1.0;583.0;2.0;240.15652465820312;2537.793706012996;2246.2088162748746;2829.9101487207595
3912.0;1.0;2538.0;1.0;2246.0;1.0;2831.0;1.0;585.0;2.0;238.9957275390625;2538.2965440045796;2246.709688463473;2830.4142287995383
3928.0;1.0;2538.0;1.0;2248.0;1.0;2829.0;1.0;581.0;2.0;241.7252197265625;2538.8045737242273;2247.214868731826;2830.924355232275
3944.0;1.0;2540.0;1.0;2247.0;1.0;2833.0;1.0;586.0;2.0;235.165283203125;2539.3178237756533;2247.7243856244127;2831.440556421371
3960.0;1.0;2539.0;1.0;2247.0;1.0;2832.0;1.0;585.0;2.0;234.7812042236328;2539.8363227625728;2248.238267685713;2831.962860769226
3976.0;1.0;2542.0;1.0;2249.0;1.0;2835.0;1.0;586.0;2.0;235.9163360595703;2540.3600992887;2248.7565434602047;2832.4912966782404
3992.0;1.0;2541.0;1.0;2250.0;1.0;2833.0;1.0;583.0;2.0;226.72789001464844;2540.8891819577493;2249.2792414923683;2833.0258925508147
4008.0;1.0;2541.0;1.0;2249.0;1.0;2833.0;1.0;584.0;2.0;225.83859252929688;2541.4235993734364;2249.8063903266825;2833.5666767893485
4024.0;1.0;2541.0;1.0;2249.0;1.0;2834.0;1.0;585.0;2.0;226.48805236816406;2541.963380139475;2250.3380185076267;2834.1136777962433
4040.0;1.0;2543.0;1.0;2251.0;1.0;2835.0;1.0;584.0;2.0;226.9607391357422;2542.50855285958;2250.87415457968;2834.6669239738985
4056.0;1.0;2543.0;1.0;2252.0;1.0;2835.0;1.0;583.0;2.0;224.1448516845703;2543.059146137466;2251.414827087322;2835.2264437247145
