y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
975.9468383789062;0.0;2093.2294921875;0.0;1848.0;0.0;2328.0;0.0;480.0;0.0;0.0;2093.3767016325028;1848.5989287292662;2327.5684082416356
1007.949951171875;0.0;2094.49365234375;0.0;1850.0;0.0;2328.0;0.0;478.0;0.0;0.0;2094.2308718783092;1849.6613759335632;2328.191011061279
1039.9322509765625;0.0;2094.903076171875;0.0;1850.0;0.0;2329.0;0.0;479.0;0.0;0.0;2095.0893931974297;1850.7271575062946;2328.8207056699875
1071.9395751953125;0.0;2096.077392578125;0.0;1852.0;0.0;2329.0;0.0;477.0;0.0;0.0;2095.9533373565464;1851.7976448553393;2329.4582106651924
1103.9354248046875;0.0;2096.885986328125;0.0;1853.0;0.0;2330.0;0.0;477.0;0.0;0.0;2096.821562578405;1852.8714628838868;2330.1026183974946
1135.943603515625;0.0;2097.99462890625;0.0;1854.0;0.0;2331.0;0.0;477.0;0.0;0.0;2097.6945552574216;1853.9492536733007;2330.7542231159714
1167.964111328125;0.0;2098.670166015625;0.0;1855.0;0.0;2331.0;0.0;476.0;0.0;0.0;2098.572160655556;1855.0308642467273;2331.4128472315942
1199.9541015625;0.0;2099.611572265625;0.0;1856.0;0.0;2332.0;0.0;476.0;0.0;0.0;2099.45304115117;1856.1146875132392;2332.0774182938935
1231.938232421875;0.0;2100.439208984375;0.0;1857.0;0.0;2332.0;0.0;475.0;0.0;0.0;2100.3377092301303;1857.2013966340687;2332.748252155323
1263.9383544921875;0.0;2101.32861328125;0.0;1858.0;0.0;2334.0;0.0;476.0;0.0;0.0;2101.226611582187;1858.2915786825054;2333.4256248671277
1295.95654296875;0.0;2102.15087890625;0.0;1860.0;0.0;2334.0;0.0;474.0;0.0;0.0;2102.1196521203706;1859.385152017358;2334.1094047288702
1328.0443115234375;0.0;2103.300537109375;0.0;1861.0;0.0;2335.0;0.0;474.0;0.0;0.0;2103.0181220632194;1860.4837297383665;2334.8005302312454
1359.97802734375;0.0;2103.994873046875;0.0;1862.0;0.0;2336.0;0.0;474.0;0.0;0.0;2103.9155864108325;1861.5794883713017;2335.49397640173
1391.931396484375;0.0;2104.2158203125;0.0;1863.0;0.0;2336.0;0.0;473.0;0.0;0.0;2104.816747031934;1862.6782165611542;2336.193294995261
1424.0269775390625;0.0;2105.94921875;0.0;1864.0;0.0;2337.0;0.0;473.0;0.0;0.0;2105.7249240788833;1863.783988557541;2336.9010236913
1456.03955078125;0.0;2106.484130859375;0.0;1865.0;0.0;2338.0;0.0;473.0;0.0;0.0;2106.6335929645707;1864.8888936367655;2337.612025027076
1487.922119140625;0.0;2107.049560546875;0.0;1866.0;0.0;2338.0;0.0;472.0;0.0;0.0;2107.541232602102;1865.991133819829;2338.325019981863
1519.9365234375;0.0;2108.009521484375;0.0;1868.0;0.0;2339.0;0.0;471.0;0.0;0.0;2108.4551380489793;1867.099605042521;2339.045679583174
1551.915283203125;0.0;2108.9580078125;0.0;1868.0;0.0;2339.0;0.0;471.0;0.0;0.0;2109.370380302117;1868.2083594256958;2339.770070040261
1583.945068359375;0.0;2109.8583984375;0.0;1870.0;0.0;2340.0;0.0;470.0;0.0;0.0;2110.289281726457;1869.3202459644929;2340.499972279954
1615.923583984375;0.0;2111.0341796875;0.0;1870.0;0.0;2341.0;0.0;471.0;0.0;0.0;2111.2087480225714;1870.4315567897086;2341.2328698864426
1647.93701171875;0.0;2111.65771484375;0.0;1872.0;0.0;2342.0;0.0;470.0;0.0;0.0;2112.131095847056;1871.54512898333;2341.9705493460547
1679.9337158203125;0.0;2112.31201171875;0.0;1872.0;0.0;2343.0;0.0;471.0;0.0;0.0;2113.0546794716624;1872.6590104439797;2342.711638860217
1711.9544677734375;0.0;2113.642578125;0.0;1874.0;0.0;2344.0;0.0;470.0;0.0;0.0;2113.9805165083235;1873.77446375581;2343.4568984570315
1743.957763671875;0.0;2114.737548828125;0.0;1875.0;0.0;2344.0;0.0;469.0;0.0;0.0;2114.9072476510964;1874.8898863553409;2344.205177779399
1775.956298828125;0.0;2115.553466796875;0.0;1875.0;0.0;2346.0;0.0;471.0;0.0;0.0;2115.8350793848417;1876.0055632023868;2344.9565846822547
1807.95068359375;0.0;2116.489013671875;0.0;1877.0;0.0;2345.0;0.0;468.0;0.0;0.0;2116.7638692952846;1877.121358574109;2345.710946834854
1839.944580078125;0.0;2117.598388671875;0.0;1878.0;0.0;2347.0;0.0;469.0;0.0;0.0;2117.6935638929626;1878.237243329283;2346.4681646423105
1871.9442138671875;0.0;2118.685791015625;0.0;1879.0;0.0;2347.0;0.0;468.0;0.0;0.0;2118.624184701523;1879.353277788587;2347.2282008281472
1903.950927734375;0.0;2119.565673828125;0.0;1880.0;0.0;2348.0;0.0;468.0;0.0;0.0;2119.555611531711;1880.4693518248496;2347.990903468488
1935.9423828125;0.0;2120.35400390625;0.0;1882.0;0.0;2348.0;0.0;466.0;0.0;0.0;2120.487034474657;1881.5845297320452;2348.7555539710097
1967.906494140625;0.0;2121.208740234375;0.0;1882.0;0.0;2350.0;0.0;468.0;0.0;0.0;2121.417941506581;1882.6982344391356;2349.521673907281
1999.9384765625;0.0;2122.389892578125;0.0;1884.0;0.0;2350.0;0.0;466.0;0.0;0.0;2122.3509463750643;1883.8136254592457;2350.2913639181647
2031.94482421875;0.0;2123.091552734375;0.0;1884.0;0.0;2351.0;0.0;467.0;0.0;0.0;2123.2831659693684;1884.9272884588586;2351.062195490945
2063.943603515625;0.0;2124.149169921875;0.0;1886.0;0.0;2352.0;0.0;466.0;0.0;0.0;2124.2149668380816;1886.0396964130016;2351.8344155471627
2095.931640625;0.0;2125.01708984375;0.0;1886.0;0.0;2352.0;0.0;466.0;0.0;0.0;2125.1460971870424;1887.1505830604683;2352.6077608952887
2127.953125;0.0;2126.15234375;0.0;1889.0;0.0;2353.0;0.0;464.0;0.0;0.0;2126.0776831415596;1888.2613247770464;2353.3831157987265
2159.96240234375;0.0;2126.89208984375;0.0;1890.0;0.0;2354.0;0.0;464.0;0.0;0.0;2127.0082361862096;1889.3701796034875;2354.159190448271
2191.934814453125;0.0;2127.95849609375;0.0;1890.0;0.0;2355.0;0.0;465.0;0.0;0.0;2127.936881562811;1890.4761399980125;2354.9351995003926
2223.957763671875;0.0;2128.865478515625;0.0;1891.0;0.0;2356.0;0.0;465.0;0.0;0.0;2128.865997596923;1891.5820712767536;2355.7130793476726
2255.9404296875;0.0;2129.703369140625;0.0;1893.0;0.0;2357.0;0.0;464.0;0.0;0.0;2129.792789205181;1892.6846792815115;2356.4904389095705
2287.947998046875;0.0;2130.76318359375;0.0;1894.0;0.0;2357.0;0.0;463.0;0.0;0.0;2130.7189864817433;1893.786055775298;2357.2686768209355
2319.96630859375;0.0;2131.31640625;0.0;1895.0;0.0;2359.0;0.0;464.0;0.0;0.0;2131.644017661053;1894.8855529703385;2358.047263677013
2351.938720703125;0.0;2132.33740234375;0.0;1896.0;0.0;2358.0;0.0;462.0;0.0;0.0;2132.566089304574;1895.9810728320665;2358.8246368266523
2383.949462890625;0.0;2133.83642578125;0.0;1898.0;0.0;2360.0;0.0;462.0;0.0;0.0;2133.4874714485586;1897.0753453712489;2359.60265883885
2415.96484375;0.0;2134.25;0.0;1899.0;0.0;2360.0;0.0;461.0;0.0;0.0;2134.4070309342483;1898.1670566891507;2360.380324740098
2447.961669921875;0.0;2135.55419921875;0.0;1899.0;0.0;2362.0;0.0;463.0;0.0;0.0;2135.323943167733;1899.2552607436814;2361.15688602834
2479.9462890625;0.0;2136.59033203125;0.0;1900.0;0.0;2362.0;0.0;462.0;0.0;0.0;2136.2382335795774;1900.3400208083397;2361.932312481794
2511.969970703125;0.0;2137.49365234375;0.0;1901.0;0.0;2362.0;0.0;461.0;0.0;0.0;2137.1512050688616;1901.422914851963;2362.7076604666454
2543.963134765625;0.0;2138.22705078125;0.0;1903.0;0.0;2364.0;0.0;461.0;0.0;0.0;2138.060713327215;1902.5014318290698;2363.481059537242
2575.955322265625;0.0;2139.409423828125;0.0;1904.0;0.0;2364.0;0.0;460.0;0.0;0.0;2138.9674423949505;1903.5764157113938;2364.253040300573
2607.92578125;0.0;2139.765869140625;0.0;1905.0;0.0;2365.0;0.0;460.0;0.0;0.0;2139.8706477114993;1904.6470163576992;2365.022918484006
2639.961669921875;0.0;2140.915771484375;0.0;1905.0;0.0;2366.0;0.0;461.0;0.0;0.0;2140.7726257998042;1905.7159878878656;2365.792604105416
2671.95068359375;0.0;2141.948486328125;0.0;1907.0;0.0;2367.0;0.0;460.0;0.0;0.0;2141.67005237659;1906.7794227289212;2366.5592120564474
2703.96142578125;0.0;2142.720947265625;0.0;1908.0;0.0;2367.0;0.0;459.0;0.0;0.0;2142.5646961110465;1907.8394492137404;2367.324203201411
2735.959228515625;0.0;2143.76123046875;0.0;1908.0;0.0;2369.0;0.0;461.0;0.0;0.0;2143.4554270444887;1908.8947607359646;2368.0865627884673
2767.9541015625;0.0;2144.16259765625;0.0;1910.0;0.0;2368.0;0.0;458.0;0.0;0.0;2144.3423668542396;1909.9455337719257;2368.846345704981
2799.943115234375;0.0;2145.601806640625;0.0;1910.0;0.0;2370.0;0.0;460.0;0.0;0.0;2145.2252763326346;1910.9915171792418;2369.603298187318
2831.940673828125;0.0;2146.27392578125;0.0;1912.0;0.0;2370.0;0.0;458.0;0.0;0.0;2146.1043929866664;1912.0330245696287;2370.3575754618773
2863.98046875;0.0;2147.21533203125;0.0;1913.0;0.0;2372.0;0.0;459.0;0.0;0.0;2146.980472892999;1913.0709840493557;2371.109779121149
2895.94189453125;0.0;2148.094970703125;0.0;1914.0;0.0;2372.0;0.0;458.0;0.0;0.0;2147.8500659173374;1914.1013401213768;2371.856897730632
2927.943603515625;0.0;2148.958984375;0.0;1914.0;0.0;2373.0;0.0;459.0;0.0;0.0;2148.7162484992514;1915.1277700898358;2372.6015253851633
2959.926513671875;0.0;2149.465576171875;0.0;1917.0;0.0;2373.0;0.0;456.0;0.0;0.0;2149.577257507924;1916.1482170132895;2373.342098762148
2991.9248046875;0.0;2150.34326171875;0.0;1918.0;0.0;2374.0;0.0;456.0;0.0;0.0;2150.433854276519;1917.1636154947082;2374.0792246083292
3023.9462890625;0.0;2151.166015625;0.0;1918.0;0.0;2374.0;0.0;456.0;0.0;0.0;2151.2860794084845;1918.174046390386;2374.8128904576547
3055.94580078125;0.0;2152.280029296875;0.0;1920.0;0.0;2375.0;0.0;455.0;0.0;0.0;2152.132570833731;1919.1779272107124;2375.541875786628
3087.945556640625;0.0;2152.366455078125;0.0;1920.0;0.0;2376.0;0.0;456.0;0.0;0.0;2152.973761824575;1920.1758039900951;2376.2665055659113
3120.089599609375;0.0;2154.1865234375;0.0;1921.0;0.0;2377.0;0.0;456.0;0.0;0.0;2153.8132419252433;1921.171969582745;2376.9898251344443
3151.875244140625;0.0;2154.424072265625;0.0;1923.0;0.0;2377.0;0.0;454.0;0.0;0.0;2154.637779443019;1922.1507517501987;2377.7003846473012
3183.982421875;0.0;2155.48388671875;0.0;1923.0;0.0;2378.0;0.0;455.0;0.0;0.0;2155.464861939426;1923.1329415072166;2378.4132062219187
3216.04931640625;0.0;2157.223876953125;0.0;1925.0;0.0;2379.0;0.0;454.0;0.0;0.0;2156.2849324077492;1924.10722754133;2379.120006069443
3248.05126953125;0.0;2157.57763671875;0.0;1925.0;0.0;2380.0;0.0;455.0;0.0;0.0;2157.0972295045362;1925.0727361271418;2379.8200799815518
3279.943603515625;0.0;2157.61669921875;0.0;1926.0;0.0;2381.0;0.0;455.0;0.0;0.0;2157.900510343463;1926.02801888487;2380.5123094778673
3311.910400390625;0.0;2158.07275390625;0.0;1926.0;0.0;2382.0;0.0;456.0;0.0;0.0;2158.6992628584553;1926.9784449880992;2381.200514599769
3343.93017578125;0.0;2159.236572265625;0.0;1928.0;0.0;2382.0;0.0;454.0;0.0;0.0;2159.4927523790875;1927.923176504592;2381.884013840328
3375.96875;0.0;2160.659912109375;0.0;1929.0;0.0;2383.0;0.0;454.0;0.0;0.0;2160.2799497053893;1928.8610232668461;2382.5618721144997
3407.953125;0.0;2161.126220703125;0.0;1929.0;0.0;2383.0;0.0;454.0;0.0;0.0;2161.058912752074;1929.7897038406459;2383.2323695417444
3439.93212890625;0.0;2161.415283203125;0.0;1931.0;0.0;2384.0;0.0;453.0;0.0;0.0;2161.8306905265376;1930.710500450854;2383.8963619274723
3471.94580078125;0.0;2163.002197265625;0.0;1932.0;0.0;2385.0;0.0;453.0;0.0;0.0;2162.5960799712166;1931.6243984596042;2384.554486446343
3503.977783203125;0.0;2163.669921875;0.0;1933.0;0.0;2385.0;0.0;452.0;0.0;0.0;2163.3545121068028;1932.5307541116588;2385.2062047340114
3535.954345703125;0.0;2164.115966796875;0.0;1934.0;0.0;2385.0;0.0;451.0;0.0;0.0;2164.1040944486244;1933.4273383656741;2385.8498431588923
3567.981201171875;0.0;2164.478515625;0.0;1934.0;0.0;2386.0;0.0;452.0;0.0;0.0;2164.8471470428735;1934.3169601798388;2386.487345624649
3599.968017578125;0.0;2165.841552734375;0.0;1936.0;0.0;2387.0;0.0;451.0;0.0;0.0;2165.581410802755;1935.1969495154674;2387.116725302317
3631.96923828125;0.0;2166.098388671875;0.0;1936.0;0.0;2388.0;0.0;452.0;0.0;0.0;2166.3079852867313;1936.0686575255259;2387.7388768655187
3663.991455078125;0.0;2166.4091796875;0.0;1937.0;0.0;2388.0;0.0;451.0;0.0;0.0;2167.0268470140586;1936.9320923038479;2388.353730413608
3695.951904296875;0.0;2167.67626953125;0.0;1938.0;0.0;2389.0;0.0;451.0;0.0;0.0;2167.735994288755;1937.7848825097253;2388.959526463612
3727.96142578125;0.0;2168.534912109375;0.0;1938.0;0.0;2390.0;0.0;452.0;0.0;0.0;2168.437731812484;1938.6298341579532;2389.5581853023896
3759.98583984375;0.0;2169.13427734375;0.0;1939.0;0.0;2390.0;0.0;451.0;0.0;0.0;2169.131124943137;1939.4658605064537;2390.1488578922736
3791.9677734375;0.0;2169.502197265625;0.0;1940.0;0.0;2390.0;0.0;450.0;0.0;0.0;2169.814783040166;1940.2913189845667;2390.730311379847
3823.926025390625;0.0;2170.447265625;0.0;1941.0;0.0;2392.0;0.0;451.0;0.0;0.0;2170.488976065635;1941.1065676605758;2391.3027288171497
3855.953125;0.0;2170.814208984375;0.0;1941.0;0.0;2393.0;0.0;452.0;0.0;0.0;2171.155477328367;1941.9137896555421;2391.8675638586446
3887.93603515625;0.0;2171.954833984375;0.0;1942.0;0.0;2393.0;0.0;451.0;0.0;0.0;2171.8117643720097;1942.7099678783488;2392.422627544478
3919.922607421875;0.0;2172.689208984375;0.0;1944.0;0.0;2394.0;0.0;450.0;0.0;0.0;2172.4586772724524;1943.4961556769445;2392.9685822290344
3951.965087890625;0.0;2173.1640625;0.0;1945.0;0.0;2393.0;0.0;448.0;0.0;0.0;2173.0970863176567;1944.27345183293;2393.5061082979723
3983.956787109375;0.0;2173.750732421875;0.0;1945.0;0.0;2393.0;0.0;448.0;0.0;0.0;2173.7247038078276;1945.0391088218887;2394.033228277709
4015.97607421875;0.0;2174.278564453125;0.0;1946.0;0.0;2394.0;0.0;448.0;0.0;0.0;2174.3429179755108;1945.7948564813469;2394.5510582112934
