y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1231.9310302734375;0.0;1446.5185546875;0.0;1208.0;0.0;1682.0;0.0;474.0;0.0;0.0;1446.473874191156;1208.4787131148205;1681.7792150930247
1263.9332275390625;0.0;1447.8846435546875;0.0;1210.0;0.0;1683.0;0.0;473.0;0.0;0.0;1447.8826901953637;1210.0975250248825;1682.9827800227627
1295.9434814453125;0.0;1449.2459716796875;0.0;1212.0;0.0;1684.0;0.0;472.0;0.0;0.0;1449.2924254375362;1211.7154173305855;1684.1882029244352
1327.9888916015625;0.0;1450.6021728515625;0.0;1214.0;0.0;1685.0;0.0;471.0;0.0;0.0;1450.7040952298046;1213.3335983013142;1685.3963425953077
1360.06103515625;0.0;1452.0706787109375;0.0;1215.0;0.0;1687.0;0.0;472.0;0.0;0.0;1452.1171498916012;1214.951479161488;1686.606720252805
1391.899658203125;0.0;1453.6083984375;0.0;1216.0;0.0;1688.0;0.0;472.0;0.0;0.0;1453.5199434400556;1216.555790123328;1687.8093390017889
1423.9730224609375;0.0;1455.301025390625;0.0;1218.0;0.0;1690.0;0.0;472.0;0.0;0.0;1454.932928332171;1218.1699678474245;1689.0217217348459
1456.04248046875;0.0;1456.47900390625;0.0;1220.0;0.0;1691.0;0.0;471.0;0.0;0.0;1456.345409835584;1219.7818216166525;1690.234692134446
1487.9603271484375;0.0;1457.969970703125;0.0;1221.0;0.0;1692.0;0.0;471.0;0.0;0.0;1457.7507063657247;1221.3837850865398;1691.4424941506663
1519.93701171875;0.0;1458.9901123046875;0.0;1222.0;0.0;1692.0;0.0;470.0;0.0;0.0;1459.1579076158162;1222.9862728009364;1692.6529249909884
1551.941162109375;0.0;1460.219970703125;0.0;1224.0;0.0;1694.0;0.0;470.0;0.0;0.0;1460.565451648747;1224.5875446490388;1693.864634564718
1583.9403076171875;0.0;1461.8861083984375;0.0;1226.0;0.0;1695.0;0.0;469.0;0.0;0.0;1461.9717307386627;1226.185815037792;1695.0762294021724
1615.9365234375;0.0;1463.4749755859375;0.0;1227.0;0.0;1696.0;0.0;469.0;0.0;0.0;1463.3766577245733;1227.781030393804;1696.2876237037492
1647.9259033203125;0.0;1464.3758544921875;0.0;1229.0;0.0;1697.0;0.0;468.0;0.0;0.0;1464.779882990284;1229.372839132504;1697.4985053575147
1679.9422607421875;0.0;1466.1572265625;0.0;1231.0;0.0;1699.0;0.0;468.0;0.0;0.0;1466.1827095565816;1230.9627625581977;1698.7099895722083
1711.919921875;0.0;1467.1107177734375;0.0;1232.0;0.0;1699.0;0.0;467.0;0.0;0.0;1467.5820821201914;1232.5473829731732;1699.9194272908744
1743.94970703125;0.0;1468.759033203125;0.0;1234.0;0.0;1701.0;0.0;467.0;0.0;0.0;1468.9817949398955;1234.1310402719791;1701.130088501009
1775.9544677734375;0.0;1470.3494873046875;0.0;1236.0;0.0;1703.0;0.0;467.0;0.0;0.0;1470.378295209047;1235.7097570761555;1702.338891686302
1807.9588623046875;0.0;1471.8135986328125;0.0;1237.0;0.0;1703.0;0.0;466.0;0.0;0.0;1471.772482481747;1237.2845957344603;1703.5466047689783
1839.95361328125;0.0;1473.3839111328125;0.0;1239.0;0.0;1705.0;0.0;466.0;0.0;0.0;1473.1637749328536;1238.8549432915522;1704.752713810081
1871.9454345703125;0.0;1474.457275390625;0.0;1240.0;0.0;1706.0;0.0;466.0;0.0;0.0;1474.5522872896727;1240.4209734515714;1705.9573083479502
1903.9501953125;0.0;1475.695556640625;0.0;1242.0;0.0;1706.0;0.0;464.0;0.0;0.0;1475.9385282762369;1241.9833027863317;1707.1608208688463
1935.9432373046875;0.0;1477.4134521484375;0.0;1244.0;0.0;1708.0;0.0;464.0;0.0;0.0;1477.3212509755606;1243.5405691236638;1708.3621597130023
1967.953857421875;0.0;1478.7464599609375;0.0;1245.0;0.0;1709.0;0.0;464.0;0.0;0.0;1478.7015418869257;1245.0940389062519;1709.5622600458125
1999.94482421875;0.0;1480.076416015625;0.0;1247.0;0.0;1710.0;0.0;463.0;0.0;0.0;1480.0776171809166;1246.6417475226008;1710.7595618928783
2031.9447021484375;0.0;1481.3577880859375;0.0;1249.0;0.0;1712.0;0.0;463.0;0.0;0.0;1481.4505284790514;1248.1849210724117;1711.9549709967137
2063.94775390625;0.0;1482.67431640625;0.0;1250.0;0.0;1713.0;0.0;463.0;0.0;0.0;1482.819848822525;1249.723121774158;1713.1481073788589
2095.92724609375;0.0;1484.2724609375;0.0;1251.0;0.0;1715.0;0.0;464.0;0.0;0.0;1484.1842593370122;1251.254911500983;1714.3378124526323
2127.959716796875;0.0;1485.752197265625;0.0;1253.0;0.0;1716.0;0.0;463.0;0.0;0.0;1485.5468411198146;1252.7837905803199;1715.52676547203
2159.94091796875;0.0;1487.039794921875;0.0;1254.0;0.0;1718.0;0.0;464.0;0.0;0.0;1486.902980686226;1254.3046247095865;1716.7109325273987
2191.93603515625;0.0;1488.2265625;0.0;1256.0;0.0;1718.0;0.0;462.0;0.0;0.0;1488.255270939826;1255.8203653189507;1717.892567985514
2223.95556640625;0.0;1489.447509765625;0.0;1257.0;0.0;1720.0;0.0;463.0;0.0;0.0;1489.6039686794545;1257.3313409946368;1719.0718895718583
2255.961669921875;0.0;1490.7950439453125;0.0;1258.0;0.0;1720.0;0.0;462.0;0.0;0.0;1490.9472986587466;1258.835604559627;1720.2473373576124
2287.94189453125;0.0;1492.240478515625;0.0;1260.0;0.0;1722.0;0.0;462.0;0.0;0.0;1492.2845684858964;1260.3324238555622;1721.4182960360577
2319.95166015625;0.0;1493.539794921875;0.0;1262.0;0.0;1722.0;0.0;460.0;0.0;0.0;1493.6179159160868;1261.8242334207125;1722.5866298088786
2351.941650390625;0.0;1495.123046875;0.0;1264.0;0.0;1723.0;0.0;459.0;0.0;0.0;1494.9451056539444;1263.3085737525594;1723.7503726745385
2383.966064453125;0.0;1496.324951171875;0.0;1265.0;0.0;1724.0;0.0;459.0;0.0;0.0;1496.2682036276894;1264.7877967302963;1724.911329070937
2415.956298828125;0.0;1497.92431640625;0.0;1267.0;0.0;1727.0;0.0;460.0;0.0;0.0;1497.5841966210194;1266.2585751745173;1726.066847548307
2447.95166015625;0.0;1498.6895751953125;0.0;1267.0;0.0;1727.0;0.0;460.0;0.0;0.0;1498.89453062205;1267.7225673576509;1727.218189285905
2479.951904296875;0.0;1500.4395751953125;0.0;1270.0;0.0;1728.0;0.0;458.0;0.0;0.0;1500.1990141307224;1269.1796005682813;1728.3651791077543
2511.96044921875;0.0;1501.5755615234375;0.0;1271.0;0.0;1730.0;0.0;459.0;0.0;0.0;1501.4976038763311;1270.629667645333;1729.507772274958
2543.971435546875;0.0;1502.767578125;0.0;1272.0;0.0;1731.0;0.0;459.0;0.0;0.0;1502.7898800691262;1272.0723410339551;1730.645592746738
2575.959716796875;0.0;1503.791259765625;0.0;1274.0;0.0;1731.0;0.0;457.0;0.0;0.0;1504.074654907859;1273.5063363235681;1731.7775869836184
2607.97119140625;0.0;1505.53759765625;0.0;1275.0;0.0;1733.0;0.0;458.0;0.0;0.0;1505.3535928355552;1274.9335525575634;1732.9052146598895
2639.9404296875;0.0;1506.5966796875;0.0;1276.0;0.0;1734.0;0.0;458.0;0.0;0.0;1506.6239073107013;1276.3509215322806;1734.0260114767766
2671.941162109375;0.0;1507.8653564453125;0.0;1278.0;0.0;1735.0;0.0;457.0;0.0;0.0;1507.888352878812;1277.7615579554288;1735.1424007420867
2703.9794921875;0.0;1509.47119140625;0.0;1280.0;0.0;1737.0;0.0;457.0;0.0;0.0;1509.1469685125198;1279.1655459596648;1736.254412835774
2735.967529296875;0.0;1510.1295166015625;0.0;1281.0;0.0;1737.0;0.0;456.0;0.0;0.0;1510.3961269620056;1280.5588805967657;1737.3588361291643
2767.95166015625;0.0;1511.4091796875;0.0;1282.0;0.0;1738.0;0.0;456.0;0.0;0.0;1511.6374800371966;1281.9434456991187;1738.4571227797567
2799.936767578125;0.0;1512.9996337890625;0.0;1284.0;0.0;1739.0;0.0;455.0;0.0;0.0;1512.8710397635568;1283.3192957630836;1739.5492771312872
2831.95166015625;0.0;1513.9915771484375;0.0;1285.0;0.0;1740.0;0.0;455.0;0.0;0.0;1514.097727054399;1284.6874990369936;1740.636109548826
2863.956298828125;0.0;1515.449951171875;0.0;1286.0;0.0;1743.0;0.0;457.0;0.0;0.0;1515.3158215534988;1286.0461778656722;1741.71609053687
2895.957275390625;0.0;1516.2362060546875;0.0;1287.0;0.0;1743.0;0.0;456.0;0.0;0.0;1516.5254006485031;1287.3954596829735;1742.7892823412187
2927.983154296875;0.0;1517.543212890625;0.0;1288.0;0.0;1744.0;0.0;456.0;0.0;0.0;1517.7273566204974;1288.7363811463958;1743.8564716339652
2959.943359375;0.0;1518.83447265625;0.0;1290.0;0.0;1745.0;0.0;455.0;0.0;0.0;1518.918127922645;1290.0650097722912;1744.9144891054475
2991.9208984375;0.0;1519.7586669921875;0.0;1291.0;0.0;1746.0;0.0;455.0;0.0;0.0;1520.1006486177193;1291.3846600011252;1745.9659344645952
3023.941650390625;0.0;1521.3482666015625;0.0;1293.0;0.0;1746.0;0.0;453.0;0.0;0.0;1521.2756716021051;1292.69621393537;1747.0114739138712
3055.95751953125;0.0;1522.849365234375;0.0;1293.0;0.0;1749.0;0.0;456.0;0.0;0.0;1522.4412366355405;1293.9975253862576;1748.0493592999167
3087.947509765625;0.0;1523.5478515625;0.0;1295.0;0.0;1749.0;0.0;454.0;0.0;0.0;1523.5964139123146;1295.287597132816;1749.078756386049
3120.000244140625;0.0;1525.2301025390625;0.0;1297.0;0.0;1750.0;0.0;453.0;0.0;0.0;1524.7442080188243;1296.569826747027;1750.1023388601575
3151.980712890625;0.0;1526.1416015625;0.0;1298.0;0.0;1751.0;0.0;453.0;0.0;0.0;1525.8796098024359;1297.8386596500195;1751.115634362977
3183.99365234375;0.0;1526.7535400390625;0.0;1299.0;0.0;1752.0;0.0;453.0;0.0;0.0;1527.006177090243;1299.0981124880857;1752.1218118330162
3216.041015625;0.0;1528.4703369140625;0.0;1300.0;0.0;1754.0;0.0;454.0;0.0;0.0;1528.123768000347;1300.3480699154566;1753.1207422623195
3248.0400390625;0.0;1529.2701416015625;0.0;1302.0;0.0;1754.0;0.0;452.0;0.0;0.0;1529.229323921881;1301.5851524431478;1754.1096867004992
3279.948486328125;0.0;1530.3603515625;0.0;1301.0;0.0;1755.0;0.0;454.0;0.0;0.0;1530.3212749848424;1302.8076411683492;1755.0872313707218
3311.91455078125;0.0;1531.7127685546875;0.0;1304.0;0.0;1756.0;0.0;452.0;0.0;0.0;1531.4045307935378;1304.0210733281435;1756.0577659745336
3343.919189453125;0.0;1532.5538330078125;0.0;1306.0;0.0;1757.0;0.0;451.0;0.0;0.0;1532.4782193407157;1305.2245171431887;1757.0205085840269
3375.921142578125;0.0;1533.52978515625;0.0;1306.0;0.0;1758.0;0.0;452.0;0.0;0.0;1533.5407593908985;1306.4162436309493;1757.9740386129622
3407.947021484375;0.0;1534.7447509765625;0.0;1308.0;0.0;1758.0;0.0;450.0;0.0;0.0;1534.5928444236936;1307.5970736793752;1758.9189752408274
3439.963134765625;0.0;1535.7099609375;0.0;1309.0;0.0;1760.0;0.0;451.0;0.0;0.0;1535.6331811053187;1308.7655986966492;1759.854153572816
3471.9453125;0.0;1536.8685302734375;0.0;1309.0;0.0;1761.0;0.0;452.0;0.0;0.0;1536.6608287178155;1309.9208027498596;1760.778722673511
3504.010986328125;0.0;1537.7606201171875;0.0;1312.0;0.0;1762.0;0.0;450.0;0.0;0.0;1537.679354206119;1311.0667405670763;1761.695890040565
3535.961669921875;0.0;1538.605712890625;0.0;1313.0;0.0;1763.0;0.0;450.0;0.0;0.0;1538.682291730835;1312.1961788091596;1762.5998286993643
3567.92578125;0.0;1539.350341796875;0.0;1313.0;0.0;1762.0;0.0;449.0;0.0;0.0;1539.6735509280672;1313.3135581696677;1763.4940552405237
3599.986083984375;0.0;1540.3487548828125;0.0;1314.0;0.0;1765.0;0.0;451.0;0.0;0.0;1540.6554569810837;1314.4215487045842;1764.3806683784142
3631.96826171875;0.0;1541.7994384765625;0.0;1316.0;0.0;1766.0;0.0;450.0;0.0;0.0;1541.6224818881365;1315.5139570317956;1765.2546743579092
3663.947265625;0.0;1542.3912353515625;0.0;1317.0;0.0;1766.0;0.0;449.0;0.0;0.0;1542.5767608996591;1316.5932342272183;1766.1179970461956
3695.968017578125;0.0;1542.6910400390625;0.0;1317.0;0.0;1766.0;0.0;449.0;0.0;0.0;1543.519432756881;1317.6607144614673;1766.971665544996
3727.952880859375;0.0;1544.6376953125;0.0;1318.0;0.0;1768.0;0.0;450.0;0.0;0.0;1544.4480296672384;1318.713647732725;1767.8134428239582
3759.962890625;0.0;1545.3135986328125;0.0;1320.0;0.0;1769.0;0.0;449.0;0.0;0.0;1545.3641513311316;1319.753891687946;1768.6447762717544
3791.9365234375;0.0;1546.0771484375;0.0;1320.0;0.0;1770.0;0.0;450.0;0.0;0.0;1546.2658653723242;1320.7792960283787;1769.4639097568354
3823.950439453125;0.0;1547.2257080078125;0.0;1322.0;0.0;1770.0;0.0;448.0;0.0;0.0;1547.1551524728259;1321.7921584537364;1770.2726407618998
3855.96533203125;0.0;1548.278564453125;0.0;1323.0;0.0;1772.0;0.0;449.0;0.0;0.0;1548.030715589001;1322.7910501965187;1771.069789685467
3887.963134765625;0.0;1548.246826171875;0.0;1323.0;0.0;1772.0;0.0;449.0;0.0;0.0;1548.8918921525335;1323.7752597960123;1771.8547510027615
3919.97705078125;0.0;1549.549072265625;0.0;1325.0;0.0;1773.0;0.0;448.0;0.0;0.0;1549.7393974727213;1324.7456507640431;1772.6281752572174
3951.974609375;0.0;1550.8809814453125;0.0;1326.0;0.0;1773.0;0.0;447.0;0.0;0.0;1550.572193293328;1325.701080717927;1773.3891137148946
3983.98291015625;0.0;1551.9813232421875;0.0;1327.0;0.0;1774.0;0.0;447.0;0.0;0.0;1551.3908098065042;1326.6422042792187;1774.1380495487795
4015.96923828125;0.0;1552.199462890625;0.0;1328.0;0.0;1774.0;0.0;446.0;0.0;0.0;1552.1942392559915;1327.567909062901;1774.87405946099
