y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
559.9690551757812;0.0;3495.099609375;0.0;3259.0;0.0;3722.0;0.0;463.0;0.0;0.0;3495.1189591489247;3259.3890232649633;3721.5561732745873
591.9769897460938;0.0;3494.357177734375;0.0;3259.0;0.0;3720.0;0.0;461.0;0.0;0.0;3494.4212610178824;3258.9651828019137;3720.5754114229517
623.9528198242188;0.0;3493.606201171875;0.0;3258.0;0.0;3720.0;0.0;462.0;0.0;0.0;3493.7403890888377;3258.556461977853;3719.613416025559
655.9568481445312;0.0;3493.1083984375;0.0;3258.0;0.0;3719.0;0.0;461.0;0.0;0.0;3493.074905633169;3258.161933763817;3718.6682143843236
687.9519653320312;0.0;3492.2353515625;0.0;3257.0;0.0;3718.0;0.0;461.0;0.0;0.0;3492.425446037411;3257.7819152616325;3717.740763220772
719.9635620117188;0.0;3491.90234375;0.0;3258.0;0.0;3716.0;0.0;458.0;0.0;0.0;3491.791349663101;3257.41595633392;3716.8301773700477
751.9556274414062;0.0;3491.104736328125;0.0;3257.0;0.0;3716.0;0.0;459.0;0.0;0.0;3491.173176834441;3257.064313067069;3715.9373234519467
783.9487915039062;0.0;3490.4052734375;0.0;3257.0;0.0;3715.0;0.0;458.0;0.0;0.0;3490.5703647975406;3256.7265930172516;3715.061455670546
815.9473266601562;0.0;3489.770751953125;0.0;3256.0;0.0;3715.0;0.0;459.0;0.0;0.0;3489.9826869944754;3256.4026017805063;3714.2023069998822
847.9657592773438;0.0;3489.216552734375;0.0;3256.0;0.0;3713.0;0.0;457.0;0.0;0.0;3489.4097437706596;3256.0920548781482;3713.3593519727756
879.95166015625;0.0;3488.7060546875;0.0;3258.0;0.0;3712.0;0.0;454.0;0.0;0.0;3488.8523136445224;3255.7952992148944;3712.5338057810955
911.9451904296875;0.0;3488.24169921875;0.0;3256.0;0.0;3711.0;0.0;455.0;0.0;0.0;3488.3095285856825;3255.511792951797;3711.724457359283
943.9512939453125;0.0;3487.5595703125;0.0;3255.0;0.0;3711.0;0.0;456.0;0.0;0.0;3487.781167939539;3255.2413513092088;3710.931041892189
975.9432373046875;0.0;3487.073974609375;0.0;3255.0;0.0;3710.0;0.0;455.0;0.0;0.0;3487.267521216761;3254.984045668971;3710.1540656608613
1007.9511108398438;0.0;3486.6015625;0.0;3255.0;0.0;3709.0;0.0;454.0;0.0;0.0;3486.7679556830562;3254.7394814692298;3709.392643885146
1039.953125;0.0;3486.1943359375;0.0;3255.0;0.0;3709.0;0.0;454.0;0.0;0.0;3486.282667376738;3254.507677652103;3708.6471471188634
1071.9376220703125;0.0;3485.867431640625;0.0;3254.0;0.0;3708.0;0.0;454.0;0.0;0.0;3485.8116668777316;3254.2885512613575;3707.91767448082
1103.9461669921875;0.0;3485.353759765625;0.0;3254.0;0.0;3707.0;0.0;453.0;0.0;0.0;3485.3541956093864;3254.081667778912;3707.203127487966
1135.9407958984375;0.0;3484.843505859375;0.0;3254.0;0.0;3707.0;0.0;453.0;0.0;0.0;3484.9106520115615;3253.887124924689;3706.5042057414366
1167.95703125;0.0;3484.116455078125;0.0;3253.0;0.0;3706.0;0.0;453.0;0.0;0.0;3484.4803976773937;3253.7045574034246;3705.819983364448
1199.9434814453125;0.0;3483.74462890625;0.0;3253.0;0.0;3705.0;0.0;452.0;0.0;0.0;3484.06396732061;3253.5341001082716;3705.151397628125
1231.9649658203125;0.0;3483.735595703125;0.0;3253.0;0.0;3705.0;0.0;452.0;0.0;0.0;3483.6603694330747;3253.3752568087934;3704.4969419235194
1263.9990234375;0.0;3483.93798828125;0.0;3253.0;0.0;3704.0;0.0;451.0;0.0;0.0;3483.269765623674;3253.2280112997128;3703.856952818756
1295.986083984375;0.0;3483.0400390625;0.0;3252.0;0.0;3703.0;0.0;451.0;0.0;0.0;3482.8927102345006;3253.0924649699373;3703.2324413773445
1327.9293212890625;0.0;3482.316162109375;0.0;3253.0;0.0;3703.0;0.0;450.0;0.0;0.0;3482.52896034334;3252.9684024108633;3702.6231289840202
1359.98779296875;0.0;3482.505859375;0.0;3253.0;0.0;3698.0;0.0;445.0;0.0;0.0;3482.1765965909;3252.8550899398706;3702.025874238995
1392.02978515625;0.0;3482.464111328125;0.0;3253.0;0.0;3702.0;0.0;449.0;0.0;0.0;3481.836974103549;3252.752890772935;3701.443041099116
1423.95458984375;0.0;3481.51123046875;0.0;3253.0;0.0;3701.0;0.0;448.0;0.0;0.0;3481.510931441431;3252.661903852162;3700.876218332491
1455.916259765625;0.0;3481.007568359375;0.0;3253.0;0.0;3700.0;0.0;447.0;0.0;0.0;3481.196698523165;3252.5814962126024;3700.322463677744
1487.936767578125;0.0;3480.7138671875;0.0;3253.0;0.0;3700.0;0.0;447.0;0.0;0.0;3480.893963418349;3252.5115071127425;3699.781302948896
1519.9200439453125;0.0;3480.243408203125;0.0;3252.0;0.0;3699.0;0.0;447.0;0.0;0.0;3480.6034959775784;3252.4520037734474;3699.2542183900546
1551.942138671875;0.0;3480.166748046875;0.0;3253.0;0.0;3699.0;0.0;446.0;0.0;0.0;3480.324455482463;3252.4026917378187;3698.7398022633192
1583.95263671875;0.0;3479.89794921875;0.0;3252.0;0.0;3698.0;0.0;446.0;0.0;0.0;3480.0571453452903;3252.3635079922465;3698.238725996422
1615.924072265625;0.0;3479.64208984375;0.0;3252.0;0.0;3698.0;0.0;446.0;0.0;0.0;3479.8016167274195;3252.334308757658;3697.7512332155497
1647.9495849609375;0.0;3479.620849609375;0.0;3252.0;0.0;3698.0;0.0;446.0;0.0;0.0;3479.5569823922087;3252.3148622616573;3697.275757486956
1679.952880859375;0.0;3479.377197265625;0.0;3252.0;0.0;3694.0;0.0;442.0;0.0;0.0;3479.3236911731433;3252.3050757900637;3696.813295332184
1711.9532470703125;0.0;3479.223388671875;0.0;3252.0;0.0;3697.0;0.0;445.0;0.0;0.0;3479.101438476705;3252.304778435748;3696.3633977631935
1743.947265625;0.0;3478.99365234375;0.0;3252.0;0.0;3696.0;0.0;444.0;0.0;0.0;3478.890092521418;3252.313812566497;3695.9259521593676
1775.9429931640625;0.0;3478.581298828125;0.0;3253.0;0.0;3696.0;0.0;443.0;0.0;0.0;3478.6894470094553;3252.332024904777;3695.5006904618463
1807.967529296875;0.0;3478.41748046875;0.0;3252.0;0.0;3695.0;0.0;443.0;0.0;0.0;3478.4991963683565;3252.3592902372984;3695.0871144876264
1839.9254150390625;0.0;3478.20556640625;0.0;3253.0;0.0;3695.0;0.0;442.0;0.0;0.0;3478.31973846333;3252.3953579780245;3694.6862806541035
1871.94775390625;0.0;3478.470703125;0.0;3253.0;0.0;3695.0;0.0;442.0;0.0;0.0;3478.1501851756952;3252.4402215253117;3694.296388017581
1903.94921875;0.0;3478.08349609375;0.0;3252.0;0.0;3695.0;0.0;443.0;0.0;0.0;3477.9908584504765;3252.4936255251487;3693.918344168156
1935.9261474609375;0.0;3477.897705078125;0.0;3253.0;0.0;3694.0;0.0;441.0;0.0;0.0;3477.8416043798206;3252.5553922095437;3693.5520125848625
1967.9449462890625;0.0;3478.067626953125;0.0;3253.0;0.0;3694.0;0.0;441.0;0.0;0.0;3477.7019702534744;3252.625503024627;3693.19648644835
1999.9541015625;0.0;3477.8056640625;0.0;3252.0;0.0;3693.0;0.0;441.0;0.0;0.0;3477.5720446516943;3252.70370394598;3692.8521993931254
2031.955322265625;0.0;3477.719970703125;0.0;3253.0;0.0;3693.0;0.0;440.0;0.0;0.0;3477.4516618253183;3252.7898388066496;3692.5189685150012
2063.953125;0.0;3477.713134765625;0.0;3253.0;0.0;3693.0;0.0;440.0;0.0;0.0;3477.340648948291;3252.88376194745;3692.1965856690504
2095.943359375;0.0;3477.50634765625;0.0;3254.0;0.0;3692.0;0.0;438.0;0.0;0.0;3477.2388649176146;3252.985303678968;3691.8849319212018
2127.94482421875;0.0;3477.189697265625;0.0;3253.0;0.0;3692.0;0.0;439.0;0.0;0.0;3477.146100755367;3253.094371429229;3691.5836707142025
2159.95361328125;0.0;3477.161865234375;0.0;3253.0;0.0;3692.0;0.0;439.0;0.0;0.0;3477.062224820502;3253.2108047486136;3691.292692612399
2191.9462890625;0.0;3477.218017578125;0.0;3253.0;0.0;3691.0;0.0;438.0;0.0;0.0;3476.987144111325;3253.3343618021136;3691.0120511644645
2223.948974609375;0.0;3476.90673828125;0.0;3254.0;0.0;3690.0;0.0;436.0;0.0;0.0;3476.9206440341513;3253.4649878301825;3690.7413590174074
2255.941650390625;0.0;3477.22021484375;0.0;3253.0;0.0;3691.0;0.0;438.0;0.0;0.0;3476.8626154780895;3253.602447600045;3690.480630295368
2287.92626953125;0.0;3476.93212890625;0.0;3253.0;0.0;3690.0;0.0;437.0;0.0;0.0;3476.812897125878;3253.746590257347;3690.229685600812
2319.951416015625;0.0;3476.8828125;0.0;3254.0;0.0;3690.0;0.0;436.0;0.0;0.0;3476.7712751735503;3253.89749125302;3689.9880031333105
2351.934814453125;0.0;3476.9794921875;0.0;3254.0;0.0;3690.0;0.0;436.0;0.0;0.0;3476.737705379194;3254.054609019441;3689.7560480438397
2383.95703125;0.0;3476.67236328125;0.0;3254.0;0.0;3689.0;0.0;435.0;0.0;0.0;3476.7119511401174;3254.2181847025745;3689.533079295571
2415.954345703125;0.0;3476.60693359375;0.0;3255.0;0.0;3689.0;0.0;434.0;0.0;0.0;3476.6939180126424;3254.387743267135;3689.319391298214
2447.95263671875;0.0;3476.85986328125;0.0;3255.0;0.0;3689.0;0.0;434.0;0.0;0.0;3476.683431990912;3254.5632614031647;3689.1146457252107
2479.942626953125;0.0;3476.809814453125;0.0;3254.0;0.0;3689.0;0.0;435.0;0.0;0.0;3476.6803428465746;3254.744532693168;3688.91874369135
2511.947021484375;0.0;3476.615966796875;0.0;3255.0;0.0;3689.0;0.0;434.0;0.0;0.0;3476.68449973274;3254.931533875243;3688.731393398618
2543.965087890625;0.0;3476.634521484375;0.0;3255.0;0.0;3689.0;0.0;434.0;0.0;0.0;3476.6957611607636;3255.1241143593456;3688.552455068291
2575.96826171875;0.0;3476.9140625;0.0;3255.0;0.0;3689.0;0.0;434.0;0.0;0.0;3476.713965797735;3255.3219483318267;3688.3819324679903
2607.93603515625;0.0;3476.661865234375;0.0;3256.0;0.0;3688.0;0.0;432.0;0.0;0.0;3476.7389350688013;3255.5247430880795;3688.219760205478
2639.936767578125;0.0;3476.91259765625;0.0;3257.0;0.0;3688.0;0.0;431.0;0.0;0.0;3476.7705709309407;3255.73277822101;3688.0654354021117
2671.967529296875;0.0;3477.04345703125;0.0;3256.0;0.0;3689.0;0.0;433.0;0.0;0.0;3476.8087391117197;3255.945895740835;3687.9188403610865
2703.955810546875;0.0;3476.71923828125;0.0;3257.0;0.0;3687.0;0.0;430.0;0.0;0.0;3476.8531986218013;3256.1634567479528;3687.7801470503587
2735.93798828125;0.0;3476.779296875;0.0;3257.0;0.0;3688.0;0.0;431.0;0.0;0.0;3476.903834953063;3256.3855444582587;3687.649025075104
2767.947265625;0.0;3476.719970703125;0.0;3257.0;0.0;3687.0;0.0;430.0;0.0;0.0;3476.9605560008667;3256.6122403618424;3687.525190472164
2799.95068359375;0.0;3476.74462890625;0.0;3257.0;0.0;3687.0;0.0;430.0;0.0;0.0;3477.023158562733;3256.843161813869;3687.40862280024
2831.9453125;0.0;3477.200439453125;0.0;3258.0;0.0;3687.0;0.0;429.0;0.0;0.0;3477.0914821067718;3257.0781311805254;3687.2991725005436
2863.948486328125;0.0;3477.09326171875;0.0;3257.0;0.0;3687.0;0.0;430.0;0.0;0.0;3477.1654127970414;3257.3171221200078;3687.196624906578
2895.93701171875;0.0;3477.33203125;0.0;3258.0;0.0;3686.0;0.0;428.0;0.0;0.0;3477.2447447761033;3257.5598068110608;3687.100897176187
2927.9638671875;0.0;3477.2373046875;0.0;3258.0;0.0;3687.0;0.0;429.0;0.0;0.0;3477.3294645021956;3257.8064376264488;3687.0116828180358
2959.9677734375;0.0;3477.416259765625;0.0;3257.0;0.0;3687.0;0.0;430.0;0.0;0.0;3477.4192627915554;3258.056391595203;3686.9290019065
2991.966796875;0.0;3477.125732421875;0.0;3257.0;0.0;3688.0;0.0;431.0;0.0;0.0;3477.514032809179;3258.3096516191613;3686.8526440037094
3023.92724609375;0.0;3477.47509765625;0.0;3258.0;0.0;3688.0;0.0;430.0;0.0;0.0;3477.613514185631;3258.565790995548;3686.782521730199
3055.9794921875;0.0;3478.04248046875;0.0;3259.0;0.0;3686.0;0.0;427.0;0.0;0.0;3477.717973712869;3258.8257086291615;3686.718208826211
3088.046875;0.0;3478.173583984375;0.0;3259.0;0.0;3686.0;0.0;427.0;0.0;0.0;3477.827033548904;3259.088643780508;3686.6597331861653
3119.96875;0.0;3477.92919921875;0.0;3259.0;0.0;3686.0;0.0;427.0;0.0;0.0;3477.9399691885005;3259.3531083740586;3686.607197080445
3151.972412109375;0.0;3478.419189453125;0.0;3260.0;0.0;3686.0;0.0;426.0;0.0;0.0;3478.0574210795103;3259.620823926067;3686.560054340967
3184.070068359375;0.0;3478.799560546875;0.0;3260.0;0.0;3687.0;0.0;427.0;0.0;0.0;3478.179317383825;3259.891759447652;3686.5181765604675
3215.9482421875;0.0;3478.09228515625;0.0;3260.0;0.0;3687.0;0.0;427.0;0.0;0.0;3478.304293511373;3260.1631017355458;3686.481786507741
3247.96337890625;0.0;3477.59130859375;0.0;3260.0;0.0;3686.0;0.0;426.0;0.0;0.0;3478.433581100991;3260.437722637741;3686.4503020104435
3279.915771484375;0.0;3477.59033203125;0.0;3260.0;0.0;3687.0;0.0;427.0;0.0;0.0;3478.5662365642897;3260.7137634141714;3686.423782351792
3311.943359375;0.0;3478.429931640625;0.0;3261.0;0.0;3686.0;0.0;425.0;0.0;0.0;3478.7026838467427;3260.992263225783;3686.4019605599483
3343.933349609375;0.0;3479.04150390625;0.0;3261.0;0.0;3686.0;0.0;425.0;0.0;0.0;3478.8422978212993;3261.272090923512;3686.3847666468323
3375.930419921875;0.0;3478.37109375;0.0;3261.0;0.0;3685.0;0.0;424.0;0.0;0.0;3478.985117961576;3261.553481389154;3686.3720147606323
3407.970703125;0.0;3478.670654296875;0.0;3262.0;0.0;3686.0;0.0;424.0;0.0;0.0;3479.131161942033;3261.8366020132285;3686.3635453821616
3439.9697265625;0.0;3478.987548828125;0.0;3261.0;0.0;3686.0;0.0;425.0;0.0;0.0;3479.2798940819516;3262.1205527534175;3686.359225808516
3471.958740234375;0.0;3479.138427734375;0.0;3263.0;0.0;3686.0;0.0;423.0;0.0;0.0;3479.4313019823976;3262.4054544955648;3686.358886638205
3503.96435546875;0.0;3479.34814453125;0.0;3263.0;0.0;3686.0;0.0;423.0;0.0;0.0;3479.5853616609957;3262.69139097996;3686.3623735395995
3535.9365234375;0.0;3479.53662109375;0.0;3263.0;0.0;3687.0;0.0;424.0;0.0;0.0;3479.7416796364364;3262.9777610288384;3686.3695230069598
3567.99609375;0.0;3479.971435546875;0.0;3264.0;0.0;3686.0;0.0;422.0;0.0;0.0;3479.900701704753;3263.265494923646;3686.3802156490387
3600.0;0.0;3479.812255859375;0.0;3262.0;0.0;3686.0;0.0;424.0;0.0;0.0;3480.0615706088574;3263.553155697145;3686.3942534752655
3631.935791015625;0.0;3480.534423828125;0.0;3264.0;0.0;3687.0;0.0;423.0;0.0;0.0;3480.2240611293164;3263.8404758325223;3686.4114567122406
3663.972412109375;0.0;3480.598876953125;0.0;3264.0;0.0;3687.0;0.0;423.0;0.0;0.0;3480.388885041264;3264.1288220600904;3686.4317659330895
3695.961669921875;0.0;3480.291015625;0.0;3264.0;0.0;3686.0;0.0;422.0;0.0;0.0;3480.5551337430447;3264.4167073271738;3686.4549396079915
3727.99169921875;0.0;3481.015380859375;0.0;3265.0;0.0;3687.0;0.0;422.0;0.0;0.0;3480.723113707047;3264.7047709435797;3686.4808851300695
3759.9326171875;0.0;3481.092041015625;0.0;3265.0;0.0;3687.0;0.0;422.0;0.0;0.0;3480.8919899662387;3264.9916920611618;3686.50933623144
3791.935302734375;0.0;3481.237060546875;0.0;3266.0;0.0;3686.0;0.0;420.0;0.0;0.0;3481.062407874722;3265.2786730241464;3686.540268886314
3823.9853515625;0.0;3480.98974609375;0.0;3266.0;0.0;3686.0;0.0;420.0;0.0;0.0;3481.234145823263;3265.565428188522;3686.573525957757
3855.93896484375;0.0;3481.41796875;0.0;3266.0;0.0;3687.0;0.0;421.0;0.0;0.0;3481.406280250533;3265.8505190835917;3686.60879793245
3887.964599609375;0.0;3482.042724609375;0.0;3267.0;0.0;3687.0;0.0;420.0;0.0;0.0;3481.579566696687;3266.135295901588;3686.646112940067
3919.93115234375;0.0;3482.179443359375;0.0;3267.0;0.0;3688.0;0.0;421.0;0.0;0.0;3481.75314572724;3266.418438952271;3686.6851644068756
3951.952880859375;0.0;3482.2587890625;0.0;3266.0;0.0;3687.0;0.0;421.0;0.0;0.0;3481.927486780803;3266.700806792497;3686.725936208156
3983.973388671875;0.0;3482.1728515625;0.0;3267.0;0.0;3686.0;0.0;419.0;0.0;0.0;3482.1021329931937;3266.9817451243002;3686.768205223777
4015.92822265625;0.0;3482.243408203125;0.0;3267.0;0.0;3687.0;0.0;420.0;0.0;0.0;3482.276581348496;3267.260539594596;3686.81172668633
