y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3015.903564453125;0.0;2324.175537109375;0.0;2226.0;0.0;2732.0;0.0;506.0;0.0;0.0;2324.4540935634877;2227.1909099541035;2447.001981923665
3047.899658203125;0.0;2324.45263671875;0.0;2226.0;0.0;2352.0;0.0;126.0;0.0;0.0;2324.973969502874;2226.317289190955;2448.438486682607
3079.879150390625;0.0;2325.38916015625;0.0;2226.0;0.0;2430.0;0.0;204.0;0.0;0.0;2325.4987215656483;2225.441256696431;2449.8590412660783
3111.952392578125;0.0;2326.2861328125;0.0;2228.0;0.0;2434.0;0.0;206.0;0.0;0.0;2326.02923134343;2224.5695040211644;2451.2582945082463
3143.92041015625;0.0;2327.34375;0.0;2228.0;0.0;2432.0;0.0;204.0;0.0;0.0;2326.5612611674205;2223.7171240110392;2452.6174196877837
3175.920166015625;0.0;2326.264892578125;0.0;2230.0;0.0;2428.0;0.0;198.0;0.0;0.0;2327.0961349071717;2222.890096738797;2453.932202001363
3207.935546875;0.0;2327.583984375;0.0;2228.0;0.0;2426.0;0.0;198.0;0.0;0.0;2327.6326434781377;2222.0985918095353;2455.1917112492206
3240.048828125;0.0;2327.250244140625;0.0;2124.0;0.0;2738.0;0.0;614.0;0.0;0.0;2328.1712220501886;2221.3505230687106;2456.388655164748
3272.0556640625;0.0;2328.502197265625;0.0;2126.0;0.0;2396.0;0.0;270.0;0.0;0.0;2328.707495633563;2220.660356084545;2457.505246970738
3303.802001953125;0.0;2329.410888671875;0.0;2230.0;0.0;2436.0;0.0;206.0;0.0;0.0;2329.237960002637;2220.040025260833;2458.5273938894697
3335.883056640625;0.0;2330.78369140625;0.0;2230.0;0.0;2438.0;0.0;208.0;0.0;0.0;2329.771613211491;2219.4877969877316;2459.4638183836523
3367.92626953125;0.0;2328.762451171875;0.0;2230.0;0.0;2436.0;0.0;206.0;0.0;0.0;2330.30127828966;2219.0208303728796;2460.292123506707
3399.8671875;0.0;2329.36376953125;0.0;2234.0;0.0;2438.0;0.0;204.0;0.0;0.0;2330.824968804598;2218.64918634914;2461.0011975301722
3431.94091796875;0.0;2332.97509765625;0.0;2236.0;0.0;2442.0;0.0;206.0;0.0;0.0;2331.345585992392;2218.379984078034;2461.5858994533564
3463.863037109375;0.0;2332.89013671875;0.0;2126.0;0.0;2442.0;0.0;316.0;0.0;0.0;2331.857576326181;2218.2251786043867;2462.0310269823894
3495.807373046875;0.0;2329.7666015625;0.0;2230.0;0.0;2440.0;0.0;210.0;0.0;0.0;2332.3628250701777;2218.192886195976;2462.3297193537906
3527.955322265625;0.0;2331.226806640625;0.0;2134.0;0.0;2438.0;0.0;304.0;0.0;0.0;2332.8631755913107;2218.293976719212;2462.4718886922064
3560.0791015625;0.0;2332.489501953125;0.0;2238.0;0.0;2440.0;0.0;202.0;0.0;0.0;2333.3540604383657;2218.5386437946077;2462.4449332941513
3591.814697265625;0.0;2333.082275390625;0.0;2240.0;0.0;2440.0;0.0;200.0;0.0;0.0;2333.829156796853;2218.930949746778;2462.242343631331
3623.85595703125;0.0;2332.3974609375;0.0;2236.0;0.0;2434.0;0.0;198.0;0.0;0.0;2334.2979490430134;2219.488542041892;2461.8502492080634
3656.154052734375;0.0;2337.16748046875;0.0;2236.0;0.0;2358.0;0.0;122.0;0.0;0.0;2334.7584760608815;2220.2246817180767;2461.253969248485
3687.844482421875;0.0;2335.194091796875;0.0;2302.0;0.0;2768.0;0.0;466.0;0.0;0.0;2335.197670777716;2221.1264400193995;2460.4626591992783
3719.84716796875;0.0;2335.155517578125;0.0;2234.0;0.0;2448.0;0.0;214.0;0.0;0.0;2335.6275196019046;2222.2271270584724;2459.4461203941028
3751.9296875;0.0;2334.710693359375;0.0;2244.0;0.0;2426.0;0.0;182.0;0.0;0.0;2336.0437029547415;2223.531955107618;2458.197552672046
3783.825439453125;0.0;2341.901123046875;0.0;2238.0;0.0;2446.0;0.0;208.0;0.0;0.0;2336.441895176669;2225.0387288198435;2456.7183544757554
3816.08447265625;0.0;2340.667236328125;0.0;2240.0;0.0;2440.0;0.0;200.0;0.0;0.0;2336.827876887046;2226.784993133726;2454.9707427687636
3847.88916015625;0.0;2336.3818359375;0.0;2146.0;0.0;2436.0;0.0;290.0;0.0;0.0;2337.19099666861;2228.7351851511826;2452.9899692173294
3879.86572265625;0.0;2338.859375;0.0;2246.0;0.0;2454.0;0.0;208.0;0.0;0.0;2337.5376953467653;2230.934314248251;2450.7303421153
3911.739990234375;0.0;2341.1748046875;0.0;2246.0;0.0;2434.0;0.0;188.0;0.0;0.0;2337.8640051905745;2233.3738974878875;2448.2002992122702
3944.111572265625;0.0;2334.985595703125;0.0;2244.0;0.0;2436.0;0.0;192.0;0.0;0.0;2338.1747433321175;2236.114312443474;2445.336718194104
3976.11962890625;0.0;2340.011474609375;0.0;2238.0;0.0;2438.0;0.0;200.0;0.0;0.0;2338.4605657989423;2239.094087256631;2442.203676817644
4007.85888671875;0.0;2335.640380859375;0.0;2234.0;0.0;2442.0;0.0;208.0;0.0;0.0;2338.7220162787685;2242.323657670604;2438.7907480166236
4040.083251953125;0.0;2336.927490234375;0.0;2238.0;0.0;2452.0;0.0;214.0;0.0;0.0;2338.964129415695;2245.892305002402;2435.00349884885
