y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3496.0;2.0;682.0;2.0;524.0;2.0;840.0;2.0;316.0;4.0;2.9510464668273926;685.778553965622;524.043926106872;848.7178178388035
3528.0;2.0;686.0;2.0;522.0;2.0;852.0;2.0;330.0;4.0;2.786700487136841;686.2963908928045;525.4872571390226;848.295645542588
3560.0;2.0;690.0;2.0;524.0;2.0;858.0;2.0;334.0;4.0;2.8689541816711426;686.7245348744268;526.9352325559125;847.6845192791669
3592.0;2.0;690.0;2.0;532.0;2.0;848.0;2.0;316.0;4.0;3.3973941802978516;687.0589935114167;528.38818861106;846.8758560375503
3624.0;2.0;690.0;2.0;526.0;2.0;856.0;2.0;330.0;4.0;2.8503246307373047;687.2957744047021;529.846461557983;845.8610728067497
3656.0;2.0;682.0;2.0;528.0;2.0;838.0;2.0;310.0;4.0;2.439023971557617;687.4308851552103;531.3103876502001;844.6315865757747
3688.0;2.0;696.0;2.0;532.0;2.0;860.0;2.0;328.0;4.0;2.5240345001220703;687.4603333638695;532.7803031412293;843.178814333637
3720.0;2.0;690.0;2.0;536.0;2.0;844.0;2.0;308.0;4.0;1.9653141498565674;687.3801266316073;534.2565442845889;841.4941730693466
3752.0;2.0;698.0;2.0;534.0;2.0;864.0;2.0;330.0;4.0;1.9172672033309937;687.1862725593514;535.7394473337969;839.5690797719141
3784.0;2.0;698.0;2.0;542.0;2.0;854.0;2.0;312.0;4.0;1.7550137042999268;686.8747787480297;537.2293485423716;837.394951430351
3816.0;2.0;698.0;2.0;538.0;2.0;858.0;2.0;320.0;4.0;1.854262113571167;686.4416527985695;538.7265841638311;834.9632050336667
3848.0;2.0;706.0;2.0;552.0;2.0;862.0;2.0;310.0;4.0;1.8663612604141235;685.8829023118992;540.2314904516938;832.2652575708728
3880.0;2.0;698.0;2.0;540.0;2.0;856.0;2.0;316.0;4.0;1.978062629699707;685.1945348889458;541.7444036594778;829.2925260309792
3912.0;2.0;706.0;2.0;548.0;2.0;864.0;2.0;316.0;4.0;1.6167150735855103;684.3725581306378;543.2656600407012;826.0364274029979
3944.0;2.0;564.0;2.0;546.0;2.0;582.0;2.0;36.0;4.0;1.3705191612243652;683.412979637902;544.7955958488823;822.4883786759383
3976.0;2.0;700.0;2.0;544.0;2.0;856.0;2.0;312.0;4.0;1.2714719772338867;682.3118070116673;546.3345473375391;818.639796838811
4008.0;2.0;692.0;2.0;542.0;2.0;842.0;2.0;300.0;4.0;1.7497897148132324;681.0650478528607;547.8828507601901;814.4820988806279
4040.0;2.0;692.0;2.0;548.0;2.0;838.0;2.0;290.0;4.0;1.179550290107727;679.6687097624099;549.4408423703533;810.0067017903984
