y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2472.0;2.0;2026.0;2.0;1824.0;2.0;2230.0;2.0;406.0;4.0;4.425753593444824;2014.2309664490763;1813.7107958467163;2215.8960141169755
2504.0;2.0;2028.0;2.0;1824.0;2.0;2234.0;2.0;410.0;4.0;5.713395118713379;2013.903137702193;1813.635022251035;2215.3014319231434
2536.0;2.0;2026.0;2.0;1820.0;2.0;2232.0;2.0;412.0;4.0;6.678069591522217;2013.8751175706911;1813.8275663018203;2215.039392103975
2568.0;2.0;2028.0;2.0;1826.0;2.0;2232.0;2.0;406.0;4.0;7.067063808441162;2014.1170212420961;1814.267296016098;2215.0712005189234
2600.0;2.0;2028.0;2.0;1826.0;2.0;2232.0;2.0;406.0;4.0;7.90936803817749;2014.5989639039267;1814.9330794108919;2215.3581630274357
2632.0;2.0;2028.0;2.0;1826.0;2.0;2232.0;2.0;406.0;4.0;8.435822486877441;2015.2910607437043;1815.8037845032277;2215.861585488963
2664.0;2.0;2028.0;2.0;1824.0;2.0;2232.0;2.0;408.0;4.0;9.786653518676758;2016.1634269489537;1816.8582793101314;2216.542773762959
2696.0;2.0;2026.0;2.0;1826.0;2.0;2228.0;2.0;402.0;4.0;11.42141342163086;2017.186177707195;1818.0754318486283;2217.363033708868
2728.0;2.0;2026.0;2.0;1826.0;2.0;2228.0;2.0;402.0;4.0;11.499899864196777;2018.329428205951;1819.4341101357431;2218.2836711861446
2760.0;2.0;2026.0;2.0;1826.0;2.0;2226.0;2.0;400.0;4.0;13.181960105895996;2019.563293632743;1820.9131821885017;2219.26599205424
2792.0;2.0;2028.0;2.0;1828.0;2.0;2230.0;2.0;402.0;4.0;12.327346801757812;2020.8578891750926;1822.4915160239293;2220.2713021726013
2824.0;2.0;2028.0;2.0;1828.0;2.0;2230.0;2.0;402.0;4.0;11.823247909545898;2022.183330020523;1824.1479796590506;2221.2609074006805
2856.0;2.0;2024.0;2.0;1826.0;2.0;2222.0;2.0;396.0;4.0;12.27200698852539;2023.5097313565548;1825.8614411108924;2222.196113597929
2888.0;2.0;2028.0;2.0;1828.0;2.0;2230.0;2.0;402.0;4.0;11.15141773223877;2024.8072083707107;1827.6107683964792;2223.038226623794
2920.0;2.0;2024.0;2.0;1826.0;2.0;2224.0;2.0;398.0;4.0;11.297334671020508;2026.0458762505123;1829.3748295328355;2223.74855233773
2952.0;2.0;2026.0;2.0;1824.0;2.0;2230.0;2.0;406.0;4.0;9.227893829345703;2027.1958501834815;1831.1324925369877;2224.288396599184
2984.0;2.0;2024.0;2.0;1832.0;2.0;2218.0;2.0;386.0;4.0;11.405410766601562;2028.2272453571418;1832.8626254259616;2224.6190652676078
3016.0;2.0;2026.0;2.0;1822.0;2.0;2230.0;2.0;408.0;4.0;7.60634183883667;2029.1101769590136;1834.5440962167827;2224.701864202453
3048.0;2.0;2028.0;2.0;1828.0;2.0;2228.0;2.0;400.0;4.0;6.748741149902344;2029.8147601766177;1836.1557729264741;2224.498099263168
3080.0;2.0;2028.0;2.0;1834.0;2.0;2222.0;2.0;388.0;4.0;6.694929599761963;2030.3111101974773;1837.6765235720618;2223.969076309203
3112.0;2.0;2024.0;2.0;1828.0;2.0;2220.0;2.0;392.0;4.0;5.482758522033691;2030.5693422091144;1839.0852161705743;2223.0761012000103
3144.0;2.0;2024.0;2.0;1828.0;2.0;2220.0;2.0;392.0;4.0;5.968344688415527;2030.559571399052;1840.3607187390344;2221.7804797950394
3176.0;2.0;2026.0;2.0;1830.0;2.0;2224.0;2.0;394.0;4.0;4.745161533355713;2030.2519129548105;1841.4818992944674;2220.043517953739
3208.0;2.0;2028.0;2.0;1828.0;2.0;2228.0;2.0;400.0;4.0;4.575562477111816;2029.616482063911;1842.4276258538976;2217.8265215355623
3240.0;2.0;2024.0;2.0;1832.0;2.0;2216.0;2.0;384.0;4.0;4.654941558837891;2028.6233939138779;1843.176766434352;2215.0907963999553
3272.0;2.0;2030.0;2.0;1830.0;2.0;2230.0;2.0;400.0;4.0;3.9780497550964355;2027.2427636922307;1843.7081890528566;2211.7976484063756
3304.0;2.0;2026.0;2.0;1828.0;2.0;2226.0;2.0;398.0;4.0;3.890674591064453;2025.4447065864933;1844.0007617264364;2207.9083834142684
3336.0;2.0;2032.0;2.0;1836.0;2.0;2228.0;2.0;392.0;4.0;3.15618896484375;2023.199337784186;1844.033352472114;2203.3843072830814
3368.0;2.0;1832.0;2.0;1826.0;2.0;1840.0;2.0;14.0;4.0;3.309795618057251;2020.4767724728326;1843.7848293069178;2198.186725872274
3400.0;2.0;2024.0;2.0;1828.0;2.0;2222.0;2.0;394.0;4.0;2.8675332069396973;2017.2471258399523;1843.2340602478735;2192.276945041287
3432.0;2.0;1832.0;2.0;1830.0;2.0;1836.0;2.0;6.0;4.0;3.777219772338867;2013.4805130730701;1842.3599133120047;2185.616270649578
3464.0;2.0;2022.0;2.0;1832.0;2.0;2214.0;2.0;382.0;4.0;2.5623769760131836;2009.1470493597067;1841.1412565163364;2178.166008556592
3496.0;2.0;2024.0;2.0;1826.0;2.0;2222.0;2.0;396.0;4.0;2.2743630409240723;2004.216849887382;1839.5569578778945;2169.887464621783
3528.0;2.0;2026.0;2.0;1828.0;2.0;2224.0;2.0;396.0;4.0;2.408414840698242;1998.6600298436229;1837.585885413706;2160.7419447046013
3560.0;2.0;2026.0;2.0;1824.0;2.0;2230.0;2.0;406.0;4.0;2.2156753540039062;1992.446704415947;1835.2069071407946;2150.6907546644934
3592.0;2.0;2018.0;2.0;1830.0;2.0;2208.0;2.0;378.0;4.0;2.428558826446533;1985.546988791877;1832.3988910761873;2139.695200360914
3624.0;2.0;1832.0;2.0;1828.0;2.0;1836.0;2.0;8.0;4.0;2.0111141204833984;1977.9309981589336;1829.1407052369054;2127.716587653311
3656.0;2.0;2028.0;2.0;1844.0;2.0;2212.0;2.0;368.0;4.0;2.5580363273620605;1969.568847704642;1825.4112176399772;2114.716222401137
3688.0;2.0;2028.0;2.0;1834.0;2.0;2224.0;2.0;390.0;4.0;1.590161919593811;1960.4306526165224;1821.1892963024297;2100.655410463838
3720.0;2.0;1806.0;2.0;1806.0;2.0;1808.0;2.0;2.0;4.0;1.482550859451294;1950.4865280820968;1816.4538092412859;2085.495457700871
3752.0;2.0;2030.0;2.0;1830.0;2.0;2230.0;2.0;400.0;4.0;1.6326309442520142;1939.7065892888872;1811.1836244735705;2069.1976699716806
3784.0;2.0;2034.0;2.0;1842.0;2.0;2226.0;2.0;384.0;4.0;1.2790852785110474;1928.0609514244152;1805.3576100163095;2051.7233531357197
3816.0;2.0;2028.0;2.0;1828.0;2.0;2230.0;2.0;402.0;4.0;1.4027591943740845;1915.5197296762049;1798.9546338865316;2033.0338130524406
3848.0;2.0;2030.0;2.0;1836.0;2.0;2224.0;2.0;388.0;4.0;1.4112175703048706;1902.0530392317746;1791.9535641012585;2013.0903555812883
3880.0;2.0;1832.0;2.0;1832.0;2.0;1834.0;2.0;2.0;4.0;1.3458181619644165;1887.6309952786478;1784.3332686775152;1991.8542865817171
3912.0;2.0;2034.0;2.0;1844.0;2.0;2224.0;2.0;380.0;4.0;1.0802985429763794;1872.2237130043468;1776.072615632328;1969.2869119131765
3944.0;2.0;2030.0;2.0;1828.0;2.0;2234.0;2.0;406.0;4.0;0.6794520020484924;1855.8013075963931;1767.1504729827234;1945.3495374351169
3976.0;2.0;1836.0;2.0;1832.0;2.0;1840.0;2.0;8.0;4.0;1.2275807857513428;1838.3338942423088;1757.5457087457262;1920.0034690069879
4008.0;2.0;1664.0;2.0;1664.0;2.0;1666.0;2.0;2.0;4.0;1.2382341623306274;1819.7915881296176;1747.2371909383614;1893.2100124882418
4040.0;2.0;1560.0;2.0;1558.0;2.0;1562.0;2.0;4.0;4.0;0.864682137966156;1800.1445044458378;1736.2037875776532;1864.930473738329
