y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
999.945068359375;0.0;1155.806884765625;0.0;882.0;0.0;1426.0;0.0;544.0;0.0;0.0;1151.9710506759309;881.6566669421412;1422.3109991041258
1031.9495849609375;0.0;1157.5618896484375;0.0;882.0;0.0;1428.0;0.0;546.0;0.0;0.0;1153.6493982331751;883.9079972469794;1423.4578052625316
1063.9486083984375;0.0;1158.893798828125;0.0;888.0;0.0;1414.0;0.0;526.0;0.0;0.0;1155.3268945147872;886.1533042849998;1424.5799064102696
1095.973876953125;0.0;1160.1339111328125;0.0;886.0;0.0;1428.0;0.0;542.0;0.0;0.0;1157.004505126913;888.3931909029964;1425.6797506266566
1127.9571533203125;0.0;1159.9925537109375;0.0;890.0;0.0;1428.0;0.0;538.0;0.0;0.0;1158.6779600261136;890.621274052394;1426.7563680791166
1159.9630126953125;0.0;1162.987548828125;0.0;892.0;0.0;1430.0;0.0;538.0;0.0;0.0;1160.349942985695;892.8404438031816;1427.8133095164626
1191.9427490234375;0.0;1164.4517822265625;0.0;892.0;0.0;1432.0;0.0;540.0;0.0;0.0;1162.017214220735;895.0457104012547;1428.8503252600804
1223.9521484375;0.0;1166.6065673828125;0.0;898.0;0.0;1432.0;0.0;534.0;0.0;0.0;1163.6819848996925;897.2393023325803;1429.8705782075708
1255.9542236328125;0.0;1167.361083984375;0.0;896.0;0.0;1434.0;0.0;538.0;0.0;0.0;1165.341630364683;899.4170539570241;1430.8742280671286
1287.9677734375;0.0;1168.9735107421875;0.0;924.0;0.0;1436.0;0.0;512.0;0.0;0.0;1166.99642731444;901.5786237521935;1431.863219456983
1319.970458984375;0.0;1172.0560302734375;0.0;904.0;0.0;1436.0;0.0;532.0;0.0;0.0;1168.6445238684635;903.7208857443418;1432.8382195260333
1351.9713134765625;0.0;1172.171875;0.0;920.0;0.0;1438.0;0.0;518.0;0.0;0.0;1170.285692047239;905.8428389441615;1433.8008689333064
1383.9271240234375;0.0;1173.0927734375;0.0;902.0;0.0;1442.0;0.0;540.0;0.0;0.0;1171.9170357588266;907.9400499726412;1434.7512483593646
1415.93798828125;0.0;1176.581787109375;0.0;906.0;0.0;1440.0;0.0;534.0;0.0;0.0;1173.5429651682284;910.0174623965751;1435.6936858896502
1447.96533203125;0.0;1176.241455078125;0.0;910.0;0.0;1440.0;0.0;530.0;0.0;0.0;1175.1607957740773;912.0708757993964;1436.6283725890362
1479.9754638671875;0.0;1177.6898193359375;0.0;910.0;0.0;1442.0;0.0;532.0;0.0;0.0;1176.7681283648963;914.0965123602418;1437.555684371374
1511.97802734375;0.0;1180.5345458984375;0.0;914.0;0.0;1442.0;0.0;528.0;0.0;0.0;1178.3647612199964;916.0933958736675;1438.477266500795
1543.9820556640625;0.0;1180.5206298828125;0.0;916.0;0.0;1444.0;0.0;528.0;0.0;0.0;1179.9504510351564;918.0604811229554;1439.3947382047954
1575.9853515625;0.0;1180.39453125;0.0;916.0;0.0;1444.0;0.0;528.0;0.0;0.0;1181.5243916928794;919.9960152081912;1440.3093937595463
1607.9459228515625;0.0;1182.4892578125;0.0;930.0;0.0;1444.0;0.0;514.0;0.0;0.0;1183.0838466741875;921.8959097577571;1441.2213928008252
1639.9879150390625;0.0;1185.41455078125;0.0;920.0;0.0;1444.0;0.0;524.0;0.0;0.0;1184.634153282201;923.7658659359347;1442.1356341199626
1671.963623046875;0.0;1185.51123046875;0.0;922.0;0.0;1446.0;0.0;524.0;0.0;0.0;1186.1674595645957;925.595623945668;1443.0492592613482
1703.9580078125;0.0;1186.403076171875;0.0;920.0;0.0;1450.0;0.0;530.0;0.0;0.0;1187.687174097932;927.3885111933379;1443.9660491944044
1735.9876708984375;0.0;1188.463134765625;0.0;920.0;0.0;1450.0;0.0;530.0;0.0;0.0;1189.1933512275423;929.1437435681354;1444.887845029451
1767.94091796875;0.0;1189.357666015625;0.0;924.0;0.0;1428.0;0.0;504.0;0.0;0.0;1190.6800725989917;930.8536633724223;1445.8127788828792
1799.9635009765625;0.0;1189.5091552734375;0.0;934.0;0.0;1446.0;0.0;512.0;0.0;0.0;1192.1534281187514;932.5244670031362;1446.7464254816034
1831.9598388671875;0.0;1190.964599609375;0.0;928.0;0.0;1454.0;0.0;526.0;0.0;0.0;1193.6082900466863;934.1494648638569;1447.6873684382788
1863.956787109375;0.0;1192.7943115234375;0.0;928.0;0.0;1450.0;0.0;522.0;0.0;0.0;1195.0452036376387;935.7284580111013;1448.6377447534135
1895.9443359375;0.0;1192.8555908203125;0.0;926.0;0.0;1452.0;0.0;526.0;0.0;0.0;1196.4630307102884;937.2593564855498;1449.5986090833949
1927.992431640625;0.0;1194.393798828125;0.0;932.0;0.0;1454.0;0.0;522.0;0.0;0.0;1197.8641284740781;938.7437733684009;1450.5734485953062
1960.0047607421875;0.0;1196.10986328125;0.0;932.0;0.0;1460.0;0.0;528.0;0.0;0.0;1199.2435658003492;940.1755710419942;1451.5607071800257
1991.951904296875;0.0;1197.923583984375;0.0;938.0;0.0;1454.0;0.0;516.0;0.0;0.0;1200.599474871776;941.5520618223297;1452.5607677028029
2023.98876953125;0.0;1200.38671875;0.0;938.0;0.0;1460.0;0.0;522.0;0.0;0.0;1201.9377091671945;942.8782420280265;1453.579854537227
2055.959716796875;0.0;1198.845703125;0.0;936.0;0.0;1456.0;0.0;520.0;0.0;0.0;1203.2510476414573;944.1459942441115;1454.6143901564053
2087.949462890625;0.0;1199.468994140625;0.0;936.0;0.0;1456.0;0.0;520.0;0.0;0.0;1204.5423233489955;945.3571861322476;1455.6684327672558
2119.983154296875;0.0;1201.21826171875;0.0;938.0;0.0;1458.0;0.0;520.0;0.0;0.0;1205.8117865184006;946.5109825905645;1456.744225383733
2151.984619140625;0.0;1203.6881103515625;0.0;944.0;0.0;1464.0;0.0;520.0;0.0;0.0;1207.0557083485041;947.6029899539906;1457.8405791862883
2183.927734375;0.0;1204.0443115234375;0.0;948.0;0.0;1460.0;0.0;512.0;0.0;0.0;1208.272481700374;948.6309623416805;1458.9578604774692
2215.9873046875;0.0;1207.5738525390625;0.0;986.0;0.0;1464.0;0.0;478.0;0.0;0.0;1209.467999258972;949.5987363092688;1460.1036056674343
2247.989501953125;0.0;1206.522705078125;0.0;946.0;0.0;1462.0;0.0;516.0;0.0;0.0;1210.6350104599117;950.4992697255459;1461.273028355106
2279.923828125;0.0;1206.364501953125;0.0;948.0;0.0;1462.0;0.0;514.0;0.0;0.0;1211.772592602649;951.3310400334622;1462.4669468303118
2311.957763671875;0.0;1208.23486328125;0.0;952.0;0.0;1462.0;0.0;510.0;0.0;0.0;1212.8859747307035;952.0966930253411;1463.693020196291
2344.01953125;0.0;1206.5401611328125;0.0;946.0;0.0;1470.0;0.0;524.0;0.0;0.0;1213.9717971486612;952.7924804076603;1464.9500330822586
2375.995849609375;0.0;1210.8031005859375;0.0;952.0;0.0;1458.0;0.0;506.0;0.0;0.0;1215.0256031779916;953.4145165115037;1466.2348215113059
2407.98291015625;0.0;1209.8917236328125;0.0;952.0;0.0;1460.0;0.0;508.0;0.0;0.0;1216.049968760283;953.9633092796466;1467.5524973546767
2439.924560546875;0.0;1214.6951904296875;0.0;952.0;0.0;1468.0;0.0;516.0;0.0;0.0;1217.0424501520015;954.43640472019;1468.9020463813379
2471.984375;0.0;1212.378173828125;0.0;956.0;0.0;1468.0;0.0;512.0;0.0;0.0;1218.0073279288777;954.8343501833768;1470.2918544568588
2504.00244140625;0.0;1216.90234375;0.0;964.0;0.0;1472.0;0.0;508.0;0.0;0.0;1218.9389794766314;955.1532662392644;1471.716475096432
2535.951171875;0.0;1217.57421875;0.0;958.0;0.0;1472.0;0.0;514.0;0.0;0.0;1219.8360729052486;955.3916729729624;1473.1758448605422
2567.994873046875;0.0;1214.2525634765625;0.0;954.0;0.0;1474.0;0.0;520.0;0.0;0.0;1220.7024850233452;955.5490818443463;1474.6788734074266
2599.9599609375;0.0;1216.213134765625;0.0;956.0;0.0;1476.0;0.0;520.0;0.0;0.0;1221.5328011852425;955.6229635628085;1476.2188038566624
2631.970947265625;0.0;1218.5130615234375;0.0;960.0;0.0;1470.0;0.0;510.0;0.0;0.0;1222.329611055511;955.6121169735704;1477.8029295037122
2663.943115234375;0.0;1220.2049560546875;0.0;964.0;0.0;1470.0;0.0;506.0;0.0;0.0;1223.0900988890917;955.5149290390428;1479.4284266061838
2696.024658203125;0.0;1221.351806640625;0.0;960.0;0.0;1476.0;0.0;516.0;0.0;0.0;1223.81697297653;955.3290402900525;1481.1043353960322
2728.0185546875;0.0;1220.205810546875;0.0;958.0;0.0;1474.0;0.0;516.0;0.0;0.0;1224.505034923404;955.0538838715078;1482.8217681991239
2759.95458984375;0.0;1222.189697265625;0.0;956.0;0.0;1482.0;0.0;526.0;0.0;0.0;1225.1544816746753;954.688203921982;1484.5833626451922
2791.956787109375;0.0;1223.637451171875;0.0;966.0;0.0;1474.0;0.0;508.0;0.0;0.0;1225.7671252454472;954.2289311110736;1486.3973331121504
2824.043212890625;0.0;1225.1370849609375;0.0;960.0;0.0;1478.0;0.0;518.0;0.0;0.0;1226.3423425761316;953.6735276288821;1488.266410422185
2856.05224609375;0.0;1224.716064453125;0.0;970.0;0.0;1480.0;0.0;510.0;0.0;0.0;1226.8765251992136;953.0231399314341;1490.18255677305
2887.986572265625;0.0;1227.865966796875;0.0;962.0;0.0;1498.0;0.0;536.0;0.0;0.0;1227.369305371731;952.276787145779;1492.1469191474382
2919.816650390625;0.0;1227.674560546875;0.0;966.0;0.0;1484.0;0.0;518.0;0.0;0.0;1227.819875516483;951.4343798773149;1494.1585797962805
2952.035888671875;0.0;1228.254150390625;0.0;964.0;0.0;1502.0;0.0;538.0;0.0;0.0;1228.2339711649527;950.4799042949556;1496.2508128964537
2984.02001953125;0.0;1227.7486572265625;0.0;970.0;0.0;1480.0;0.0;510.0;0.0;0.0;1228.6025692190226;949.4295031630786;1498.3848425344172
3015.99072265625;0.0;1230.1873779296875;0.0;974.0;0.0;1488.0;0.0;514.0;0.0;0.0;1228.9280220436858;948.2754772635978;1500.5761525223481
3047.92138671875;0.0;1231.519287109375;0.0;982.0;0.0;1486.0;0.0;504.0;0.0;0.0;1229.20947329389;947.0174397001836;1502.8241233553035
3079.94140625;0.0;1230.4205322265625;0.0;974.0;0.0;1484.0;0.0;510.0;0.0;0.0;1229.447266465508;945.6484332153332;1505.1393580097147
3111.952880859375;0.0;1231.7191162109375;0.0;970.0;0.0;1482.0;0.0;512.0;0.0;0.0;1229.6398092268194;944.170619557232;1507.5163662159027
3143.94580078125;0.0;1229.9189453125;0.0;968.0;0.0;1486.0;0.0;518.0;0.0;0.0;1229.7864020176141;942.5829829582891;1509.9556826034006
3176.02490234375;0.0;1234.5355224609375;0.0;970.0;0.0;1486.0;0.0;516.0;0.0;0.0;1229.8866795217943;940.8783511698903;1512.4668579817228
3208.03173828125;0.0;1234.1455078125;0.0;806.0;0.0;1494.0;0.0;688.0;0.0;0.0;1229.9394177499214;939.0634503506687;1515.0388916566053
3240.046875;0.0;1234.1116943359375;0.0;764.0;0.0;1534.0;0.0;770.0;0.0;0.0;1229.944193291487;937.1324347408513;1517.6794180302727
3271.9990234375;0.0;1231.52001953125;0.0;860.0;0.0;1482.0;0.0;622.0;0.0;0.0;1229.900423301098;935.0882876928035;1520.3837375697365
3303.992919921875;0.0;1235.3214111328125;0.0;980.0;0.0;1556.0;0.0;576.0;0.0;0.0;1229.8073170588168;932.9228112993758;1523.1620010217841
3335.918212890625;0.0;1232.8143310546875;0.0;968.0;0.0;1712.0;0.0;744.0;0.0;0.0;1229.6645645025926;930.6420155924017;1526.0058874302804
3367.942138671875;0.0;1236.8009033203125;0.0;850.0;0.0;1616.0;0.0;766.0;0.0;0.0;1229.4706512627392;928.2321682899412;1528.9317512778216
3399.844970703125;0.0;1231.069580078125;0.0;962.0;0.0;1484.0;0.0;522.0;0.0;0.0;1229.2262684919476;925.7083253280533;1531.9207895394165
3431.990234375;0.0;1232.9798583984375;0.0;984.0;0.0;1494.0;0.0;510.0;0.0;0.0;1228.9276379743615;923.0393983511318;1535.0088511307308
3463.927490234375;0.0;1239.489501953125;0.0;982.0;0.0;1500.0;0.0;518.0;0.0;0.0;1228.5781641529559;920.2609689959846;1538.1541425289759
3495.9453125;0.0;1237.2025146484375;0.0;908.0;0.0;1592.0;0.0;684.0;0.0;0.0;1228.1743078395332;917.3470731779469;1541.3859796704676
3527.91259765625;0.0;1235.429443359375;0.0;876.0;0.0;1498.0;0.0;622.0;0.0;0.0;1227.716952234882;914.3078487688596;1544.6925938942634
3560.02978515625;0.0;1236.3731689453125;0.0;980.0;0.0;1500.0;0.0;520.0;0.0;0.0;1227.202276043716;911.1220067246688;1548.0964562555068
3591.924072265625;0.0;1235.8817138671875;0.0;944.0;0.0;1484.0;0.0;540.0;0.0;0.0;1226.6357469128238;907.8253666367797;1551.559130337001
3623.8896484375;0.0;1237.210205078125;0.0;912.0;0.0;1676.0;0.0;764.0;0.0;0.0;1226.0118400617953;904.3868572948982;1555.113320146924
3656.041259765625;0.0;1237.0;0.0;844.0;0.0;1636.0;0.0;792.0;0.0;0.0;1225.3269354343017;900.7908805683528;1558.7741640836784
3688.07958984375;0.0;1234.573486328125;0.0;820.0;0.0;1552.0;0.0;732.0;0.0;0.0;1224.5865138075865;897.0688211783615;1562.509237987913
3719.964111328125;0.0;1227.0850830078125;0.0;862.0;0.0;1560.0;0.0;698.0;0.0;0.0;1223.7915407774726;893.2255089081029;1566.3140814721735
3752.035400390625;0.0;1229.26171875;0.0;916.0;0.0;1672.0;0.0;756.0;0.0;0.0;1222.9327369224748;889.2180565687366;1570.230831284587
3784.016845703125;0.0;1228.404052734375;0.0;858.0;0.0;1552.0;0.0;694.0;0.0;0.0;1222.0165447090505;885.0787703035683;1574.2274685838336
3815.962890625;0.0;1234.9080810546875;0.0;942.0;0.0;1588.0;0.0;646.0;0.0;0.0;1221.041060737857;880.7998315674201;1578.3116168627826
3848.061279296875;0.0;1218.9805908203125;0.0;884.0;0.0;1540.0;0.0;656.0;0.0;0.0;1219.9995211060027;876.3536774720917;1582.5091462866558
3880.085205078125;0.0;1224.14892578125;0.0;908.0;0.0;1626.0;0.0;718.0;0.0;0.0;1218.8983628325948;871.7695683843165;1586.7921005100484
3911.955078125;0.0;1211.3958740234375;0.0;844.0;0.0;1506.0;0.0;662.0;0.0;0.0;1217.7402927243572;867.0588742422566;1591.150167545033
3944.1181640625;0.0;1213.32958984375;0.0;880.0;0.0;1528.0;0.0;648.0;0.0;0.0;1216.5079489374823;862.1528825230898;1595.6465027608601
3976.173095703125;0.0;1200.2784423828125;0.0;846.0;0.0;1626.0;0.0;780.0;0.0;0.0;1215.2154598886837;857.109877615517;1600.2272086392697
4008.058349609375;0.0;1187.10400390625;0.0;844.0;0.0;1712.0;0.0;868.0;0.0;0.0;1213.8654459070062;851.9399190520224;1604.8835551944412
4039.95166015625;0.0;1178.8983154296875;0.0;844.0;0.0;1508.0;0.0;664.0;0.0;0.0;1212.450180040839;846.6137532479626;1609.6420843412775
