y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
679.9361572265625;0.0;1581.641357421875;0.0;1304.0;0.0;1858.0;0.0;554.0;0.0;0.0;1579.245100608584;1304.530509791814;1850.5745962591536
711.95458984375;0.0;1582.361572265625;0.0;1310.0;0.0;1850.0;0.0;540.0;0.0;0.0;1580.3700340901307;1306.1486881174305;1851.4837917356651
743.963134765625;0.0;1584.3193359375;0.0;1326.0;0.0;1860.0;0.0;534.0;0.0;0.0;1581.500966301836;1307.782942135932;1852.3874299163717
775.9439697265625;0.0;1583.9296875;0.0;1316.0;0.0;1858.0;0.0;542.0;0.0;0.0;1582.6367743469125;1309.4309034543244;1853.2851666667007
807.9566040039062;0.0;1586.48974609375;0.0;1310.0;0.0;1836.0;0.0;526.0;0.0;0.0;1583.7790903363084;1311.0942107893952;1854.1788213589084
839.9743041992188;0.0;1587.3082275390625;0.0;1314.0;0.0;1852.0;0.0;538.0;0.0;0.0;1584.92648672657;1312.770066950655;1855.0677891054156
871.962158203125;0.0;1588.0755615234375;0.0;1320.0;0.0;1852.0;0.0;532.0;0.0;0.0;1586.077224410614;1314.4552002453242;1855.9512559811626
903.9448852539062;0.0;1589.8973388671875;0.0;1330.0;0.0;1862.0;0.0;532.0;0.0;0.0;1587.2317036028737;1316.1494664959532;1856.8300620124933
935.943115234375;0.0;1590.375244140625;0.0;1318.0;0.0;1854.0;0.0;536.0;0.0;0.0;1588.390188867917;1317.8525338762197;1857.7049215736881
967.9600219726562;0.0;1592.169677734375;0.0;1320.0;0.0;1866.0;0.0;546.0;0.0;0.0;1589.5523179294685;1319.5631528085255;1858.5760643608098
999.9418334960938;0.0;1593.40380859375;0.0;1320.0;0.0;1866.0;0.0;546.0;0.0;0.0;1590.7156546750534;1321.2770159472711;1859.442180276314
1031.9749755859375;0.0;1595.119384765625;0.0;1322.0;0.0;1858.0;0.0;536.0;0.0;0.0;1591.8828616065382;1322.9973261167556;1860.3057568168467
1063.9500732421875;0.0;1595.6822509765625;0.0;1364.0;0.0;1866.0;0.0;502.0;0.0;0.0;1593.0494707593598;1324.7167791216414;1861.163996298073
1095.945556640625;0.0;1596.47314453125;0.0;1324.0;0.0;1868.0;0.0;544.0;0.0;0.0;1594.2178588947613;1326.4381591088622;1862.0191602509049
1127.9649658203125;0.0;1597.369873046875;0.0;1326.0;0.0;1868.0;0.0;542.0;0.0;0.0;1595.387674733041;1328.1602269822988;1862.8714856912152
1159.978271484375;0.0;1598.9754638671875;0.0;1330.0;0.0;1868.0;0.0;538.0;0.0;0.0;1596.5573386907358;1329.879935231378;1863.7203203646725
1191.9656982421875;0.0;1600.9483642578125;0.0;1334.0;0.0;1870.0;0.0;536.0;0.0;0.0;1597.7256458654542;1331.594794611769;1864.5652947033343
1223.9677734375;0.0;1601.13623046875;0.0;1332.0;0.0;1870.0;0.0;538.0;0.0;0.0;1598.893594377113;1333.305549505015;1865.4076307489831
1255.9443359375;0.0;1601.562744140625;0.0;1332.0;0.0;1870.0;0.0;538.0;0.0;0.0;1600.0592372944488;1335.0086272836388;1866.2464225535628
1287.9556884765625;0.0;1602.8887939453125;0.0;1336.0;0.0;1870.0;0.0;534.0;0.0;0.0;1601.2242898583684;1336.7058066185723;1867.0834005216718
1319.95947265625;0.0;1603.6455078125;0.0;1334.0;0.0;1874.0;0.0;540.0;0.0;0.0;1602.386725586325;1338.3934012503144;1867.9176035179298
1351.971435546875;0.0;1605.4263916015625;0.0;1334.0;0.0;1874.0;0.0;540.0;0.0;0.0;1603.5466335892343;1340.0708097578106;1868.7495918804877
1383.9354248046875;0.0;1605.3900146484375;0.0;1338.0;0.0;1856.0;0.0;518.0;0.0;0.0;1604.701503008057;1341.7336817993455;1869.5780603003684
1415.9600830078125;0.0;1607.29638671875;0.0;1340.0;0.0;1874.0;0.0;534.0;0.0;0.0;1605.8547745296125;1343.3862310691907;1870.4059732157698
1447.9693603515625;0.0;1607.16748046875;0.0;1340.0;0.0;1846.0;0.0;506.0;0.0;0.0;1607.003218674598;1345.023073247936;1871.2315099822533
1479.962646484375;0.0;1608.2454833984375;0.0;1368.0;0.0;1874.0;0.0;506.0;0.0;0.0;1608.1463374216444;1346.6427686531163;1872.0548076008406
1511.9637451171875;0.0;1608.3939208984375;0.0;1342.0;0.0;1878.0;0.0;536.0;0.0;0.0;1609.2845007566632;1348.2450984292516;1872.8766291386135
1543.9744873046875;0.0;1610.505859375;0.0;1346.0;0.0;1880.0;0.0;534.0;0.0;0.0;1610.4172868939554;1349.8287086754276;1873.697170149832
1575.9683837890625;0.0;1611.5946044921875;0.0;1346.0;0.0;1878.0;0.0;532.0;0.0;0.0;1611.543278049337;1351.3908652714517;1874.5159019515722
1607.960205078125;0.0;1612.7396240234375;0.0;1348.0;0.0;1876.0;0.0;528.0;0.0;0.0;1612.6625174530247;1352.9308782119663;1875.3333534866192
1640.020263671875;0.0;1613.3258056640625;0.0;1350.0;0.0;1880.0;0.0;530.0;0.0;0.0;1613.7769603904367;1354.4506289956462;1876.1514678546098
1671.9674072265625;0.0;1616.46435546875;0.0;1352.0;0.0;1880.0;0.0;528.0;0.0;0.0;1614.8798432092196;1355.9401515829284;1876.9657742197596
1703.9437255859375;0.0;1614.779052734375;0.0;1350.0;0.0;1878.0;0.0;528.0;0.0;0.0;1615.9756198287596;1357.4047414185234;1877.780047479083
1735.970947265625;0.0;1615.85498046875;0.0;1352.0;0.0;1880.0;0.0;528.0;0.0;0.0;1617.064521813746;1358.8438640950262;1878.5949879029324
1767.9923095703125;0.0;1617.40625;0.0;1354.0;0.0;1882.0;0.0;528.0;0.0;0.0;1618.1441179247688;1360.2534777193148;1879.4092998933872
1799.9542236328125;0.0;1617.790283203125;0.0;1360.0;0.0;1884.0;0.0;524.0;0.0;0.0;1619.2121475597676;1361.6298843573109;1880.2217717526353
1831.9486083984375;0.0;1620.1676025390625;0.0;1354.0;0.0;1884.0;0.0;530.0;0.0;0.0;1620.2712125382036;1362.975652465431;1881.0348901298987
1863.997314453125;0.0;1620.2193603515625;0.0;1352.0;0.0;1884.0;0.0;532.0;0.0;0.0;1621.3215117923405;1364.290137236262;1881.849359770645
1895.9754638671875;0.0;1620.3526611328125;0.0;1356.0;0.0;1882.0;0.0;526.0;0.0;0.0;1622.3584785212379;1365.5668121026306;1882.6621569233957
1927.9696044921875;0.0;1621.265869140625;0.0;1358.0;0.0;1886.0;0.0;528.0;0.0;0.0;1623.3844652858918;1366.8077920348837;1883.4756308471174
1959.9942626953125;0.0;1621.6375732421875;0.0;1358.0;0.0;1884.0;0.0;526.0;0.0;0.0;1624.3994299874678;1368.012129516204;1884.2903014467747
1991.9468994140625;0.0;1624.18212890625;0.0;1364.0;0.0;1886.0;0.0;522.0;0.0;0.0;1625.3996648268867;1369.1746147152674;1885.1037089266883
2023.9459228515625;0.0;1625.3199462890625;0.0;1364.0;0.0;1888.0;0.0;524.0;0.0;0.0;1626.388409545269;1370.2981738610656;1885.91901654229
2055.95458984375;0.0;1624.0653076171875;0.0;1366.0;0.0;1884.0;0.0;518.0;0.0;0.0;1627.3640124650842;1371.379979912588;1886.735439813133
2088.00244140625;0.0;1626.1688232421875;0.0;1366.0;0.0;1888.0;0.0;522.0;0.0;0.0;1628.3268594332005;1372.4195004566539;1887.5538844740254
2120.024169921875;0.0;1626.0875244140625;0.0;1362.0;0.0;1888.0;0.0;526.0;0.0;0.0;1629.2744962218303;1373.4131565602258;1888.3728335145931
2151.9541015625;0.0;1627.0145263671875;0.0;1370.0;0.0;1884.0;0.0;514.0;0.0;0.0;1630.2045779769333;1374.3577327001788;1889.190750251846
2183.9580078125;0.0;1630.7864990234375;0.0;1372.0;0.0;1892.0;0.0;520.0;0.0;0.0;1631.1214641699;1375.2567433141426;1890.0120295958773
2215.944580078125;0.0;1627.4171142578125;0.0;1370.0;0.0;1888.0;0.0;518.0;0.0;0.0;1632.0220164485997;1376.1060684556082;1890.8344819045878
2247.93994140625;0.0;1627.16064453125;0.0;1384.0;0.0;1890.0;0.0;506.0;0.0;0.0;1632.906494557486;1376.9049920665484;1891.658927947778
2279.947021484375;0.0;1632.009033203125;0.0;1376.0;0.0;1888.0;0.0;512.0;0.0;0.0;1633.7744813707545;1377.6521081752476;1892.4855947555684
2311.991943359375;0.0;1630.6064453125;0.0;1370.0;0.0;1896.0;0.0;526.0;0.0;0.0;1634.6261625778716;1378.3464713801054;1893.3153117064735
2343.936767578125;0.0;1632.030029296875;0.0;1370.0;0.0;1886.0;0.0;516.0;0.0;0.0;1635.4574411021838;1378.983821435626;1894.1446507246249
2375.966796875;0.0;1633.51708984375;0.0;1374.0;0.0;1894.0;0.0;520.0;0.0;0.0;1636.2726686514625;1379.5664624900817;1894.9785709482196
2408.0;0.0;1636.255126953125;0.0;1376.0;0.0;1896.0;0.0;520.0;0.0;0.0;1637.0691983551403;1380.0912355291384;1895.8150965903121
2439.914306640625;0.0;1633.44482421875;0.0;1380.0;0.0;1892.0;0.0;512.0;0.0;0.0;1637.8436159274772;1380.5550293922397;1896.6511754711096
2471.974609375;0.0;1635.9974365234375;0.0;1376.0;0.0;1898.0;0.0;522.0;0.0;0.0;1638.6018416009922;1380.9601858965154;1897.4939005867677
2503.965087890625;0.0;1632.4300537109375;0.0;1384.0;0.0;1900.0;0.0;516.0;0.0;0.0;1639.338218482703;1381.3023306910984;1898.3377588580508
2535.9951171875;0.0;1639.7049560546875;0.0;1386.0;0.0;1900.0;0.0;514.0;0.0;0.0;1640.054809543385;1381.58128852622;1899.185781342838
2568.03271484375;0.0;1636.51513671875;0.0;1380.0;0.0;1894.0;0.0;514.0;0.0;0.0;1640.7503698562803;1381.795206165493;1900.0372784105107
2599.961669921875;0.0;1636.7098388671875;0.0;1380.0;0.0;1900.0;0.0;520.0;0.0;0.0;1641.4219956005882;1381.9421891681193;1900.8892953239047
2631.956787109375;0.0;1638.1187744140625;0.0;1384.0;0.0;1894.0;0.0;510.0;0.0;0.0;1642.0729253471811;1382.0217466442007;1901.7466394624837
2663.973876953125;0.0;1640.3427734375;0.0;1380.0;0.0;1898.0;0.0;518.0;0.0;0.0;1642.7016863561216;1382.0320583090545;1902.6082912807874
2695.960693359375;0.0;1641.0728759765625;0.0;1386.0;0.0;1900.0;0.0;514.0;0.0;0.0;1643.30677922171;1381.9717045694513;1903.4729930362926
2728.039306640625;0.0;1642.60791015625;0.0;1388.0;0.0;1902.0;0.0;514.0;0.0;0.0;1643.8899620740938;1381.8388146469194;1904.3442062909157
2759.97119140625;0.0;1643.1202392578125;0.0;1382.0;0.0;1902.0;0.0;520.0;0.0;0.0;1644.4464778559461;1381.6331349641875;1905.215592184702
2791.9306640625;0.0;1643.557373046875;0.0;1396.0;0.0;1894.0;0.0;498.0;0.0;0.0;1644.9790180739385;1381.3525277519302;1906.0920336894098
2823.971435546875;0.0;1644.8499755859375;0.0;1388.0;0.0;1902.0;0.0;514.0;0.0;0.0;1645.4878699793721;1380.9947079889628;1906.9751756624328
2856.047119140625;0.0;1647.743896484375;0.0;1390.0;0.0;1902.0;0.0;512.0;0.0;0.0;1645.9716757815024;1380.5583398346976;1907.8639144505996
2888.050537109375;0.0;1645.451416015625;0.0;1386.0;0.0;1904.0;0.0;518.0;0.0;0.0;1646.4283799849422;1380.0435838840442;1908.7554225356353
2920.0673828125;0.0;1644.370361328125;0.0;1386.0;0.0;1902.0;0.0;516.0;0.0;0.0;1646.8587939530055;1379.4478477777027;1909.6522239854562
2951.94873046875;0.0;1644.641845703125;0.0;1388.0;0.0;1936.0;0.0;548.0;0.0;0.0;1647.260587566018;1378.7729426451228;1910.5502681199002
2983.960693359375;0.0;1642.385986328125;0.0;1390.0;0.0;1900.0;0.0;510.0;0.0;0.0;1647.6366394775816;1378.0118267987025;1911.4571992294034
3016.04052734375;0.0;1647.0572509765625;0.0;1390.0;0.0;1908.0;0.0;518.0;0.0;0.0;1647.985473430988;1377.1637794202093;1912.371438576228
3047.989990234375;0.0;1645.302734375;0.0;1398.0;0.0;1906.0;0.0;508.0;0.0;0.0;1648.3045335287661;1376.2328609922988;1913.2874704710684
3079.972900390625;0.0;1651.4666748046875;0.0;1400.0;0.0;1906.0;0.0;506.0;0.0;0.0;1648.5951030752149;1375.2132628258255;1914.2101163378193
3112.01416015625;0.0;1651.061767578125;0.0;1396.0;0.0;1908.0;0.0;512.0;0.0;0.0;1648.8568010962433;1374.1023809372043;1915.1402689528245
3144.011962890625;0.0;1649.249755859375;0.0;1380.0;0.0;1916.0;0.0;536.0;0.0;0.0;1649.0882928665296;1372.9022513327989;1916.0751268779145
3175.9033203125;0.0;1651.2933349609375;0.0;1386.0;0.0;1908.0;0.0;522.0;0.0;0.0;1649.2888526489166;1371.6144515123483;1917.0129568954812
3208.01318359375;0.0;1652.0233154296875;0.0;1400.0;0.0;1914.0;0.0;514.0;0.0;0.0;1649.4598807518557;1370.2239405609726;1917.9634972985505
3240.04833984375;0.0;1652.6090087890625;0.0;1400.0;0.0;1916.0;0.0;516.0;0.0;0.0;1649.599123581902;1368.741349496438;1918.9182607898106
3272.008544921875;0.0;1652.2744140625;0.0;1398.0;0.0;1910.0;0.0;512.0;0.0;0.0;1649.7063175266758;1367.1659268513267;1919.8773448389552
3304.01123046875;0.0;1652.9635009765625;0.0;1406.0;0.0;1914.0;0.0;508.0;0.0;0.0;1649.781422696954;1365.4906013133864;1920.844413167112
3335.96923828125;0.0;1650.4317626953125;0.0;1394.0;0.0;1908.0;0.0;514.0;0.0;0.0;1649.8237568414554;1363.7185193466157;1921.8169807120328
3368.04052734375;0.0;1651.0816650390625;0.0;1208.0;0.0;1990.0;0.0;782.0;0.0;0.0;1649.8329401139833;1361.839168134878;1922.8000269331674
3400.060302734375;0.0;1655.0499267578125;0.0;1400.0;0.0;1918.0;0.0;518.0;0.0;0.0;1649.8083455374383;1359.8604788835844;1923.7886710652867
3432.07373046875;0.0;1655.60791015625;0.0;1314.0;0.0;1922.0;0.0;608.0;0.0;0.0;1649.7495465790364;1357.7785047446264;1924.7844383305828
3463.936279296875;0.0;1655.6204833984375;0.0;1376.0;0.0;1920.0;0.0;544.0;0.0;0.0;1649.6565814849787;1355.6019879945563;1925.7829280217247
3495.951171875;0.0;1655.10498046875;0.0;1322.0;0.0;1912.0;0.0;590.0;0.0;0.0;1649.5280820659834;1353.3087818944996;1926.7937922925116
3527.895751953125;0.0;1660.3194580078125;0.0;1158.0;0.0;1912.0;0.0;754.0;0.0;0.0;1649.3643268160017;1350.9130024513167;1927.81017921318
3559.93896484375;0.0;1657.0504150390625;0.0;1408.0;0.0;1924.0;0.0;516.0;0.0;0.0;1649.1639194703573;1348.4004039831077;1928.8376244480742
3592.0283203125;0.0;1658.210205078125;0.0;1366.0;0.0;2126.0;0.0;760.0;0.0;0.0;1648.9264580150896;1345.7729217393057;1929.8746493284543
3623.877685546875;0.0;1659.777099609375;0.0;1320.0;0.0;1926.0;0.0;606.0;0.0;0.0;1648.653912698889;1343.053568400077;1930.9120826701837
3655.974853515625;0.0;1656.6907958984375;0.0;1298.0;0.0;1924.0;0.0;626.0;0.0;0.0;1648.3416121489636;1340.1992203700681;1931.9659666251705
3687.924072265625;0.0;1655.60546875;0.0;1298.0;0.0;1918.0;0.0;620.0;0.0;0.0;1647.9927499851626;1337.2431126916167;1933.0234956209233
3720.0732421875;0.0;1657.41064453125;0.0;1364.0;0.0;1928.0;0.0;564.0;0.0;0.0;1647.6029481576177;1334.1513328452165;1934.096357108434
3751.931396484375;0.0;1652.376708984375;0.0;1368.0;0.0;1930.0;0.0;562.0;0.0;0.0;1647.1778438277897;1330.9701704666684;1935.1682790102495
3783.972412109375;0.0;1655.66748046875;0.0;1360.0;0.0;1912.0;0.0;552.0;0.0;0.0;1646.7108291104898;1327.6514744615965;1936.2553108854784
3816.121337890625;0.0;1647.6297607421875;0.0;1372.0;0.0;1912.0;0.0;540.0;0.0;0.0;1646.2019717768321;1324.1999391462423;1937.3551831423556
3848.078369140625;0.0;1650.402587890625;0.0;1370.0;0.0;1998.0;0.0;628.0;0.0;0.0;1645.6556915086778;1320.6467949926164;1938.4577531013117
3880.03564453125;0.0;1647.578857421875;0.0;1312.0;0.0;1932.0;0.0;620.0;0.0;0.0;1645.068586075692;1316.9703499836426;1939.5697161348455
3911.889404296875;0.0;1641.6627197265625;0.0;1304.0;0.0;1930.0;0.0;626.0;0.0;0.0;1644.4422817966672;1313.181721746925;1940.6875647823229
3943.946044921875;0.0;1642.4576416015625;0.0;1310.0;0.0;1914.0;0.0;604.0;0.0;0.0;1643.770079865855;1309.2424577016695;1941.8222455893338
3975.85498046875;0.0;1625.932861328125;0.0;1288.0;0.0;1938.0;0.0;650.0;0.0;0.0;1643.0587438276095;1305.1938902612446;1942.9615232657943
4008.08447265625;0.0;1618.0047607421875;0.0;1298.0;0.0;1938.0;0.0;640.0;0.0;0.0;1642.2970029848238;1300.974122110915;1944.1223482079354
4039.971923828125;0.0;1616.4361572265625;0.0;1276.0;0.0;1926.0;0.0;650.0;0.0;0.0;1641.5000792796307;1296.6686084383978;1945.2809948423499
