y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
463.9577331542969;0.0;3393.26220703125;0.0;3098.0;0.0;3693.0;0.0;595.0;0.0;0.0;3393.3687921073006;3097.953609049783;3692.309167352001
495.98681640625;0.0;3392.68017578125;0.0;3098.0;0.0;3691.0;0.0;593.0;0.0;0.0;3392.4501619571033;3097.4600546196825;3691.0504156032134
527.9905395507812;0.0;3391.829345703125;0.0;3097.0;0.0;3690.0;0.0;593.0;0.0;0.0;3391.5473151832975;3096.97493570616;3689.8101600023933
559.9949340820312;0.0;3391.20556640625;0.0;3097.0;0.0;3689.0;0.0;592.0;0.0;0.0;3390.659696390685;3096.4980927449797;3688.5876017145624
591.990966796875;0.0;3390.388427734375;0.0;3096.0;0.0;3687.0;0.0;591.0;0.0;0.0;3389.787746861864;3096.029901495082;3687.383309473679
623.9818115234375;0.0;3389.274169921875;0.0;3095.0;0.0;3686.0;0.0;591.0;0.0;0.0;3388.9315664477313;3095.5705541313378;3686.1973823607227
655.9732666015625;0.0;3388.245849609375;0.0;3095.0;0.0;3685.0;0.0;590.0;0.0;0.0;3388.09119272332;3095.120209502405;3685.029831422619
687.962890625;0.0;3387.380615234375;0.0;3095.0;0.0;3684.0;0.0;589.0;0.0;0.0;3387.266884999445;3094.679145412608;3683.880974570331
719.9541625976562;0.0;3386.20751953125;0.0;3094.0;0.0;3683.0;0.0;589.0;0.0;0.0;3386.4587495860083;3094.2475577802466;3682.7509165763568
751.9174194335938;0.0;3385.08154296875;0.0;3094.0;0.0;3682.0;0.0;588.0;0.0;0.0;3385.667711549498;3093.8260786229985;3681.640911462349
783.9136352539062;0.0;3384.24658203125;0.0;3094.0;0.0;3681.0;0.0;587.0;0.0;0.0;3384.8924616988106;3093.414150038282;3680.549075953287
815.9164428710938;0.0;3383.62646484375;0.0;3093.0;0.0;3679.0;0.0;586.0;0.0;0.0;3384.1338658893524;3093.0123741003395;3679.4765756198276
847.9357299804688;0.0;3383.027587890625;0.0;3092.0;0.0;3679.0;0.0;587.0;0.0;0.0;3383.391904414928;3092.6208822011467;3678.4233305898356
879.9495239257812;0.0;3382.71826171875;0.0;3092.0;0.0;3678.0;0.0;586.0;0.0;0.0;3382.667291718156;3092.240192892441;3677.3903042056245
911.9594116210938;0.0;3382.009033203125;0.0;3092.0;0.0;3676.0;0.0;584.0;0.0;0.0;3381.960180780343;3091.870527026177;3676.37766676843
943.9513549804688;0.0;3381.2763671875;0.0;3091.0;0.0;3675.0;0.0;584.0;0.0;0.0;3381.2710601329845;3091.512279644006;3675.3860716907407
975.94482421875;0.0;3380.56689453125;0.0;3091.0;0.0;3675.0;0.0;584.0;0.0;0.0;3380.599693004645;3091.1654681452624;3674.4151296923096
1007.9384765625;0.0;3379.730712890625;0.0;3091.0;0.0;3674.0;0.0;583.0;0.0;0.0;3379.946305139606;3090.830352027653;3673.465113113357
1039.93505859375;0.0;3379.09228515625;0.0;3090.0;0.0;3672.0;0.0;582.0;0.0;0.0;3379.31103924925;3090.5071482996855;3672.5361734261905
1071.93115234375;0.0;3378.270751953125;0.0;3090.0;0.0;3672.0;0.0;582.0;0.0;0.0;3378.6941614640655;3090.1961369364085;3671.628642271
1103.923095703125;0.0;3377.581787109375;0.0;3090.0;0.0;3670.0;0.0;580.0;0.0;0.0;3378.095934537642;3089.8975949132277;3670.742848802102
1135.928955078125;0.0;3377.189697265625;0.0;3090.0;0.0;3670.0;0.0;580.0;0.0;0.0;3377.5162254247007;3089.611603525808;3669.8785327896794
1167.9180908203125;0.0;3376.73779296875;0.0;3090.0;0.0;3669.0;0.0;579.0;0.0;0.0;3376.9557827723424;3089.3386789291203;3669.036748724451
1199.9373779296875;0.0;3376.296630859375;0.0;3089.0;0.0;3668.0;0.0;579.0;0.0;0.0;3376.413993719986;3089.078673721343;3668.216507287514
1231.9334716796875;0.0;3375.915283203125;0.0;3089.0;0.0;3668.0;0.0;579.0;0.0;0.0;3375.8919634455715;3088.8322695860847;3667.419412407398
1263.942138671875;0.0;3375.397216796875;0.0;3088.0;0.0;3667.0;0.0;579.0;0.0;0.0;3375.3892951389926;3088.5994287248254;3666.6447920389705
1295.9244384765625;0.0;3375.006103515625;0.0;3088.0;0.0;3666.0;0.0;578.0;0.0;0.0;3374.9067837802377;3088.380669546593;3665.8938037085736
1327.9287109375;0.0;3374.362060546875;0.0;3088.0;0.0;3665.0;0.0;577.0;0.0;0.0;3374.4438922431996;3088.17590268772;3665.165537634645
1359.92724609375;0.0;3374.04931640625;0.0;3088.0;0.0;3665.0;0.0;577.0;0.0;0.0;3374.001232723418;3087.9855603384294;3664.460872085506
1391.926025390625;0.0;3373.51416015625;0.0;3088.0;0.0;3664.0;0.0;576.0;0.0;0.0;3373.5789135372197;3087.809847372988;3663.779899353855
1423.9254150390625;0.0;3373.176025390625;0.0;3088.0;0.0;3663.0;0.0;575.0;0.0;0.0;3373.177126913052;3087.649006521527;3663.122842649669
1455.923828125;0.0;3372.694580078125;0.0;3088.0;0.0;3663.0;0.0;575.0;0.0;0.0;3372.7960886631527;3087.50328965098;3662.489964192438
1487.92822265625;0.0;3372.36865234375;0.0;3087.0;0.0;3662.0;0.0;575.0;0.0;0.0;3372.4359170995604;3087.372912847691;3661.881362151841
1519.9359130859375;0.0;3372.126708984375;0.0;3088.0;0.0;3661.0;0.0;573.0;0.0;0.0;3372.096847918261;3087.2581380407655;3661.297328401602
1551.942138671875;0.0;3371.9658203125;0.0;3088.0;0.0;3660.0;0.0;572.0;0.0;0.0;3371.7791297467343;3087.159227963733;3660.7381821346958
1583.945556640625;0.0;3371.4599609375;0.0;3087.0;0.0;3660.0;0.0;573.0;0.0;0.0;3371.48296799135;3087.0764278727816;3660.204172005317
1615.9510498046875;0.0;3371.281982421875;0.0;3087.0;0.0;3659.0;0.0;572.0;0.0;0.0;3371.208513082061;3087.009968871716;3659.6954458583
1647.9393310546875;0.0;3370.9130859375;0.0;3087.0;0.0;3659.0;0.0;572.0;0.0;0.0;3370.956111166613;3086.960123470309;3659.2125222628947
1679.9315185546875;0.0;3371.021484375;0.0;3087.0;0.0;3659.0;0.0;572.0;0.0;0.0;3370.725778072819;3086.9270924237208;3658.7552963859403
1711.932861328125;0.0;3370.515380859375;0.0;3087.0;0.0;3658.0;0.0;571.0;0.0;0.0;3370.5176857591423;3086.911124729008;3658.323939000702
1743.9337158203125;0.0;3370.42724609375;0.0;3087.0;0.0;3657.0;0.0;570.0;0.0;0.0;3370.332102259713;3086.912476309778;3657.918820732273
1775.945556640625;0.0;3370.4150390625;0.0;3087.0;0.0;3657.0;0.0;570.0;0.0;0.0;3370.169168508548;3086.9314005236065;3657.5400394640724
1807.9437255859375;0.0;3370.12255859375;0.0;3087.0;0.0;3657.0;0.0;570.0;0.0;0.0;3370.029203457471;3086.968124809317;3657.1881137556143
1839.9364013671875;0.0;3370.119140625;0.0;3087.0;0.0;3657.0;0.0;570.0;0.0;0.0;3369.9123469566907;3087.0228866476723;3656.863159669833
1871.937255859375;0.0;3370.39453125;0.0;3087.0;0.0;3657.0;0.0;570.0;0.0;0.0;3369.8187482064473;3087.0959558486875;3656.5652717642574
1903.9478759765625;0.0;3370.190185546875;0.0;3087.0;0.0;3656.0;0.0;569.0;0.0;0.0;3369.7486185273983;3087.187595735396;3656.294688306304
1935.94091796875;0.0;3369.968017578125;0.0;3088.0;0.0;3656.0;0.0;568.0;0.0;0.0;3369.7022054645076;3087.2979653861544;3656.0518604498493
1967.9298095703125;0.0;3369.933837890625;0.0;3087.0;0.0;3656.0;0.0;569.0;0.0;0.0;3369.679661543297;3087.4273359968915;3655.836888067746
1999.9351806640625;0.0;3369.77294921875;0.0;3088.0;0.0;3655.0;0.0;567.0;0.0;0.0;3369.681182275295;3087.5760461564664;3655.6498786714205
2031.9388427734375;0.0;3369.842529296875;0.0;3088.0;0.0;3656.0;0.0;568.0;0.0;0.0;3369.706979773059;3087.7442689284985;3655.491188099519
2063.936279296875;0.0;3370.0654296875;0.0;3088.0;0.0;3655.0;0.0;567.0;0.0;0.0;3369.7572376319563;3087.9322174892727;3655.3610582946803
2095.943603515625;0.0;3370.030029296875;0.0;3088.0;0.0;3656.0;0.0;568.0;0.0;0.0;3369.8321817008973;3088.140234148821;3655.259658787277
2127.937255859375;0.0;3370.081298828125;0.0;3088.0;0.0;3652.0;0.0;564.0;0.0;0.0;3369.931948664889;3088.368406370713;3655.187289139541
2159.933837890625;0.0;3370.3154296875;0.0;3088.0;0.0;3655.0;0.0;567.0;0.0;0.0;3370.0567739827693;3088.6170864639457;3655.144127208018
2191.935546875;0.0;3370.3564453125;0.0;3089.0;0.0;3655.0;0.0;566.0;0.0;0.0;3370.2068719398167;3088.886543405301;3655.130411123411
2223.9306640625;0.0;3370.50341796875;0.0;3089.0;0.0;3655.0;0.0;566.0;0.0;0.0;3370.382382047402;3089.176921207134;3655.146373896954
2255.933837890625;0.0;3370.56591796875;0.0;3089.0;0.0;3655.0;0.0;566.0;0.0;0.0;3370.5835826844486;3089.488598447516;3655.192254964719
2287.942626953125;0.0;3370.883056640625;0.0;3090.0;0.0;3656.0;0.0;566.0;0.0;0.0;3370.810671306033;3089.821809258817;3655.2683001939477
2319.9404296875;0.0;3370.96875;0.0;3089.0;0.0;3656.0;0.0;567.0;0.0;0.0;3371.0637199142034;3090.176619621609;3655.374692657927
2351.936279296875;0.0;3371.170166015625;0.0;3090.0;0.0;3656.0;0.0;566.0;0.0;0.0;3371.342980376493;3090.5533606565377;3655.5116739958003
2383.942138671875;0.0;3371.571044921875;0.0;3091.0;0.0;3656.0;0.0;565.0;0.0;0.0;3371.648763315434;3090.9524257401727;3655.679537100541
2415.93994140625;0.0;3371.9169921875;0.0;3091.0;0.0;3656.0;0.0;565.0;0.0;0.0;3371.9810948045065;3091.3738358151313;3655.8784201101303
2447.92919921875;0.0;3372.28369140625;0.0;3092.0;0.0;3656.0;0.0;564.0;0.0;0.0;3372.3401451966215;3091.8178110105837;3656.108525750939
2479.9423828125;0.0;3372.504150390625;0.0;3092.0;0.0;3657.0;0.0;565.0;0.0;0.0;3372.726494635872;3092.2850626281675;3656.370340330207
2511.934814453125;0.0;3372.893310546875;0.0;3093.0;0.0;3657.0;0.0;564.0;0.0;0.0;3373.1398041739494;3092.77518610702;3656.663733174355
2543.927978515625;0.0;3373.396728515625;0.0;3093.0;0.0;3657.0;0.0;564.0;0.0;0.0;3373.580522003077;3093.2887329017244;3656.9891014823434
2575.954833984375;0.0;3373.953125;0.0;3094.0;0.0;3657.0;0.0;563.0;0.0;0.0;3374.049342896508;3093.8265143499543;3657.347062427437
2607.9501953125;0.0;3374.585693359375;0.0;3094.0;0.0;3658.0;0.0;564.0;0.0;0.0;3374.5455118221457;3094.387682585013;3657.7371209120583
2639.9296875;0.0;3375.211181640625;0.0;3095.0;0.0;3659.0;0.0;564.0;0.0;0.0;3375.06940541964;3094.9727024950107;3658.1596252316604
2671.942626953125;0.0;3375.845703125;0.0;3096.0;0.0;3659.0;0.0;563.0;0.0;0.0;3375.622050961111;3095.5827403687545;3658.6154839690407
2703.942138671875;0.0;3376.03564453125;0.0;3097.0;0.0;3659.0;0.0;562.0;0.0;0.0;3376.2028619733;3096.2171700501917;3659.1042906014163
2735.956787109375;0.0;3376.65771484375;0.0;3097.0;0.0;3659.0;0.0;562.0;0.0;0.0;3376.812555645496;3096.8768042492916;3659.6267144126264
2767.93505859375;0.0;3377.396484375;0.0;3097.0;0.0;3660.0;0.0;563.0;0.0;0.0;3377.4503185715125;3097.5608007573833;3660.182111446582
2799.958251953125;0.0;3378.23486328125;0.0;3098.0;0.0;3661.0;0.0;563.0;0.0;0.0;3378.117980119462;3098.2711529754592;3660.7721374388184
2831.942138671875;0.0;3378.8935546875;0.0;3099.0;0.0;3661.0;0.0;562.0;0.0;0.0;3378.813987965639;3099.006243230567;3661.3954793314256
2863.933349609375;0.0;3379.638427734375;0.0;3100.0;0.0;3662.0;0.0;562.0;0.0;0.0;3379.539509241687;3099.7673488468604;3662.053224789703
2895.947509765625;0.0;3380.3125;0.0;3101.0;0.0;3662.0;0.0;561.0;0.0;0.0;3380.295136325986;3100.5551225352333;3662.7459738802854
2927.964111328125;0.0;3381.1044921875;0.0;3101.0;0.0;3664.0;0.0;563.0;0.0;0.0;3381.080616880294;3101.3693352151245;3663.473554280757
2959.940185546875;0.0;3381.75;0.0;3102.0;0.0;3664.0;0.0;562.0;0.0;0.0;3381.8950396922314;3102.2090910822;3664.235157381436
2991.953857421875;0.0;3382.886474609375;0.0;3103.0;0.0;3666.0;0.0;563.0;0.0;0.0;3382.740586799788;3103.0766824593516;3665.032869302549
3023.95068359375;0.0;3383.5888671875;0.0;3104.0;0.0;3666.0;0.0;562.0;0.0;0.0;3383.6160458223617;3103.970904158606;3665.8655977280378
3055.963134765625;0.0;3384.65576171875;0.0;3105.0;0.0;3667.0;0.0;562.0;0.0;0.0;3384.522499861962;3104.892906458879;3666.7344159420204
3087.94140625;0.0;3385.32177734375;0.0;3106.0;0.0;3667.0;0.0;561.0;0.0;0.0;3385.4587081727245;3105.841475092787;3667.638171083602
3119.954833984375;0.0;3386.416015625;0.0;3107.0;0.0;3669.0;0.0;562.0;0.0;0.0;3386.4268983963566;3106.818912284759;3668.5790544858437
3151.95361328125;0.0;3387.2080078125;0.0;3108.0;0.0;3670.0;0.0;562.0;0.0;0.0;3387.4257902937607;3107.8239683197285;3669.5558671835333
3183.957763671875;0.0;3388.3173828125;0.0;3109.0;0.0;3670.0;0.0;561.0;0.0;0.0;3388.456191592368;3108.8575040491846;3670.569434644426
3215.9580078125;0.0;3389.20361328125;0.0;3110.0;0.0;3671.0;0.0;561.0;0.0;0.0;3389.5180020361936;3109.919466017857;3671.6196956664926
3247.958251953125;0.0;3390.586181640625;0.0;3111.0;0.0;3674.0;0.0;563.0;0.0;0.0;3390.6115417411024;3111.010222821413;3672.7070018008176
3279.9287109375;0.0;3391.65283203125;0.0;3112.0;0.0;3674.0;0.0;562.0;0.0;0.0;3391.7359445102575;3112.1289627805004;3673.8305189863304
3311.931396484375;0.0;3392.736572265625;0.0;3113.0;0.0;3675.0;0.0;562.0;0.0;0.0;3392.893591094287;3113.278103214395;3674.992660657353
3343.93798828125;0.0;3394.121337890625;0.0;3115.0;0.0;3676.0;0.0;561.0;0.0;0.0;3394.0837077339693;3114.4569210033574;3676.1926920076603
3375.958984375;0.0;3395.181640625;0.0;3116.0;0.0;3678.0;0.0;562.0;0.0;0.0;3395.306909068566;3115.6660726640353;3677.4312694371106
3407.928955078125;0.0;3396.14208984375;0.0;3117.0;0.0;3679.0;0.0;562.0;0.0;0.0;3396.560835919431;3116.903280293358;3678.7060267642482
3439.9541015625;0.0;3397.814697265625;0.0;3118.0;0.0;3680.0;0.0;562.0;0.0;0.0;3397.849856511008;3118.1729040059504;3680.0214363173727
3471.933837890625;0.0;3398.98095703125;0.0;3120.0;0.0;3681.0;0.0;561.0;0.0;0.0;3399.1701333943433;3119.4712139369776;3681.373614071942
3503.95947265625;0.0;3400.307861328125;0.0;3121.0;0.0;3683.0;0.0;562.0;0.0;0.0;3400.5256334830287;3120.8021621902576;3682.7666520028765
3535.938720703125;0.0;3402.00341796875;0.0;3123.0;0.0;3684.0;0.0;561.0;0.0;0.0;3401.9126461214523;3122.1621567942625;3684.1967649429184
3567.947509765625;0.0;3403.616455078125;0.0;3124.0;0.0;3686.0;0.0;562.0;0.0;0.0;3403.3346343231246;3123.5546465141774;3685.667547617248
3599.932373046875;0.0;3404.601806640625;0.0;3125.0;0.0;3686.0;0.0;561.0;0.0;0.0;3404.7894277901237;3124.9775575508615;3687.1767834916755
3631.96533203125;0.0;3406.331787109375;0.0;3126.0;0.0;3689.0;0.0;563.0;0.0;0.0;3406.280537312299;3126.4343741632647;3688.7281462554497
3663.93603515625;0.0;3407.759033203125;0.0;3128.0;0.0;3690.0;0.0;562.0;0.0;0.0;3407.8029995598486;3127.9203005897616;3690.3164949899005
3695.9462890625;0.0;3409.388671875;0.0;3129.0;0.0;3693.0;0.0;564.0;0.0;0.0;3409.3618224264833;3129.4402787611157;3691.947075085415
3727.95166015625;0.0;3410.978271484375;0.0;3131.0;0.0;3694.0;0.0;563.0;0.0;0.0;3410.955094436458;3130.9924953691666;3693.617918685199
3759.953857421875;0.0;3412.436279296875;0.0;3132.0;0.0;3695.0;0.0;563.0;0.0;0.0;3412.583083904697;3132.577265303554;3695.329329869495
3791.947265625;0.0;3413.983154296875;0.0;3134.0;0.0;3696.0;0.0;562.0;0.0;0.0;3414.245681835282;3134.1945362669494;3697.0812155217814
3823.941162109375;0.0;3415.739501953125;0.0;3135.0;0.0;3699.0;0.0;564.0;0.0;0.0;3415.9435528656536;3135.8450084660612;3698.8742976723624
3855.95751953125;0.0;3417.590576171875;0.0;3138.0;0.0;3700.0;0.0;562.0;0.0;0.0;3417.6780973896653;3137.530095459494;3700.710082311268
3887.9365234375;0.0;3419.8720703125;0.0;3139.0;0.0;3703.0;0.0;564.0;0.0;0.0;3419.4462461983558;3139.246869721868;3702.5853407108602
3919.9404296875;0.0;3421.611083984375;0.0;3141.0;0.0;3704.0;0.0;563.0;0.0;0.0;3421.251616899694;3140.998897904793;3704.503929304932
3951.956298828125;0.0;3423.39599609375;0.0;3142.0;0.0;3707.0;0.0;565.0;0.0;0.0;3423.093737935721;3142.78577463519;3706.465375010197
3983.9384765625;0.0;3424.85107421875;0.0;3145.0;0.0;3709.0;0.0;564.0;0.0;0.0;3424.970141897609;3144.6051610822287;3708.4670678810658
4015.9609375;0.0;3427.267578125;0.0;3147.0;0.0;3710.0;0.0;563.0;0.0;0.0;3426.885376555786;3146.4615205283076;3710.5138812072696
