y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1551.9254150390625;0.0;3070.255615234375;0.0;2786.0;0.0;3358.0;0.0;572.0;0.0;0.0;3070.3589240622073;2785.9655595123186;3358.5351714803996
1583.947021484375;0.0;3070.5732421875;0.0;2786.0;0.0;3358.0;0.0;572.0;0.0;0.0;3070.2811407296917;2786.1061829904543;3358.2225030040927
1615.9346923828125;0.0;3070.4189453125;0.0;2787.0;0.0;3358.0;0.0;571.0;0.0;0.0;3070.220483545584;2786.258390243919;3357.9308004606964
1647.9334716796875;0.0;3070.13623046875;0.0;2786.0;0.0;3358.0;0.0;572.0;0.0;0.0;3070.1770475401695;2786.422626205098;3357.6598705953525
1679.930908203125;0.0;3070.396484375;0.0;2786.0;0.0;3358.0;0.0;572.0;0.0;0.0;3070.151056169221;2786.5990755734956;3357.410067950297
1711.944091796875;0.0;3070.38525390625;0.0;2787.0;0.0;3358.0;0.0;571.0;0.0;0.0;3070.1427061869854;2786.78808420643;3357.1815131657486
1743.935791015625;0.0;3070.18408203125;0.0;2789.0;0.0;3357.0;0.0;568.0;0.0;0.0;3070.152201249425;2786.989672093232;3356.9747059065226
1775.94873046875;0.0;3070.087646484375;0.0;2787.0;0.0;3356.0;0.0;569.0;0.0;0.0;3070.1797526862633;2787.20435166641;3356.7896095321557
1807.928466796875;0.0;3070.326904296875;0.0;2788.0;0.0;3357.0;0.0;569.0;0.0;0.0;3070.2255020672064;2787.4319935425865;3356.626766005192
1839.9384765625;0.0;3070.556640625;0.0;2788.0;0.0;3357.0;0.0;569.0;0.0;0.0;3070.28973645279;2787.6732909979514;3356.4860887459963
1871.9434814453125;0.0;3070.44677734375;0.0;2788.0;0.0;3357.0;0.0;569.0;0.0;0.0;3070.3726056776645;2787.9282372938264;3356.367998945305
1903.94140625;0.0;3070.572509765625;0.0;2788.0;0.0;3357.0;0.0;569.0;0.0;0.0;3070.474292554027;2788.1970513746173;3356.2727311451786
1935.941650390625;0.0;3070.60791015625;0.0;2788.0;0.0;3357.0;0.0;569.0;0.0;0.0;3070.5950214729346;2788.4800522982446;3356.2004919132287
1967.9368896484375;0.0;3070.86376953125;0.0;2789.0;0.0;3356.0;0.0;567.0;0.0;0.0;3070.7349610703623;2788.7774166361473;3356.151534451974
1999.9295654296875;0.0;3071.22509765625;0.0;2790.0;0.0;3356.0;0.0;566.0;0.0;0.0;3070.8943138159916;2789.0894050335114;3356.126086276774
2031.9459228515625;0.0;3071.27978515625;0.0;2790.0;0.0;3356.0;0.0;566.0;0.0;0.0;3071.073428532021;2789.4165313037583;3356.1243895944212
2063.949951171875;0.0;3071.4599609375;0.0;2790.0;0.0;3356.0;0.0;566.0;0.0;0.0;3071.2723130425084;2789.758678776055;3356.146698732356
2095.931884765625;0.0;3071.5322265625;0.0;2790.0;0.0;3356.0;0.0;566.0;0.0;0.0;3071.4910732323865;2790.115961630333;3356.193207619405
2127.93408203125;0.0;3071.60400390625;0.0;2790.0;0.0;3356.0;0.0;566.0;0.0;0.0;3071.7301957807986;2790.4890948733496;3356.2642153389493
2159.940185546875;0.0;3071.97900390625;0.0;2791.0;0.0;3356.0;0.0;565.0;0.0;0.0;3071.989780143759;2790.878148738044;3356.3599530110937
2191.938720703125;0.0;3072.228515625;0.0;2791.0;0.0;3356.0;0.0;565.0;0.0;0.0;3072.26992849141;2791.283224240965;3356.480621730543
2223.942626953125;0.0;3072.646728515625;0.0;2792.0;0.0;3357.0;0.0;565.0;0.0;0.0;3072.570950755903;2791.704726784081;3356.626507419392
2255.946533203125;0.0;3072.908935546875;0.0;2792.0;0.0;3357.0;0.0;565.0;0.0;0.0;3072.8930004442886;2792.1428330201447;3356.79783164883
2287.9365234375;0.0;3073.254150390625;0.0;2793.0;0.0;3357.0;0.0;564.0;0.0;0.0;3073.2361224454016;2792.5975847161326;3356.9947428675787
2319.928466796875;0.0;3073.67333984375;0.0;2793.0;0.0;3357.0;0.0;564.0;0.0;0.0;3073.600673658494;2793.069441047824;3357.217563836664
2351.938720703125;0.0;3074.06591796875;0.0;2793.0;0.0;3358.0;0.0;565.0;0.0;0.0;3073.9870595980237;2793.5589027670803;3357.4666727969834
2383.92822265625;0.0;3074.244384765625;0.0;2794.0;0.0;3358.0;0.0;564.0;0.0;0.0;3074.3950049173263;2794.065613691244;3357.7420023022014
2415.94140625;0.0;3074.7109375;0.0;2794.0;0.0;3358.0;0.0;564.0;0.0;0.0;3074.825278089941;2794.5905233994145;3358.0441781894174
2447.9345703125;0.0;3074.984130859375;0.0;2795.0;0.0;3358.0;0.0;563.0;0.0;0.0;3075.2774942197852;2795.133161555652;3358.373032129092
2479.940185546875;0.0;3075.552978515625;0.0;2796.0;0.0;3358.0;0.0;562.0;0.0;0.0;3075.752303168481;2795.6943157567066;3358.729128054362
2511.93994140625;0.0;3076.1826171875;0.0;2796.0;0.0;3359.0;0.0;563.0;0.0;0.0;3076.249638955075;2796.2739138319303;3359.1125102695014
2543.95263671875;0.0;3076.85107421875;0.0;2797.0;0.0;3359.0;0.0;562.0;0.0;0.0;3076.7700001308735;2796.8725458202152;3359.523652901554
2575.934814453125;0.0;3077.33447265625;0.0;2797.0;0.0;3360.0;0.0;563.0;0.0;0.0;3077.312860098424;2797.4896266317073;3359.962214566615
2607.9580078125;0.0;3077.716796875;0.0;2798.0;0.0;3360.0;0.0;562.0;0.0;0.0;3077.8796432948575;2798.126789273094;3360.4294297502747
2639.945556640625;0.0;3078.38330078125;0.0;2798.0;0.0;3361.0;0.0;563.0;0.0;0.0;3078.469197406619;2798.782756422882;3360.9244266211754
2671.94482421875;0.0;3079.258544921875;0.0;2800.0;0.0;3361.0;0.0;561.0;0.0;0.0;3079.082567816706;2799.4587206332767;3361.448145966519
2703.942626953125;0.0;3079.8125;0.0;2800.0;0.0;3362.0;0.0;562.0;0.0;0.0;3079.7197118299646;2800.1546560373345;3362.0006253062143
2735.95068359375;0.0;3080.663330078125;0.0;2801.0;0.0;3363.0;0.0;562.0;0.0;0.0;3080.381071399722;2800.871069048344;3362.5823185709232
2767.939697265625;0.0;3081.21875;0.0;2801.0;0.0;3363.0;0.0;562.0;0.0;0.0;3081.0662299309406;2801.607538684893;3363.192920911583
2799.950927734375;0.0;3081.673095703125;0.0;2803.0;0.0;3364.0;0.0;561.0;0.0;0.0;3081.776273558589;2802.3652612074393;3363.833463986789
2831.953125;0.0;3082.4365234375;0.0;2803.0;0.0;3365.0;0.0;562.0;0.0;0.0;3082.5107229855457;2803.143752997794;3364.5035804303025
2863.95166015625;0.0;3083.4873046875;0.0;2804.0;0.0;3365.0;0.0;561.0;0.0;0.0;3083.269885577201;2803.9433754493652;3365.2036046662065
2895.946044921875;0.0;3083.956787109375;0.0;2805.0;0.0;3366.0;0.0;561.0;0.0;0.0;3084.0539393230224;2804.764351705736;3365.9337545883777
2927.94921875;0.0;3085.054443359375;0.0;2806.0;0.0;3367.0;0.0;561.0;0.0;0.0;3084.8634054777644;2805.6072616633055;3366.694571704312
2959.9541015625;0.0;3085.741455078125;0.0;2807.0;0.0;3368.0;0.0;561.0;0.0;0.0;3085.6983161438498;2806.4721727988494;3367.4861423999478
2991.96533203125;0.0;3086.66650390625;0.0;2807.0;0.0;3369.0;0.0;562.0;0.0;0.0;3086.5590008038434;2807.3594621542898;3368.3088328303993
3023.953369140625;0.0;3087.39013671875;0.0;2808.0;0.0;3369.0;0.0;561.0;0.0;0.0;3087.4448436332204;2808.2685364992562;3369.1620989092
3055.928955078125;0.0;3088.348388671875;0.0;2810.0;0.0;3370.0;0.0;560.0;0.0;0.0;3088.3562974375427;2809.1999064509955;3370.0464143453983
3087.94384765625;0.0;3089.266357421875;0.0;2810.0;0.0;3371.0;0.0;561.0;0.0;0.0;3089.2950690074244;2810.155351351476;3370.9634897585256
3119.94384765625;0.0;3090.086181640625;0.0;2811.0;0.0;3372.0;0.0;561.0;0.0;0.0;3090.2597977773407;2811.1335231530393;3371.9120484978266
3151.952392578125;0.0;3091.068359375;0.0;2812.0;0.0;3373.0;0.0;561.0;0.0;0.0;3091.2513813321025;2812.1353747504245;3372.8930156052934
3183.94970703125;0.0;3092.197998046875;0.0;2813.0;0.0;3373.0;0.0;560.0;0.0;0.0;3092.269402443851;2813.160527451478;3373.906020630844
3215.965087890625;0.0;3093.077880859375;0.0;2814.0;0.0;3375.0;0.0;561.0;0.0;0.0;3093.315000702465;2814.210170888166;3374.9522413175673
3247.935791015625;0.0;3093.9765625;0.0;2815.0;0.0;3376.0;0.0;561.0;0.0;0.0;3094.386291739574;2815.2824610344255;3376.029825908154
3279.93212890625;0.0;3095.500732421875;0.0;2816.0;0.0;3377.0;0.0;561.0;0.0;0.0;3095.4858059235667;2816.379977612826;3377.1413544265542
3311.957275390625;0.0;3096.50732421875;0.0;2818.0;0.0;3378.0;0.0;560.0;0.0;0.0;3096.6139211200552;2817.503135159561;3378.287261482804
3343.9541015625;0.0;3097.634765625;0.0;2819.0;0.0;3379.0;0.0;560.0;0.0;0.0;3097.7688243503662;2818.6501739679006;3379.4657434247856
3375.93505859375;0.0;3099.17724609375;0.0;2819.0;0.0;3382.0;0.0;563.0;0.0;0.0;3098.9511060291275;2819.821731856823;3380.6774287037765
3407.9580078125;0.0;3100.2958984375;0.0;2821.0;0.0;3382.0;0.0;561.0;0.0;0.0;3100.1631383285967;2821.020202598553;3381.9247907916215
3439.922607421875;0.0;3101.468017578125;0.0;2823.0;0.0;3383.0;0.0;560.0;0.0;0.0;3101.4013002265274;2822.242054231764;3383.204134301935
3471.962158203125;0.0;3102.536865234375;0.0;2824.0;0.0;3384.0;0.0;560.0;0.0;0.0;3102.6709763074305;2823.492645708029;3384.5210611488155
3503.95556640625;0.0;3103.867431640625;0.0;2825.0;0.0;3385.0;0.0;560.0;0.0;0.0;3103.967605183074;2824.767528568621;3385.8708803410586
3535.935546875;0.0;3105.51708984375;0.0;2826.0;0.0;3387.0;0.0;561.0;0.0;0.0;3105.2926309083864;2826.068176575239;3387.2551144291583
3567.937255859375;0.0;3106.478515625;0.0;2827.0;0.0;3389.0;0.0;562.0;0.0;0.0;3106.6477200050713;2827.3962728768374;3388.6755382711744
3599.951171875;0.0;3108.21923828125;0.0;2829.0;0.0;3390.0;0.0;561.0;0.0;0.0;3108.032714539612;2828.751707941356;3390.13202511903
3631.958740234375;0.0;3109.138916015625;0.0;2830.0;0.0;3392.0;0.0;562.0;0.0;0.0;3109.447018745944;2830.1339469456593;3391.6239804033344
3663.929931640625;0.0;3110.70263671875;0.0;2831.0;0.0;3393.0;0.0;562.0;0.0;0.0;3110.889444984123;2831.541881778153;3393.1501721396203
3695.93896484375;0.0;3112.2392578125;0.0;2832.0;0.0;3395.0;0.0;563.0;0.0;0.0;3112.3635424744343;2832.979025890162;3394.7143853390166
3727.944091796875;0.0;3113.6591796875;0.0;2834.0;0.0;3397.0;0.0;563.0;0.0;0.0;3113.8676350387454;2834.4437919359925;3396.3148771564693
3759.958251953125;0.0;3115.70458984375;0.0;2836.0;0.0;3399.0;0.0;563.0;0.0;0.0;3115.402536950787;2835.9370222412026;3397.95254330977
3791.94921875;0.0;3116.848876953125;0.0;2838.0;0.0;3400.0;0.0;562.0;0.0;0.0;3116.9668816725716;2837.457438236273;3399.6259505222915
3823.952880859375;0.0;3118.849609375;0.0;2839.0;0.0;3401.0;0.0;562.0;0.0;0.0;3118.5626078506075;2839.006974894559;3401.337197574422
3855.950927734375;0.0;3120.154296875;0.0;2841.0;0.0;3403.0;0.0;562.0;0.0;0.0;3120.1890114149815;2840.5849983000253;3403.085557341896
3887.938720703125;0.0;3121.996826171875;0.0;2842.0;0.0;3405.0;0.0;563.0;0.0;0.0;3121.8460321441244;2842.191501324842;3404.870988007986
3919.934326171875;0.0;3123.71142578125;0.0;2844.0;0.0;3407.0;0.0;563.0;0.0;0.0;3123.5348009473732;2843.827631043093;3406.694733154652
3951.939453125;0.0;3125.18994140625;0.0;2846.0;0.0;3408.0;0.0;562.0;0.0;0.0;3125.2556322336795;2845.4937418167065;3408.557160629255
3983.9560546875;0.0;3127.031494140625;0.0;2847.0;0.0;3410.0;0.0;563.0;0.0;0.0;3127.008861006953;2847.190207799758;3410.4586615102835
4015.943115234375;0.0;3128.9296875;0.0;2849.0;0.0;3412.0;0.0;563.0;0.0;0.0;3128.7924130297793;2848.915073648794;3412.3970069114507
