y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
463.95086669921875;0.0;1827.6724853515625;0.0;1534.0;0.0;2121.0;0.0;587.0;0.0;0.0;1827.7603600736286;1533.682228657777;2121.6292733644163
495.9228820800781;0.0;1828.7125244140625;0.0;1535.0;0.0;2122.0;0.0;587.0;0.0;0.0;1828.8309374102394;1535.1625348012415;2122.325158520148
527.9678955078125;0.0;1829.92919921875;0.0;1536.0;0.0;2123.0;0.0;587.0;0.0;0.0;1829.8931282711337;1536.6302520867748;2123.016266117321
559.988525390625;0.0;1831.0980224609375;0.0;1538.0;0.0;2124.0;0.0;586.0;0.0;0.0;1830.9439122609274;1538.08113077702;2123.7007063899723
591.9871215820312;0.0;1832.1207275390625;0.0;1540.0;0.0;2124.0;0.0;584.0;0.0;0.0;1831.9836214120753;1539.5155580902874;2124.378767590099
623.9994506835938;0.0;1833.0438232421875;0.0;1541.0;0.0;2125.0;0.0;584.0;0.0;0.0;1833.0136537662108;1540.935389939781;2125.0514345887195
655.9996948242188;0.0;1834.0435791015625;0.0;1542.0;0.0;2126.0;0.0;584.0;0.0;0.0;1834.0334095651842;1542.3397264819992;2125.7183889812286
687.9840698242188;0.0;1835.1337890625;0.0;1544.0;0.0;2124.0;0.0;580.0;0.0;0.0;1835.0430126632377;1543.728667400763;2126.379783344397
719.9779663085938;0.0;1835.9921875;0.0;1545.0;0.0;2127.0;0.0;582.0;0.0;0.0;1836.043498893636;1545.103565832825;2127.036368576978
751.962890625;0.0;1837.1434326171875;0.0;1546.0;0.0;2128.0;0.0;582.0;0.0;0.0;1837.0345210894009;1546.4638727152221;2127.6879892204383
783.9474487304688;0.0;1838.0196533203125;0.0;1548.0;0.0;2126.0;0.0;578.0;0.0;0.0;1838.0165812769972;1547.8102062902553;2128.335046861197
815.9183349609375;0.0;1839.06201171875;0.0;1549.0;0.0;2129.0;0.0;580.0;0.0;0.0;1838.9895079609616;1549.1422614622422;2128.9774992875173
847.9148559570312;0.0;1839.8905029296875;0.0;1550.0;0.0;2130.0;0.0;580.0;0.0;0.0;1839.954723824351;1550.4619143031289;2129.616358149122
879.9304809570312;0.0;1840.9217529296875;0.0;1552.0;0.0;2131.0;0.0;579.0;0.0;0.0;1840.9122458281117;1551.769113665651;2130.251709008599
911.9474487304688;0.0;1841.7647705078125;0.0;1553.0;0.0;2131.0;0.0;578.0;0.0;0.0;1841.8617668258114;1553.0633683457945;2130.8834204358773
943.949951171875;0.0;1842.625;0.0;1555.0;0.0;2132.0;0.0;577.0;0.0;0.0;1842.8030547838218;1554.344293834734;2131.511407417164
975.9647827148438;0.0;1843.6856689453125;0.0;1555.0;0.0;2132.0;0.0;577.0;0.0;0.0;1843.7371305078827;1555.6132104892736;2132.1364207975375
1007.9559326171875;0.0;1844.769287109375;0.0;1557.0;0.0;2133.0;0.0;576.0;0.0;0.0;1844.6631790106294;1556.8689439824477;2132.7579837085973
1039.948486328125;0.0;1845.6365966796875;0.0;1558.0;0.0;2134.0;0.0;576.0;0.0;0.0;1845.582165655058;1558.1127379897744;2133.376811015929
1071.9332275390625;0.0;1846.5091552734375;0.0;1559.0;0.0;2134.0;0.0;575.0;0.0;0.0;1846.494059235837;1559.3444838645557;2133.992949486441
1103.9327392578125;0.0;1847.3326416015625;0.0;1560.0;0.0;2135.0;0.0;575.0;0.0;0.0;1847.3997329105396;1560.565293674539;2134.6070576739908
1135.9283447265625;0.0;1848.1082763671875;0.0;1561.0;0.0;2136.0;0.0;575.0;0.0;0.0;1848.2988862635889;1561.7746952644538;2135.2190003425862
1167.9317626953125;0.0;1848.9473876953125;0.0;1563.0;0.0;2136.0;0.0;573.0;0.0;0.0;1849.192079131793;1562.9733758912232;2135.8292257242147
1199.928466796875;0.0;1850.1434326171875;0.0;1564.0;0.0;2137.0;0.0;573.0;0.0;0.0;1850.0791374105324;1564.1610372132486;2136.437681175328
1231.92041015625;0.0;1850.8958740234375;0.0;1565.0;0.0;2137.0;0.0;572.0;0.0;0.0;1850.9603499954842;1565.3380037360973;2137.0446290720693
1263.9271240234375;0.0;1851.82373046875;0.0;1567.0;0.0;2138.0;0.0;571.0;0.0;0.0;1851.8364838901955;1566.5052354448312;2137.6506637925836
1295.9461669921875;0.0;1852.619384765625;0.0;1568.0;0.0;2139.0;0.0;571.0;0.0;0.0;1852.7076972386783;1567.662876883621;2138.255962326077
1327.9405517578125;0.0;1853.604736328125;0.0;1569.0;0.0;2139.0;0.0;570.0;0.0;0.0;1853.5732184059632;1568.8098429857464;2138.860050533944
1359.9273681640625;0.0;1854.4515380859375;0.0;1570.0;0.0;2140.0;0.0;570.0;0.0;0.0;1854.4337488014448;1569.947007353914;2139.46347652389
1391.935546875;0.0;1855.158447265625;0.0;1571.0;0.0;2140.0;0.0;569.0;0.0;0.0;1855.2902953239156;1571.075638696839;2140.0670102139393
1423.9266357421875;0.0;1856.1385498046875;0.0;1572.0;0.0;2141.0;0.0;569.0;0.0;0.0;1856.1420596392973;1572.1946255398832;2140.6701508755573
1455.933349609375;0.0;1857.0528564453125;0.0;1573.0;0.0;2139.0;0.0;566.0;0.0;0.0;1856.9901448020828;1573.3053592083365;2141.2737398197337
1487.921142578125;0.0;1857.887451171875;0.0;1575.0;0.0;2142.0;0.0;567.0;0.0;0.0;1857.833867603571;1574.4068884010908;2141.877349877643
1519.9256591796875;0.0;1858.703369140625;0.0;1576.0;0.0;2143.0;0.0;567.0;0.0;0.0;1858.674400286517;1575.500687797199;2142.4818780923724
1551.9324951171875;0.0;1859.6622314453125;0.0;1577.0;0.0;2143.0;0.0;566.0;0.0;0.0;1859.5115930670054;1576.5865041331554;2143.0872774739555
1583.9285888671875;0.0;1860.2281494140625;0.0;1578.0;0.0;2144.0;0.0;566.0;0.0;0.0;1860.3453373094549;1577.6641438288596;2143.6935251083046
1615.931396484375;0.0;1861.1546630859375;0.0;1579.0;0.0;2144.0;0.0;565.0;0.0;0.0;1861.1763201747096;1578.7344426610825;2144.3011760424565
1647.943115234375;0.0;1861.947265625;0.0;1580.0;0.0;2145.0;0.0;565.0;0.0;0.0;1862.0048283972105;1579.7977150891684;2144.9104975563705
1679.932861328125;0.0;1862.912841796875;0.0;1581.0;0.0;2145.0;0.0;564.0;0.0;0.0;1862.8302959264045;1580.8531860678688;2145.521125289233
1711.932861328125;0.0;1863.540283203125;0.0;1582.0;0.0;2146.0;0.0;564.0;0.0;0.0;1863.653787333431;1581.9021690749948;2146.1338978759313
1743.9361572265625;0.0;1864.516845703125;0.0;1583.0;0.0;2147.0;0.0;564.0;0.0;0.0;1864.475353823877;1582.9446780494093;2146.7489077999267
1775.9300537109375;0.0;1865.40869140625;0.0;1584.0;0.0;2147.0;0.0;563.0;0.0;0.0;1865.2949016742286;1583.980547601712;2147.366134880067
1807.941650390625;0.0;1866.480224609375;0.0;1585.0;0.0;2148.0;0.0;563.0;0.0;0.0;1866.1133561627591;1585.010899149803;2147.9863274440304
1839.9217529296875;0.0;1867.13916015625;0.0;1586.0;0.0;2149.0;0.0;563.0;0.0;0.0;1866.9296919750975;1586.0343993416557;2148.6087549698045
1871.9488525390625;0.0;1868.0919189453125;0.0;1588.0;0.0;2149.0;0.0;561.0;0.0;0.0;1867.7461436869605;1587.0538026136892;2149.2351719245967
1903.943359375;0.0;1868.718505859375;0.0;1588.0;0.0;2150.0;0.0;562.0;0.0;0.0;1868.5609133315759;1588.0668182793831;2149.864248195544
1935.931640625;0.0;1869.5648193359375;0.0;1589.0;0.0;2150.0;0.0;561.0;0.0;0.0;1869.37490546719;1589.0745371280536;2150.4967205634157
1967.9342041015625;0.0;1870.572998046875;0.0;1591.0;0.0;2151.0;0.0;560.0;0.0;0.0;1870.1888733315618;1590.0778495754892;2151.1332202566214
1999.9307861328125;0.0;1871.1566162109375;0.0;1591.0;0.0;2152.0;0.0;561.0;0.0;0.0;1871.0025329881646;1591.0763647271724;2151.77357011808
2031.943115234375;0.0;1871.921142578125;0.0;1592.0;0.0;2152.0;0.0;560.0;0.0;0.0;1871.816668729816;1592.0710050546388;2152.41843143092
2063.940185546875;0.0;1872.6573486328125;0.0;1593.0;0.0;2153.0;0.0;560.0;0.0;0.0;1872.6307237142432;1593.0610534614377;2153.0674041975644
2095.93310546875;0.0;1873.184326171875;0.0;1594.0;0.0;2154.0;0.0;560.0;0.0;0.0;1873.4452118628387;1594.0471036643792;2153.720934088753
2127.945068359375;0.0;1874.111083984375;0.0;1595.0;0.0;2155.0;0.0;560.0;0.0;0.0;1874.2609557943947;1595.0301142600108;2154.379722696666
2159.943359375;0.0;1874.907958984375;0.0;1596.0;0.0;2155.0;0.0;559.0;0.0;0.0;1875.07735374828;1596.0093261189734;2155.0433224915787
2191.938720703125;0.0;1875.885986328125;0.0;1597.0;0.0;2156.0;0.0;559.0;0.0;0.0;1875.8949106434661;1596.9853169005771;2155.7121767137955
2223.929931640625;0.0;1876.721435546875;0.0;1598.0;0.0;2156.0;0.0;558.0;0.0;0.0;1876.7138263979186;1597.958296592756;2156.3864824034476
2255.93701171875;0.0;1877.4307861328125;0.0;1599.0;0.0;2157.0;0.0;558.0;0.0;0.0;1877.5348459773588;1598.9291188586205;2157.0668890682414
2287.939697265625;0.0;1878.336669921875;0.0;1600.0;0.0;2158.0;0.0;558.0;0.0;0.0;1878.35768223265;1599.8974140551647;2157.753193566232
2319.9443359375;0.0;1879.00732421875;0.0;1600.0;0.0;2159.0;0.0;559.0;0.0;0.0;1879.1827299134939;1600.863620959465;2158.4457558974646
2351.93310546875;0.0;1880.2738037109375;0.0;1602.0;0.0;2159.0;0.0;557.0;0.0;0.0;1880.009759723719;1601.8274491463858;2159.1444107004677
2383.934814453125;0.0;1880.6767578125;0.0;1602.0;0.0;2158.0;0.0;556.0;0.0;0.0;1880.8397477792673;1602.7900131929593;2159.8500107228488
2415.9453125;0.0;1881.373291015625;0.0;1603.0;0.0;2161.0;0.0;558.0;0.0;0.0;1881.6728208998481;1603.7514330503143;2160.5626958257326
2447.93359375;0.0;1882.28125;0.0;1604.0;0.0;2161.0;0.0;557.0;0.0;0.0;1882.508401940576;1604.7110246081322;2161.281995737585
2479.93798828125;0.0;1882.974609375;0.0;1606.0;0.0;2162.0;0.0;556.0;0.0;0.0;1883.3477229372263;1605.6701843899284;2162.008994806754
2511.93798828125;0.0;1883.9371337890625;0.0;1606.0;0.0;2163.0;0.0;557.0;0.0;0.0;1884.1904795580035;1606.628543622903;2162.743455680925
2543.946044921875;0.0;1884.9600830078125;0.0;1608.0;0.0;2164.0;0.0;556.0;0.0;0.0;1885.0372321139203;1607.5867215572098;2163.4858900170516
2575.95361328125;0.0;1885.8277587890625;0.0;1609.0;0.0;2164.0;0.0;555.0;0.0;0.0;1885.887987713726;1608.544708748022;2164.2363269875123
2607.935546875;0.0;1886.7750244140625;0.0;1610.0;0.0;2165.0;0.0;555.0;0.0;0.0;1886.7423045464616;1609.5019989336092;2164.994391506985
2639.946533203125;0.0;1887.6033935546875;0.0;1610.0;0.0;2166.0;0.0;556.0;0.0;0.0;1887.6018758543248;1610.460475445171;2165.761605667266
2671.944091796875;0.0;1888.4453125;0.0;1611.0;0.0;2167.0;0.0;556.0;0.0;0.0;1888.4657958727216;1611.4191128925759;2166.53718198227
2703.950439453125;0.0;1889.4796142578125;0.0;1613.0;0.0;2167.0;0.0;554.0;0.0;0.0;1889.334895185384;1612.378823207465;2167.3218816277545
2735.946044921875;0.0;1890.261962890625;0.0;1613.0;0.0;2168.0;0.0;555.0;0.0;0.0;1890.2088746311454;1613.3392669868933;2168.11544938224
2767.93505859375;0.0;1891.106201171875;0.0;1614.0;0.0;2169.0;0.0;555.0;0.0;0.0;1891.0880748891634;1614.3008141358669;2168.918205080423
2799.947021484375;0.0;1891.7362060546875;0.0;1615.0;0.0;2170.0;0.0;555.0;0.0;0.0;1891.9735437711445;1615.2646000465695;2169.7311217665315
2831.947265625;0.0;1892.5582275390625;0.0;1616.0;0.0;2170.0;0.0;554.0;0.0;0.0;1892.864557025325;1616.2298281789117;2170.5535486350545
2863.951416015625;0.0;1893.6552734375;0.0;1617.0;0.0;2171.0;0.0;554.0;0.0;0.0;1893.7617793178454;1617.1972156088395;2171.3861082165695
2895.951416015625;0.0;1894.6668701171875;0.0;1618.0;0.0;2172.0;0.0;554.0;0.0;0.0;1894.6652164081643;1618.1667651559173;2172.22881530161
2927.947265625;0.0;1895.795654296875;0.0;1620.0;0.0;2173.0;0.0;553.0;0.0;0.0;1895.5750974559378;1619.138722225424;2173.081890323225
2959.96240234375;0.0;1896.59228515625;0.0;1620.0;0.0;2174.0;0.0;554.0;0.0;0.0;1896.4923254650896;1620.1140471205997;2173.946190246803
2991.943115234375;0.0;1897.4688720703125;0.0;1621.0;0.0;2175.0;0.0;554.0;0.0;0.0;1897.41558829987;1621.0913477500656;2174.8204817631
3023.944580078125;0.0;1898.1734619140625;0.0;1621.0;0.0;2176.0;0.0;555.0;0.0;0.0;1898.3467059551394;1622.072554573524;2175.7064906774126
3055.94873046875;0.0;1898.9541015625;0.0;1623.0;0.0;2177.0;0.0;554.0;0.0;0.0;1899.285392426512;1623.0573636081003;2176.6039535286195
3087.9658203125;0.0;1900.30029296875;0.0;1624.0;0.0;2178.0;0.0;554.0;0.0;0.0;1900.2321858725193;1624.0463395727202;2177.5133909067663
3119.9521484375;0.0;1901.20947265625;0.0;1626.0;0.0;2179.0;0.0;553.0;0.0;0.0;1901.1860191329265;1625.0383757063119;2178.4337761987053
3151.953125;0.0;1902.2677001953125;0.0;1627.0;0.0;2179.0;0.0;552.0;0.0;0.0;1902.1484719728317;1626.0351236595345;2179.366631558101
3183.959716796875;0.0;1903.02978515625;0.0;1627.0;0.0;2180.0;0.0;553.0;0.0;0.0;1903.1195122137133;1627.0365525232978;2180.3119296304985
3215.9404296875;0.0;1904.258544921875;0.0;1628.0;0.0;2181.0;0.0;553.0;0.0;0.0;1904.0984078238148;1628.041918740126;2181.2689528543424
3247.955322265625;0.0;1904.7359619140625;0.0;1629.0;0.0;2182.0;0.0;553.0;0.0;0.0;1905.0872322628202;1629.0533586457195;2182.2397279084717
3279.944091796875;0.0;1906.195556640625;0.0;1630.0;0.0;2184.0;0.0;554.0;0.0;0.0;1906.084357911948;1630.0692152259203;2183.2226554255544
3311.945068359375;0.0;1907.2652587890625;0.0;1631.0;0.0;2184.0;0.0;553.0;0.0;0.0;1907.0912052683302;1631.0909486187165;2184.219129185972
3343.951904296875;0.0;1908.3060302734375;0.0;1632.0;0.0;2185.0;0.0;553.0;0.0;0.0;1908.1078142645279;1632.118607221074;2185.2291872204064
3375.923095703125;0.0;1909.07861328125;0.0;1633.0;0.0;2186.0;0.0;553.0;0.0;0.0;1909.133084608442;1633.1510964236013;2186.2517252041134
3407.948974609375;0.0;1910.3209228515625;0.0;1635.0;0.0;2187.0;0.0;552.0;0.0;0.0;1910.1701537264944;1634.1915853231717;2187.2898690430006
3439.94775390625;0.0;1911.484375;0.0;1636.0;0.0;2189.0;0.0;553.0;0.0;0.0;1911.2166178883522;1635.2376712108637;2188.3412099841094
3471.948486328125;0.0;1912.521240234375;0.0;1636.0;0.0;2189.0;0.0;553.0;0.0;0.0;1912.2736468380187;1636.2905426397106;2189.406910513712
3503.942138671875;0.0;1913.5008544921875;0.0;1637.0;0.0;2191.0;0.0;554.0;0.0;0.0;1913.3411712579796;1637.3501470439367;2190.4868907560453
3535.951171875;0.0;1914.8043212890625;0.0;1638.0;0.0;2192.0;0.0;554.0;0.0;0.0;1914.4201765243768;1638.4174774551832;2191.5821391016984
3567.9599609375;0.0;1915.4542236328125;0.0;1639.0;0.0;2193.0;0.0;554.0;0.0;0.0;1915.5103755320463;1639.4922644914507;2192.6923559929387
3599.94482421875;0.0;1916.676513671875;0.0;1641.0;0.0;2193.0;0.0;552.0;0.0;0.0;1916.6111805565204;1640.573950729929;2193.81692742325
3631.94970703125;0.0;1917.7403564453125;0.0;1641.0;0.0;2195.0;0.0;554.0;0.0;0.0;1917.724333609173;1641.6642672700266;2194.957620167152
3663.927001953125;0.0;1918.6800537109375;0.0;1643.0;0.0;2196.0;0.0;553.0;0.0;0.0;1918.8484060941805;1642.7618354552806;2196.112956138907
3695.945556640625;0.0;1920.04052734375;0.0;1644.0;0.0;2197.0;0.0;553.0;0.0;0.0;1919.986057568115;1643.8692700954114;2197.2856574050525
3727.962158203125;0.0;1921.23583984375;0.0;1645.0;0.0;2199.0;0.0;554.0;0.0;0.0;1921.1360069174416;1644.9853387762264;2198.4743952376384
3759.938720703125;0.0;1922.4017333984375;0.0;1646.0;0.0;2199.0;0.0;553.0;0.0;0.0;1922.2970933800893;1646.1089429123685;2199.677948180619
3791.9423828125;0.0;1923.434326171875;0.0;1648.0;0.0;2201.0;0.0;553.0;0.0;0.0;1923.4719787797255;1647.2426825127195;2200.8990577595832
3823.957763671875;0.0;1924.5400390625;0.0;1648.0;0.0;2202.0;0.0;554.0;0.0;0.0;1924.6603536294983;1648.3862759416693;2202.1373918391205
3855.934814453125;0.0;1925.849365234375;0.0;1650.0;0.0;2203.0;0.0;553.0;0.0;0.0;1925.8605753615484;1649.5381698119877;2203.3912179223166
3887.961181640625;0.0;1926.7811279296875;0.0;1651.0;0.0;2204.0;0.0;553.0;0.0;0.0;1927.076172443011;1650.701772963183;2204.6642061025186
3919.93359375;0.0;1928.576171875;0.0;1653.0;0.0;2206.0;0.0;553.0;0.0;0.0;1928.303453555813;1651.873577174266;2205.952472002142
3951.951416015625;0.0;1929.4019775390625;0.0;1652.0;0.0;2208.0;0.0;556.0;0.0;0.0;1929.5464591925636;1653.0574666397235;2207.2602369599035
3983.958984375;0.0;1931.0833740234375;0.0;1654.0;0.0;2209.0;0.0;555.0;0.0;0.0;1930.8032831863657;1654.2516467873186;2208.5854810919977
4015.94873046875;0.0;1931.46728515625;0.0;1655.0;0.0;2210.0;0.0;555.0;0.0;0.0;1932.0738412741491;1655.4560675040386;2209.9280919144812
