y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
312.0;1.0;2212.0;1.0;2141.0;1.0;2283.0;1.0;142.0;2.0;361.3106384277344;2211.760052238528;2141.0030561118133;2283.00415942313
328.0;1.0;2212.0;1.0;2141.0;1.0;2283.0;1.0;142.0;2.0;352.6564636230469;2211.895612390573;2141.251120225306;2283.0269805951325
344.0;1.0;2212.0;1.0;2141.0;1.0;2283.0;1.0;142.0;2.0;362.3635559082031;2212.0293812958794;2141.497403247281;2283.04802941818
360.0;1.0;2212.0;1.0;2141.0;1.0;2283.0;1.0;142.0;2.0;379.7206115722656;2212.1613831918485;2141.7419282361757;2283.067330909813
376.0;1.0;2212.0;1.0;2142.0;1.0;2283.0;1.0;141.0;2.0;390.2967834472656;2212.2916423158845;2141.9847182504277;2283.084910087571
392.0;1.0;2212.0;1.0;2142.0;1.0;2283.0;1.0;141.0;2.0;395.3133239746094;2212.42018290539;2142.225796348474;2283.1007919689946
408.0;1.0;2213.0;1.0;2143.0;1.0;2283.0;1.0;140.0;2.0;410.8439636230469;2212.5470291977686;2142.465185588752;2283.1150015716235
424.0;1.0;2213.0;1.0;2143.0;1.0;2283.0;1.0;140.0;2.0;399.5460510253906;2212.672205430423;2142.7029090296996;2283.127563912997
440.0;1.0;2213.0;1.0;2143.0;1.0;2283.0;1.0;140.0;2.0;406.33056640625;2212.795735840757;2142.9389897297538;2283.1385040106557
456.0;1.0;2213.0;1.0;2143.0;1.0;2283.0;1.0;140.0;2.0;413.3368225097656;2212.917644666173;2143.1734507473516;2283.1478468821388
472.0;1.0;2213.0;1.0;2143.0;1.0;2283.0;1.0;140.0;2.0;400.18414306640625;2213.037956144075;2143.4063151409314;2283.155617544987
488.0;1.0;2213.0;1.0;2144.0;1.0;2283.0;1.0;139.0;2.0;406.98028564453125;2213.156694511865;2143.6376059689296;2283.16184101674
504.0;1.0;2213.0;1.0;2144.0;1.0;2283.0;1.0;139.0;2.0;404.13818359375;2213.273884006948;2143.8673462897846;2283.166542314937
520.0;1.0;2213.0;1.0;2144.0;1.0;2283.0;1.0;139.0;2.0;383.49810791015625;2213.3895488667254;2144.0955591619327;2283.169746457119
536.0;1.0;2214.0;1.0;2145.0;1.0;2283.0;1.0;138.0;2.0;382.9456481933594;2213.503713328601;2144.322267643812;2283.1714784608253
552.0;1.0;2214.0;1.0;2145.0;1.0;2283.0;1.0;138.0;2.0;359.9423522949219;2213.616401629978;2144.5474947938596;2283.1717633435956
568.0;1.0;2214.0;1.0;2145.0;1.0;2283.0;1.0;138.0;2.0;349.7950744628906;2213.7276380082594;2144.7712636705132;2283.1706261229706
584.0;1.0;2214.0;1.0;2145.0;1.0;2283.0;1.0;138.0;2.0;323.4960021972656;2213.837446700849;2144.99359733221;2283.1680918164893
600.0;1.0;2214.0;1.0;2145.0;1.0;2283.0;1.0;138.0;2.0;321.5631408691406;2213.945851945149;2145.214518837387;2283.164185441692
616.0;1.0;2214.0;1.0;2145.0;1.0;2283.0;1.0;138.0;2.0;293.302734375;2214.052877978563;2145.4340512444824;2283.1589320161193
632.0;1.0;2214.0;1.0;2146.0;1.0;2283.0;1.0;137.0;2.0;281.5700378417969;2214.1585490384946;2145.652217611933;2283.1523565573098
648.0;1.0;2214.0;1.0;2145.0;1.0;2283.0;1.0;138.0;2.0;266.8171691894531;2214.2628893623464;2145.8690409981764;2283.1444840828044
664.0;1.0;2214.0;1.0;2146.0;1.0;2283.0;1.0;137.0;2.0;256.09576416015625;2214.3659231875217;2146.08454446165;2283.1353396101426
680.0;1.0;2214.0;1.0;2146.0;1.0;2283.0;1.0;137.0;2.0;244.18728637695312;2214.4676747514236;2146.298751060791;2283.1249481568643
696.0;1.0;2214.0;1.0;2146.0;1.0;2283.0;1.0;137.0;2.0;234.0864715576172;2214.568168291455;2146.5116838540366;2283.1133347405093
712.0;1.0;2215.0;1.0;2147.0;1.0;2283.0;1.0;136.0;2.0;235.45872497558594;2214.66742804502;2146.7233658998252;2283.100524378618
728.0;1.0;2215.0;1.0;2148.0;1.0;2283.0;1.0;135.0;2.0;222.14154052734375;2214.765478249521;2146.933820256593;2283.08654208873
744.0;1.0;2215.0;1.0;2148.0;1.0;2283.0;1.0;135.0;2.0;217.19808959960938;2214.8623431423616;2147.1430699827783;2283.071412888385
760.0;1.0;2215.0;1.0;2147.0;1.0;2283.0;1.0;136.0;2.0;212.65289306640625;2214.958046960944;2147.3511381368176;2283.0551617951232
776.0;1.0;2215.0;1.0;2148.0;1.0;2283.0;1.0;135.0;2.0;200.92068481445312;2215.052613942673;2147.558047777149;2283.0378138264846
792.0;1.0;2215.0;1.0;2148.0;1.0;2283.0;1.0;135.0;2.0;203.4036407470703;2215.14606832495;2147.76382196221;2283.019394000009
808.0;1.0;2215.0;1.0;2148.0;1.0;2283.0;1.0;135.0;2.0;198.28549194335938;2215.2384343451795;2147.9684837504374;2282.9999273332364
824.0;1.0;2216.0;1.0;2148.0;1.0;2284.0;1.0;136.0;2.0;185.01156616210938;2215.3297362407643;2148.172056200269;2282.9794388437062
840.0;1.0;2216.0;1.0;2149.0;1.0;2283.0;1.0;134.0;2.0;192.7709503173828;2215.419998249107;2148.374562370142;2282.957953548959
856.0;1.0;2216.0;1.0;2149.0;1.0;2283.0;1.0;134.0;2.0;187.83201599121094;2215.5092446076114;2148.5760253184935;2282.935496466534
872.0;1.0;2216.0;1.0;2149.0;1.0;2283.0;1.0;134.0;2.0;181.27438354492188;2215.5974995536803;2148.7764681037615;2282.9120926139717
888.0;1.0;2216.0;1.0;2149.0;1.0;2283.0;1.0;134.0;2.0;184.07394409179688;2215.684787324717;2148.9759137843835;2282.8877670088123
904.0;1.0;2216.0;1.0;2149.0;1.0;2283.0;1.0;134.0;2.0;171.9576416015625;2215.7711321581246;2149.174385418796;2282.8625446685946
920.0;1.0;2216.0;1.0;2149.0;1.0;2283.0;1.0;134.0;2.0;175.73080444335938;2215.8565582913066;2149.371906065437;2282.8364506108596
936.0;1.0;2216.0;1.0;2150.0;1.0;2283.0;1.0;133.0;2.0;175.19970703125;2215.941089961666;2149.568498782744;2282.809509853146
952.0;1.0;2216.0;1.0;2150.0;1.0;2282.0;1.0;132.0;2.0;178.9944610595703;2216.0247514066054;2149.764186629154;2282.781747412995
968.0;1.0;2216.0;1.0;2150.0;1.0;2283.0;1.0;133.0;2.0;161.68028259277344;2216.107566863529;2149.958992663105;2282.7531883079464
984.0;1.0;2216.0;1.0;2151.0;1.0;2282.0;1.0;131.0;2.0;175.45941162109375;2216.189560569839;2150.1529399430337;2282.7238575555393
1000.0;1.0;2217.0;1.0;2151.0;1.0;2283.0;1.0;132.0;2.0;160.94210815429688;2216.270756762939;2150.3460515273778;2282.693780173314
1016.0;1.0;2217.0;1.0;2151.0;1.0;2283.0;1.0;132.0;2.0;166.55482482910156;2216.3511796802322;2150.5383504745746;2282.6629811788102
1032.0;1.0;2216.0;1.0;2150.0;1.0;2283.0;1.0;133.0;2.0;157.44644165039062;2216.4308535591217;2150.7298598430616;2282.631485589568
1048.0;1.0;2217.0;1.0;2151.0;1.0;2283.0;1.0;132.0;2.0;165.00466918945312;2216.509802637011;2150.920602691276;2282.5993184231274
1064.0;1.0;2216.0;1.0;2151.0;1.0;2282.0;1.0;131.0;2.0;159.96136474609375;2216.5880511513024;2151.110602077656;2282.5665046970284
1080.0;1.0;2216.0;1.0;2151.0;1.0;2282.0;1.0;131.0;2.0;161.0824737548828;2216.6656233393996;2151.2998810606377;2282.533069428811
1096.0;1.0;2217.0;1.0;2151.0;1.0;2283.0;1.0;132.0;2.0;152.67282104492188;2216.742543438706;2151.488462698659;2282.4990376360142
1112.0;1.0;2217.0;1.0;2152.0;1.0;2282.0;1.0;130.0;2.0;155.33145141601562;2216.8188356866244;2151.676370050158;2282.4644343361792
1128.0;1.0;2217.0;1.0;2152.0;1.0;2283.0;1.0;131.0;2.0;144.2644500732422;2216.894524320558;2151.8636261735714;2282.429284546845
1144.0;1.0;2217.0;1.0;2152.0;1.0;2283.0;1.0;131.0;2.0;140.19320678710938;2216.9696335779104;2152.0502541273363;2282.3936132855515
1160.0;1.0;2217.0;1.0;2153.0;1.0;2282.0;1.0;129.0;2.0;147.9095458984375;2217.044187696084;2152.2362769698907;2282.3574455698395
1176.0;1.0;2217.0;1.0;2152.0;1.0;2283.0;1.0;131.0;2.0;135.0321502685547;2217.1182109124825;2152.421717759672;2282.3208064172477
1192.0;1.0;2217.0;1.0;2153.0;1.0;2282.0;1.0;129.0;2.0;142.2967529296875;2217.191727464509;2152.606599555117;2282.283720845317
1208.0;1.0;2217.0;1.0;2152.0;1.0;2283.0;1.0;131.0;2.0;126.88219451904297;2217.264761589566;2152.790945414664;2282.246213871587
1224.0;1.0;2218.0;1.0;2154.0;1.0;2282.0;1.0;128.0;2.0;131.39605712890625;2217.337337525058;2152.974778396749;2282.208310513597
1240.0;1.0;2217.0;1.0;2153.0;1.0;2282.0;1.0;129.0;2.0;124.66394805908203;2217.409479508387;2153.158121559811;2282.170035788888
1256.0;1.0;2218.0;1.0;2154.0;1.0;2282.0;1.0;128.0;2.0;121.06124877929688;2217.481211776957;2153.3409979622866;2282.131414714999
1272.0;1.0;2218.0;1.0;2154.0;1.0;2282.0;1.0;128.0;2.0;118.32128143310547;2217.5525585681703;2153.523430662613;2282.092472309471
1288.0;1.0;2218.0;1.0;2154.0;1.0;2282.0;1.0;128.0;2.0;116.23236846923828;2217.623544119431;2153.705442719228;2282.0532335898424
1304.0;1.0;2218.0;1.0;2154.0;1.0;2282.0;1.0;128.0;2.0;110.33283996582031;2217.694192668141;2153.8870571905686;2282.0137235736543
1320.0;1.0;2218.0;1.0;2154.0;1.0;2282.0;1.0;128.0;2.0;111.20037078857422;2217.764528451705;2154.0682971350725;2281.973967278446
1336.0;1.0;2218.0;1.0;2155.0;1.0;2282.0;1.0;127.0;2.0;105.52532196044922;2217.834575707525;2154.249185611177;2281.933989721758
1352.0;1.0;2218.0;1.0;2154.0;1.0;2282.0;1.0;128.0;2.0;103.38091278076172;2217.9043586730045;2154.4297456773197;2281.8938159211293
1368.0;1.0;2218.0;1.0;2155.0;1.0;2282.0;1.0;127.0;2.0;102.86534881591797;2217.973901585547;2154.610000391938;2281.8534708941
1384.0;1.0;2218.0;1.0;2155.0;1.0;2282.0;1.0;127.0;2.0;99.8582763671875;2218.0432286825553;2154.7899728134685;2281.812979658211
1400.0;1.0;2218.0;1.0;2155.0;1.0;2282.0;1.0;127.0;2.0;100.84270477294922;2218.1123642014327;2154.969686000349;2281.7723672310017
1416.0;1.0;2218.0;1.0;2155.0;1.0;2282.0;1.0;127.0;2.0;97.44988250732422;2218.1813323795823;2155.1491630110177;2281.7316586300117
1432.0;1.0;2218.0;1.0;2155.0;1.0;2282.0;1.0;127.0;2.0;94.33448791503906;2218.250157454407;2155.3284269039113;2281.690878872781
1448.0;1.0;2219.0;1.0;2156.0;1.0;2282.0;1.0;126.0;2.0;90.0159683227539;2218.3188636633104;2155.507500737467;2281.6500529768496
1464.0;1.0;2219.0;1.0;2156.0;1.0;2282.0;1.0;126.0;2.0;92.66886901855469;2218.3874752436955;2155.6864075701224;2281.609205959757
1480.0;1.0;2218.0;1.0;2155.0;1.0;2282.0;1.0;127.0;2.0;90.57418823242188;2218.4560164329655;2155.8651704603153;2281.5683628390443
1496.0;1.0;2218.0;1.0;2156.0;1.0;2281.0;1.0;125.0;2.0;92.71722412109375;2218.5245114685235;2156.0438124664824;2281.5275486322503
1512.0;1.0;2219.0;1.0;2156.0;1.0;2282.0;1.0;126.0;2.0;88.0427474975586;2218.592984587773;2156.2223566470616;2281.486788356915
1528.0;1.0;2219.0;1.0;2157.0;1.0;2282.0;1.0;125.0;2.0;88.90648651123047;2218.661460028117;2156.40082606049;2281.446107030579
1544.0;1.0;2219.0;1.0;2156.0;1.0;2282.0;1.0;126.0;2.0;83.0292739868164;2218.7299620269578;2156.579243765205;2281.405529670781
1560.0;1.0;2219.0;1.0;2157.0;1.0;2281.0;1.0;124.0;2.0;84.54299926757812;2218.7985148217;2156.757632819644;2281.3650812950623
1576.0;1.0;2219.0;1.0;2158.0;1.0;2281.0;1.0;123.0;2.0;86.14736938476562;2218.8671426497453;2156.936016282245;2281.324786920962
1592.0;1.0;2219.0;1.0;2157.0;1.0;2281.0;1.0;124.0;2.0;83.81273651123047;2218.935869748498;2157.1144172114446;2281.2846715660203
1608.0;1.0;2219.0;1.0;2158.0;1.0;2281.0;1.0;123.0;2.0;84.86553955078125;2219.004720355361;2157.2928586656803;2281.244760247777
1624.0;1.0;2219.0;1.0;2157.0;1.0;2281.0;1.0;124.0;2.0;80.9991683959961;2219.073718707737;2157.47136370339;2281.205077983772
1640.0;1.0;2219.0;1.0;2157.0;1.0;2282.0;1.0;125.0;2.0;78.91832733154297;2219.1428890430298;2157.6499553830104;2281.1656497915446
1656.0;1.0;2219.0;1.0;2157.0;1.0;2282.0;1.0;125.0;2.0;77.56226348876953;2219.2122555986425;2157.82865676298;2281.126500688636
1672.0;1.0;2219.0;1.0;2158.0;1.0;2281.0;1.0;123.0;2.0;77.53588104248047;2219.2818426119775;2158.0074909017344;2281.087655692585
1688.0;1.0;2219.0;1.0;2157.0;1.0;2281.0;1.0;124.0;2.0;72.85404968261719;2219.351674320439;2158.1864808577125;2281.0491398209324
1704.0;1.0;2219.0;1.0;2158.0;1.0;2281.0;1.0;123.0;2.0;72.8399658203125;2219.4217749614295;2158.3656496893514;2281.0109780912176
1720.0;1.0;2219.0;1.0;2158.0;1.0;2281.0;1.0;123.0;2.0;75.46826934814453;2219.492168772352;2158.545020455088;2280.9731955209804
1736.0;1.0;2219.0;1.0;2158.0;1.0;2281.0;1.0;123.0;2.0;72.92205810546875;2219.5628799906103;2158.72461621336;2280.935817127761
1752.0;1.0;2219.0;1.0;2159.0;1.0;2280.0;1.0;121.0;2.0;74.36978912353516;2219.6339328536073;2158.9044600226052;2280.8988679290987
1768.0;1.0;2219.0;1.0;2158.0;1.0;2280.0;1.0;122.0;2.0;72.61180114746094;2219.705351598746;2159.08457494126;2280.8623729425344
1784.0;1.0;2219.0;1.0;2159.0;1.0;2280.0;1.0;121.0;2.0;71.5079345703125;2219.7771604634295;2159.264984027763;2280.8263571856073
1800.0;1.0;2220.0;1.0;2160.0;1.0;2281.0;1.0;121.0;2.0;65.906005859375;2219.8493836850616;2159.4457103405507;2280.790845675858
1816.0;1.0;2220.0;1.0;2160.0;1.0;2280.0;1.0;120.0;2.0;68.94921875;2219.9220455010445;2159.6267769380606;2280.7558634308252
1832.0;1.0;2220.0;1.0;2160.0;1.0;2281.0;1.0;121.0;2.0;61.93570327758789;2219.995170148782;2159.8082068787307;2280.72143546805
1848.0;1.0;2219.0;1.0;2159.0;1.0;2280.0;1.0;121.0;2.0;62.2509651184082;2220.0687818656775;2159.9900232209975;2280.687586805072
1864.0;1.0;2220.0;1.0;2160.0;1.0;2281.0;1.0;121.0;2.0;60.50231170654297;2220.1429048891337;2160.172249023299;2280.6543424594306
1880.0;1.0;2220.0;1.0;2160.0;1.0;2281.0;1.0;121.0;2.0;59.38935852050781;2220.2175634565533;2160.3549073440727;2280.621727448666
1896.0;1.0;2220.0;1.0;2160.0;1.0;2280.0;1.0;120.0;2.0;62.87918472290039;2220.2927818053404;2160.5380212417554;2280.5897667903187
1912.0;1.0;2220.0;1.0;2160.0;1.0;2280.0;1.0;120.0;2.0;58.14754867553711;2220.368584172898;2160.721613774785;2280.558485501928
1928.0;1.0;2221.0;1.0;2161.0;1.0;2281.0;1.0;120.0;2.0;60.68280792236328;2220.444994796629;2160.9057080015987;2280.5279086010332
1944.0;1.0;2221.0;1.0;2161.0;1.0;2281.0;1.0;120.0;2.0;57.104373931884766;2220.5220379139364;2161.0903269806336;2280.4980611051756
1960.0;1.0;2220.0;1.0;2161.0;1.0;2280.0;1.0;119.0;2.0;59.06088638305664;2220.599737762224;2161.2754937703276;2280.4689680318943
1976.0;1.0;2221.0;1.0;2161.0;1.0;2281.0;1.0;120.0;2.0;54.0625;2220.678118578894;2161.461231429118;2280.4406543987293
1992.0;1.0;2221.0;1.0;2163.0;1.0;2280.0;1.0;117.0;2.0;61.299720764160156;2220.75720460135;2161.647563015442;2280.4131452232205
2008.0;1.0;2221.0;1.0;2162.0;1.0;2280.0;1.0;118.0;2.0;55.91902160644531;2220.837020066996;2161.834511587737;2280.3864655229077
2024.0;1.0;2221.0;1.0;2162.0;1.0;2280.0;1.0;118.0;2.0;58.493167877197266;2220.917589213234;2162.0221002044404;2280.3606403153312
2040.0;1.0;2220.0;1.0;2161.0;1.0;2280.0;1.0;119.0;2.0;52.37057113647461;2220.9989362774677;2162.21035192399;2280.3356946180306
2056.0;1.0;2221.0;1.0;2162.0;1.0;2280.0;1.0;118.0;2.0;52.90327453613281;2221.0810854971;2162.3992898048223;2280.3116534485457
2072.0;1.0;2221.0;1.0;2162.0;1.0;2280.0;1.0;118.0;2.0;54.4130973815918;2221.1640611095345;2162.5889369053757;2280.288541824417
2088.0;1.0;2221.0;1.0;2162.0;1.0;2280.0;1.0;118.0;2.0;52.597347259521484;2221.2478873521736;2162.779316284087;2280.266384763184
2104.0;1.0;2221.0;1.0;2162.0;1.0;2280.0;1.0;118.0;2.0;59.34165954589844;2221.3325884624214;2162.9704509993935;2280.245207282386
2120.0;1.0;2221.0;1.0;2163.0;1.0;2280.0;1.0;117.0;2.0;71.62161254882812;2221.4181886776805;2163.162364109733;2280.2250343995643
2136.0;1.0;2222.0;1.0;2164.0;1.0;2281.0;1.0;117.0;2.0;75.48762512207031;2221.504712235354;2163.3550786735427;2280.205891132258
2152.0;1.0;2222.0;1.0;2164.0;1.0;2280.0;1.0;116.0;2.0;76.92912292480469;2221.5921833728457;2163.5486177492603;2280.1878024980065
2168.0;1.0;2222.0;1.0;2163.0;1.0;2281.0;1.0;118.0;2.0;71.76277160644531;2221.680626327558;2163.7430043953227;2280.1707935143504
2184.0;1.0;2222.0;1.0;2164.0;1.0;2280.0;1.0;116.0;2.0;72.2900161743164;2221.7700653368943;2163.9382616701673;2280.1548891988296
2200.0;1.0;2222.0;1.0;2164.0;1.0;2281.0;1.0;117.0;2.0;68.44364929199219;2221.860524638258;2164.1344126322315;2280.140114568984
2216.0;1.0;2222.0;1.0;2165.0;1.0;2280.0;1.0;115.0;2.0;68.67263793945312;2221.952028469052;2164.3314803399535;2280.126494642353
2232.0;1.0;2222.0;1.0;2164.0;1.0;2281.0;1.0;117.0;2.0;65.30371856689453;2222.0446010666797;2164.5294878517693;2280.1140544364775
2248.0;1.0;2222.0;1.0;2165.0;1.0;2280.0;1.0;115.0;2.0;68.2096939086914;2222.138266668544;2164.7284582261177;2280.1028189688964
2264.0;1.0;2222.0;1.0;2164.0;1.0;2280.0;1.0;116.0;2.0;63.421119689941406;2222.233049512048;2164.928414521435;2280.0928132571503
2280.0;1.0;2223.0;1.0;2166.0;1.0;2280.0;1.0;114.0;2.0;70.25299835205078;2222.328973834595;2165.1293797961594;2280.0840623187787
2296.0;1.0;2222.0;1.0;2165.0;1.0;2280.0;1.0;115.0;2.0;66.37232208251953;2222.426063873589;2165.331377108728;2280.0765911713215
2312.0;1.0;2222.0;1.0;2165.0;1.0;2280.0;1.0;115.0;2.0;64.95812225341797;2222.5243438664315;2165.5344295175773;2280.0704248323186
2328.0;1.0;2223.0;1.0;2166.0;1.0;2280.0;1.0;114.0;2.0;66.79179382324219;2222.623838050527;2165.7385600811463;2280.0655883193103
2344.0;1.0;2222.0;1.0;2166.0;1.0;2279.0;1.0;113.0;2.0;71.84323120117188;2222.7245706632784;2165.9437918578715;2280.0621066498366
2360.0;1.0;2223.0;1.0;2167.0;1.0;2280.0;1.0;113.0;2.0;72.66481018066406;2222.826565942088;2166.1501479061903;2280.0600048414367
2376.0;1.0;2223.0;1.0;2167.0;1.0;2280.0;1.0;113.0;2.0;74.97295379638672;2222.9298481243604;2166.35765128454;2280.059307911651
2392.0;1.0;2223.0;1.0;2167.0;1.0;2280.0;1.0;113.0;2.0;68.47733306884766;2223.0344414474976;2166.5663250513585;2280.060040878019
2408.0;1.0;2223.0;1.0;2167.0;1.0;2280.0;1.0;113.0;2.0;73.14366912841797;2223.140370148903;2166.7761922650825;2280.0622287580813
2424.0;1.0;2223.0;1.0;2167.0;1.0;2280.0;1.0;113.0;2.0;74.18057250976562;2223.2476584659803;2166.98727598415;2280.065896569378
2440.0;1.0;2224.0;1.0;2168.0;1.0;2280.0;1.0;112.0;2.0;73.89997100830078;2223.356330636132;2167.199599266998;2280.0710693294473
2456.0;1.0;2223.0;1.0;2167.0;1.0;2280.0;1.0;113.0;2.0;68.99444580078125;2223.4664108967618;2167.4131851720645;2280.077772055831
2472.0;1.0;2224.0;1.0;2168.0;1.0;2280.0;1.0;112.0;2.0;72.01294708251953;2223.5779234852725;2167.628056757786;2280.086029766068
2488.0;1.0;2223.0;1.0;2167.0;1.0;2280.0;1.0;113.0;2.0;72.74333190917969;2223.6908926390674;2167.8442370826;2280.0958674776984
2504.0;1.0;2224.0;1.0;2168.0;1.0;2280.0;1.0;112.0;2.0;71.12630462646484;2223.8053425955495;2168.061749204945;2280.1073102082623
2520.0;1.0;2224.0;1.0;2169.0;1.0;2280.0;1.0;111.0;2.0;77.3715591430664;2223.9212975921223;2168.2806161832573;2280.1203829752994
2536.0;1.0;2224.0;1.0;2169.0;1.0;2280.0;1.0;111.0;2.0;74.82838439941406;2224.038781866189;2168.5008610759746;2280.1351107963496
2552.0;1.0;2224.0;1.0;2169.0;1.0;2280.0;1.0;111.0;2.0;74.44142150878906;2224.157819655152;2168.722506941534;2280.1515186889533
2568.0;1.0;2224.0;1.0;2169.0;1.0;2280.0;1.0;111.0;2.0;79.83386993408203;2224.278435196415;2168.9455768383737;2280.16963167065
2584.0;1.0;2224.0;1.0;2169.0;1.0;2280.0;1.0;111.0;2.0;79.13630676269531;2224.400652727382;2169.17009382493;2280.1894747589795
2600.0;1.0;2224.0;1.0;2169.0;1.0;2279.0;1.0;110.0;2.0;80.33979797363281;2224.5244964854546;2169.3960809596415;2280.211072971482
2616.0;1.0;2225.0;1.0;2170.0;1.0;2280.0;1.0;110.0;2.0;85.5778579711914;2224.6499907080365;2169.623561300945;2280.2344513256967
2632.0;1.0;2225.0;1.0;2170.0;1.0;2280.0;1.0;110.0;2.0;82.43629455566406;2224.7771596325315;2169.852557907277;2280.2596348391644
2648.0;1.0;2225.0;1.0;2170.0;1.0;2280.0;1.0;110.0;2.0;87.02291107177734;2224.906027496342;2170.0830938370764;2280.286648529425
2664.0;1.0;2226.0;1.0;2171.0;1.0;2281.0;1.0;110.0;2.0;94.74431610107422;2225.036618536872;2170.3151921487797;2280.3155174140174
2680.0;1.0;2226.0;1.0;2171.0;1.0;2281.0;1.0;110.0;2.0;91.53178405761719;2225.168956991524;2170.548875900825;2280.3462665104826
2696.0;1.0;2225.0;1.0;2171.0;1.0;2280.0;1.0;109.0;2.0;95.13143920898438;2225.303067097701;2170.784168151649;2280.37892083636
2712.0;1.0;2225.0;1.0;2171.0;1.0;2280.0;1.0;109.0;2.0;93.29595184326172;2225.4389730928065;2171.021091959689;2280.41350540919
2728.0;1.0;2226.0;1.0;2171.0;1.0;2281.0;1.0;110.0;2.0;99.78892517089844;2225.576699214244;2171.259670383383;2280.4500452465118
2744.0;1.0;2226.0;1.0;2171.0;1.0;2281.0;1.0;110.0;2.0;93.5687255859375;2225.716269699416;2171.4999264811677;2280.4885653658657
2760.0;1.0;2226.0;1.0;2172.0;1.0;2281.0;1.0;109.0;2.0;99.53675079345703;2225.8577087857257;2171.741883311481;2280.5290907847916
2776.0;1.0;2226.0;1.0;2172.0;1.0;2280.0;1.0;108.0;2.0;98.72969818115234;2226.001040710577;2171.9855639327607;2280.5716465208293
2792.0;1.0;2226.0;1.0;2173.0;1.0;2280.0;1.0;107.0;2.0;105.92105102539062;2226.1462897113724;2172.230991403443;2280.6162575915187
2808.0;1.0;2226.0;1.0;2172.0;1.0;2281.0;1.0;109.0;2.0;99.60385131835938;2226.2934800255152;2172.4781887819668;2280.6629490144
2824.0;1.0;2226.0;1.0;2172.0;1.0;2281.0;1.0;109.0;2.0;98.79067993164062;2226.442635890409;2172.727179126768;2280.711745807013
2840.0;1.0;2227.0;1.0;2173.0;1.0;2281.0;1.0;108.0;2.0;100.75054168701172;2226.593781543456;2172.977985496285;2280.762672986897
2856.0;1.0;2227.0;1.0;2174.0;1.0;2281.0;1.0;107.0;2.0;107.18072509765625;2226.7469412220603;2173.2306309489545;2280.8157555715925
2872.0;1.0;2227.0;1.0;2173.0;1.0;2281.0;1.0;108.0;2.0;101.89864349365234;2226.9021391636247;2173.4851385432144;2280.8710185786395
2888.0;1.0;2227.0;1.0;2174.0;1.0;2281.0;1.0;107.0;2.0;106.42610931396484;2227.0593996055522;2173.7415313375022;2280.928487025578
