y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
728.0;1.0;2530.0;1.0;2476.0;1.0;2584.0;1.0;108.0;2.0;300.0667724609375;2530.1205485892124;2476.26663279735;2584.364688055797
744.0;1.0;2530.0;1.0;2476.0;1.0;2584.0;1.0;108.0;2.0;289.856201171875;2529.688589443204;2475.940751599418;2583.826415186146
760.0;1.0;2529.0;1.0;2476.0;1.0;2583.0;1.0;107.0;2.0;279.31195068359375;2529.2556042485016;2475.613973255049;2583.2870228765883
776.0;1.0;2529.0;1.0;2475.0;1.0;2583.0;1.0;108.0;2.0;267.3785705566406;2528.8216188947667;2475.2863213402243;2582.746538977598
792.0;1.0;2529.0;1.0;2476.0;1.0;2582.0;1.0;106.0;2.0;274.97308349609375;2528.3866592716586;2474.9578194309247;2582.204991339648
808.0;1.0;2528.0;1.0;2474.0;1.0;2582.0;1.0;108.0;2.0;247.33387756347656;2527.950751268838;2474.6284911031303;2581.6624078132127
824.0;1.0;2528.0;1.0;2474.0;1.0;2582.0;1.0;108.0;2.0;242.34031677246094;2527.5139207759644;2474.2983599328227;2581.1188162487647
840.0;1.0;2527.0;1.0;2474.0;1.0;2581.0;1.0;107.0;2.0;245.10440063476562;2527.0761936826984;2473.9674494959827;2580.5742444967777
856.0;1.0;2526.0;1.0;2473.0;1.0;2580.0;1.0;107.0;2.0;247.75949096679688;2526.6375958787003;2473.6357833685915;2580.028720407725
872.0;1.0;2526.0;1.0;2473.0;1.0;2580.0;1.0;107.0;2.0;234.6649169921875;2526.1981532536292;2473.3033851266296;2579.48227183208
888.0;1.0;2526.0;1.0;2473.0;1.0;2579.0;1.0;106.0;2.0;238.5492401123047;2525.7578916971465;2472.970278346078;2578.934926620316
904.0;1.0;2525.0;1.0;2473.0;1.0;2578.0;1.0;105.0;2.0;241.1520233154297;2525.316837098912;2472.6364866029176;2578.386712622907
920.0;1.0;2525.0;1.0;2472.0;1.0;2578.0;1.0;106.0;2.0;235.3346405029297;2524.8750153485857;2472.302033473129;2577.8376576903256
936.0;1.0;2524.0;1.0;2472.0;1.0;2577.0;1.0;105.0;2.0;233.07225036621094;2524.4324523358277;2471.9669425326942;2577.2877896730456
952.0;1.0;2524.0;1.0;2472.0;1.0;2576.0;1.0;104.0;2.0;225.76611328125;2523.9891739502978;2471.631237357593;2576.7371364215405
968.0;1.0;2523.0;1.0;2471.0;1.0;2576.0;1.0;105.0;2.0;216.59375;2523.545206081657;2471.2949415238068;2576.1857257862835
984.0;1.0;2523.0;1.0;2470.0;1.0;2576.0;1.0;106.0;2.0;223.80245971679688;2523.1005746195647;2470.958078607316;2575.6335856177484
1000.0;1.0;2522.0;1.0;2470.0;1.0;2575.0;1.0;105.0;2.0;218.02407836914062;2522.655305453681;2470.6206721841027;2575.080743766408
1016.0;1.0;2522.0;1.0;2470.0;1.0;2575.0;1.0;105.0;2.0;211.19485473632812;2522.2094244736672;2470.2827458301467;2574.5272280827357
1032.0;1.0;2521.0;1.0;2470.0;1.0;2573.0;1.0;103.0;2.0;224.9844512939453;2521.762957569182;2469.944323121429;2573.9730664172052
1048.0;1.0;2521.0;1.0;2469.0;1.0;2573.0;1.0;104.0;2.0;207.86505126953125;2521.315930629886;2469.605427633931;2573.4182866202905
1064.0;1.0;2521.0;1.0;2469.0;1.0;2573.0;1.0;104.0;2.0;210.83489990234375;2520.86836954544;2469.266082943633;2572.862916542464
1080.0;1.0;2520.0;1.0;2468.0;1.0;2572.0;1.0;104.0;2.0;208.57554626464844;2520.4203002055037;2468.926312626517;2572.3069840341996
1096.0;1.0;2520.0;1.0;2468.0;1.0;2572.0;1.0;104.0;2.0;199.22821044921875;2519.971748499737;2468.586140258563;2571.7505169459705
1112.0;1.0;2519.0;1.0;2468.0;1.0;2571.0;1.0;103.0;2.0;199.91709899902344;2519.5227403178;2468.2455894157515;2571.1935431282504
1128.0;1.0;2519.0;1.0;2468.0;1.0;2570.0;1.0;102.0;2.0;195.95948791503906;2519.0733015493533;2467.9046836740645;2570.6360904315125
1144.0;1.0;2519.0;1.0;2468.0;1.0;2570.0;1.0;102.0;2.0;189.09202575683594;2518.6234580840564;2467.5634466094825;2570.07818670623
1160.0;1.0;2518.0;1.0;2467.0;1.0;2569.0;1.0;102.0;2.0;175.14306640625;2518.1732358115705;2467.2219017979864;2569.519859802877
1176.0;1.0;2517.0;1.0;2467.0;1.0;2568.0;1.0;101.0;2.0;177.84027099609375;2517.7226606215545;2466.8800728155566;2568.961137571926
1192.0;1.0;2517.0;1.0;2466.0;1.0;2568.0;1.0;102.0;2.0;170.26295471191406;2517.2717584036695;2466.537983238175;2568.402047863851
1208.0;1.0;2517.0;1.0;2466.0;1.0;2568.0;1.0;102.0;2.0;165.9372100830078;2516.820555047575;2466.1956566418216;2567.842618529125
1224.0;1.0;2516.0;1.0;2466.0;1.0;2567.0;1.0;101.0;2.0;165.80125427246094;2516.369076442932;2465.8531166024777;2567.282877418222
1240.0;1.0;2516.0;1.0;2466.0;1.0;2567.0;1.0;101.0;2.0;161.75875854492188;2515.9173484793996;2465.5103866961244;2566.7228523816148
1256.0;1.0;2516.0;1.0;2466.0;1.0;2566.0;1.0;100.0;2.0;162.0002899169922;2515.4653970466384;2465.1674904987426;2566.1625712697773
1272.0;1.0;2515.0;1.0;2464.0;1.0;2566.0;1.0;102.0;2.0;150.6260223388672;2515.0132480343086;2464.824451586313;2565.6020619331825
1288.0;1.0;2515.0;1.0;2465.0;1.0;2565.0;1.0;100.0;2.0;157.47705078125;2514.5609273320706;2464.4812935348164;2565.0413522223043
1304.0;1.0;2514.0;1.0;2464.0;1.0;2565.0;1.0;101.0;2.0;147.6376190185547;2514.108460829584;2464.1380399202335;2564.4804699876154
1320.0;1.0;2514.0;1.0;2464.0;1.0;2564.0;1.0;100.0;2.0;144.83416748046875;2513.655874416509;2463.794714318546;2563.91944307959
1336.0;1.0;2513.0;1.0;2462.0;1.0;2564.0;1.0;102.0;2.0;133.86009216308594;2513.2031939825065;2463.4513403057344;2563.3582993487007
1352.0;1.0;2513.0;1.0;2463.0;1.0;2563.0;1.0;100.0;2.0;143.39212036132812;2512.7504454172354;2463.1079414577794;2562.7970666454216
1368.0;1.0;2512.0;1.0;2462.0;1.0;2562.0;1.0;100.0;2.0;135.57945251464844;2512.297654610357;2462.764541350662;2562.2357728202255
1384.0;1.0;2512.0;1.0;2462.0;1.0;2562.0;1.0;100.0;2.0;129.8409423828125;2511.8448474515308;2462.4211635603638;2561.6744457235864
1400.0;1.0;2512.0;1.0;2462.0;1.0;2562.0;1.0;100.0;2.0;125.49601745605469;2511.3920498304174;2462.077831662865;2561.1131132059772
1416.0;1.0;2511.0;1.0;2462.0;1.0;2561.0;1.0;99.0;2.0;131.6983184814453;2510.939287636676;2461.734569234146;2560.5518031178717
1432.0;1.0;2511.0;1.0;2462.0;1.0;2560.0;1.0;98.0;2.0;137.3913116455078;2510.486586759968;2461.391399850189;2559.990543309743
1448.0;1.0;2510.0;1.0;2462.0;1.0;2559.0;1.0;97.0;2.0;125.68419647216797;2510.0339730899527;2461.048347086974;2559.4293616320647
1464.0;1.0;2510.0;1.0;2461.0;1.0;2559.0;1.0;98.0;2.0;128.27078247070312;2509.5814725162904;2460.705434520482;2558.86828593531
1480.0;1.0;2509.0;1.0;2460.0;1.0;2558.0;1.0;98.0;2.0;124.97451782226562;2509.1291109286417;2460.3626857266945;2558.3073440699523
1496.0;1.0;2509.0;1.0;2460.0;1.0;2558.0;1.0;98.0;2.0;119.19200897216797;2508.6769142166663;2460.0201242815915;2557.7465638864655
1512.0;1.0;2509.0;1.0;2460.0;1.0;2558.0;1.0;98.0;2.0;112.80128479003906;2508.224908270024;2459.677773761155;2557.1859732353228
1528.0;1.0;2508.0;1.0;2459.0;1.0;2557.0;1.0;98.0;2.0;110.4422607421875;2507.773118978376;2459.335657741365;2556.625599966997
1544.0;1.0;2507.0;1.0;2459.0;1.0;2556.0;1.0;97.0;2.0;114.9088134765625;2507.321572231381;2458.993799798203;2556.0654719319623
1560.0;1.0;2507.0;1.0;2459.0;1.0;2555.0;1.0;96.0;2.0;118.48756408691406;2506.8702939187006;2458.652223507649;2555.5056169806912
1576.0;1.0;2507.0;1.0;2459.0;1.0;2555.0;1.0;96.0;2.0;110.86760711669922;2506.419309929994;2458.3109524456854;2554.9460629636583
1592.0;1.0;2506.0;1.0;2458.0;1.0;2555.0;1.0;97.0;2.0;108.74234008789062;2505.9686461549218;2457.970010188292;2554.386837731336
1608.0;1.0;2506.0;1.0;2458.0;1.0;2554.0;1.0;96.0;2.0;110.67318725585938;2505.5183284831437;2457.62942031145;2553.827969134198
1624.0;1.0;2505.0;1.0;2457.0;1.0;2554.0;1.0;97.0;2.0;108.34283447265625;2505.06838280432;2457.28920639114;2553.2694850227185
1640.0;1.0;2504.0;1.0;2457.0;1.0;2552.0;1.0;95.0;2.0;110.23734283447266;2504.6188350081115;2456.9493920033433;2552.71141324737
1656.0;1.0;2504.0;1.0;2456.0;1.0;2552.0;1.0;96.0;2.0;102.3448257446289;2504.169710984178;2456.610000724041;2552.1537816586256
1672.0;1.0;2503.0;1.0;2456.0;1.0;2551.0;1.0;95.0;2.0;105.61437225341797;2503.721036622179;2456.271056129214;2551.5966181069593
1688.0;1.0;2504.0;1.0;2456.0;1.0;2552.0;1.0;96.0;2.0;99.38845825195312;2503.272837811775;2455.932581794842;2551.0399504428447
1704.0;1.0;2504.0;1.0;2456.0;1.0;2552.0;1.0;96.0;2.0;93.4381103515625;2502.8251404426264;2455.5946012969075;2550.4838065167546
1720.0;1.0;2502.0;1.0;2455.0;1.0;2550.0;1.0;95.0;2.0;95.47076416015625;2502.377970404393;2455.257138211391;2549.9282141791628
1736.0;1.0;2502.0;1.0;2455.0;1.0;2550.0;1.0;95.0;2.0;96.17562866210938;2501.9313535867354;2454.920216114273;2549.3732012805426
1752.0;1.0;2502.0;1.0;2454.0;1.0;2550.0;1.0;96.0;2.0;93.22714233398438;2501.4853158793135;2454.5838585815345;2548.8187956713678
1768.0;1.0;2501.0;1.0;2455.0;1.0;2548.0;1.0;93.0;2.0;89.72714233398438;2501.0398831717876;2454.2480891891564;2548.265025202111
1784.0;1.0;2501.0;1.0;2454.0;1.0;2548.0;1.0;94.0;2.0;89.84701538085938;2500.595081353817;2453.91293151312;2547.711917723246
1800.0;1.0;2501.0;1.0;2454.0;1.0;2548.0;1.0;94.0;2.0;87.60364532470703;2500.150936315063;2453.578409129406;2547.1595010852466
1816.0;1.0;2499.0;1.0;2453.0;1.0;2546.0;1.0;93.0;2.0;92.64720916748047;2499.707473945185;2453.244545613995;2546.607803138586
1832.0;1.0;2500.0;1.0;2454.0;1.0;2547.0;1.0;93.0;2.0;86.77730560302734;2499.2647201338436;2452.911364542868;2546.056851733737
1848.0;1.0;2499.0;1.0;2453.0;1.0;2545.0;1.0;92.0;2.0;86.04949188232422;2498.8227007706987;2452.5788894920065;2545.5066747211736
1864.0;1.0;2499.0;1.0;2452.0;1.0;2546.0;1.0;94.0;2.0;87.63990783691406;2498.3814417454105;2452.2471440373906;2544.957299951369
1880.0;1.0;2498.0;1.0;2453.0;1.0;2544.0;1.0;91.0;2.0;88.8427734375;2497.9409689476392;2451.916151755002;2544.408755274797
1896.0;1.0;2498.0;1.0;2451.0;1.0;2545.0;1.0;94.0;2.0;75.71592712402344;2497.501308267045;2451.5859362208207;2543.8610685419303
1912.0;1.0;2498.0;1.0;2452.0;1.0;2544.0;1.0;92.0;2.0;80.63627624511719;2497.0624855932874;2451.2565210108287;2543.3142676032426
1928.0;1.0;2497.0;1.0;2452.0;1.0;2543.0;1.0;91.0;2.0;81.05472564697266;2496.6245268160274;2450.927929701006;2542.7683803092077
1944.0;1.0;2497.0;1.0;2452.0;1.0;2543.0;1.0;91.0;2.0;82.19462585449219;2496.187457824925;2450.600185867334;2542.2234345102984
1960.0;1.0;2496.0;1.0;2451.0;1.0;2541.0;1.0;90.0;2.0;81.91683197021484;2495.75130450964;2450.2733130857932;2541.6794580569886
1976.0;1.0;2495.0;1.0;2450.0;1.0;2541.0;1.0;91.0;2.0;78.65479278564453;2495.3160927598324;2449.9473349323653;2541.136478799752
1992.0;1.0;2495.0;1.0;2450.0;1.0;2541.0;1.0;91.0;2.0;78.11992645263672;2494.8818484651624;2449.6222749830304;2540.5945245890607
2008.0;1.0;2494.0;1.0;2449.0;1.0;2540.0;1.0;91.0;2.0;70.97804260253906;2494.448597515291;2449.2981568137693;2540.0536232753893
2024.0;1.0;2494.0;1.0;2449.0;1.0;2540.0;1.0;91.0;2.0;76.46318817138672;2494.0163657998773;2448.975004000564;2539.5138027092107
2040.0;1.0;2494.0;1.0;2449.0;1.0;2539.0;1.0;90.0;2.0;74.01875305175781;2493.5851792085823;2448.652840119394;2538.9750907409984
2056.0;1.0;2493.0;1.0;2448.0;1.0;2539.0;1.0;91.0;2.0;68.09986877441406;2493.1550636310653;2448.3316887462415;2538.437515221226
2072.0;1.0;2493.0;1.0;2449.0;1.0;2538.0;1.0;89.0;2.0;75.40180969238281;2492.726044956987;2448.011573457087;2537.9011040003666
2088.0;1.0;2492.0;1.0;2448.0;1.0;2537.0;1.0;89.0;2.0;84.17019653320312;2492.2981490760076;2447.6925178279107;2537.3658849288936
2104.0;1.0;2492.0;1.0;2447.0;1.0;2538.0;1.0;91.0;2.0;90.43470764160156;2491.871401877787;2447.3745454346945;2536.8318858572807
2120.0;1.0;2491.0;1.0;2447.0;1.0;2536.0;1.0;89.0;2.0;111.33702850341797;2491.4458292519853;2447.057679853419;2536.2991346360013
2136.0;1.0;2491.0;1.0;2447.0;1.0;2535.0;1.0;88.0;2.0;116.37783813476562;2491.0214570882627;2446.7419446600643;2535.767659115528
2152.0;1.0;2491.0;1.0;2447.0;1.0;2535.0;1.0;88.0;2.0;115.42977142333984;2490.598311276279;2446.427363430613;2535.2374871463358
2168.0;1.0;2490.0;1.0;2447.0;1.0;2534.0;1.0;87.0;2.0;109.58563995361328;2490.1764177056953;2446.1139597410443;2534.7086465788966
2184.0;1.0;2489.0;1.0;2445.0;1.0;2534.0;1.0;89.0;2.0;103.39990234375;2489.755802266171;2445.80175716734;2534.1811652636843
2200.0;1.0;2489.0;1.0;2444.0;1.0;2534.0;1.0;90.0;2.0;101.77906799316406;2489.3364908473663;2445.4907792854806;2533.655071051173
2216.0;1.0;2489.0;1.0;2445.0;1.0;2533.0;1.0;88.0;2.0;101.00186157226562;2488.9185093389415;2445.1810496714475;2533.130391791835
2232.0;1.0;2488.0;1.0;2445.0;1.0;2532.0;1.0;87.0;2.0;98.69735717773438;2488.5018836305567;2444.8725919012213;2532.607155336144
2248.0;1.0;2488.0;1.0;2445.0;1.0;2532.0;1.0;87.0;2.0;97.25135040283203;2488.086639611872;2444.5654295507834;2532.085389534574
2264.0;1.0;2487.0;1.0;2444.0;1.0;2531.0;1.0;87.0;2.0;98.14070892333984;2487.672803172548;2444.259586196114;2531.5651222375977
2280.0;1.0;2487.0;1.0;2444.0;1.0;2531.0;1.0;87.0;2.0;97.97246551513672;2487.2604002022435;2443.955085413194;2531.046381295689
2296.0;1.0;2487.0;1.0;2444.0;1.0;2530.0;1.0;86.0;2.0;101.94934844970703;2486.8494565906203;2443.651950778005;2530.5291945593212
2312.0;1.0;2487.0;1.0;2445.0;1.0;2529.0;1.0;84.0;2.0;108.84479522705078;2486.4399982273376;2443.3502058665276;2530.013589878967
2328.0;1.0;2486.0;1.0;2444.0;1.0;2529.0;1.0;85.0;2.0;101.26441955566406;2486.0320510020556;2443.0498742547425;2529.4995951051014
2344.0;1.0;2486.0;1.0;2443.0;1.0;2529.0;1.0;86.0;2.0;100.00836944580078;2485.625640804435;2442.7509795186306;2528.987238088196
2360.0;1.0;2485.0;1.0;2442.0;1.0;2529.0;1.0;87.0;2.0;102.46875;2485.2207935241354;2442.4535452341734;2528.4765466787253
2376.0;1.0;2485.0;1.0;2442.0;1.0;2528.0;1.0;86.0;2.0;105.3057632446289;2484.817535050817;2442.157594977351;2527.9675487271625
2392.0;1.0;2484.0;1.0;2441.0;1.0;2528.0;1.0;87.0;2.0;99.91915893554688;2484.41589127414;2441.8631523241447;2527.460272083981
2408.0;1.0;2484.0;1.0;2442.0;1.0;2527.0;1.0;85.0;2.0;106.44513702392578;2484.0158880837644;2441.5702408505354;2526.954744599654
2424.0;1.0;2484.0;1.0;2441.0;1.0;2527.0;1.0;86.0;2.0;108.34236145019531;2483.6175513693506;2441.278884132504;2526.450994124655
2440.0;1.0;2483.0;1.0;2441.0;1.0;2526.0;1.0;85.0;2.0;110.4283676147461;2483.220907020559;2440.989105746032;2525.9490485094575
2456.0;1.0;2483.0;1.0;2440.0;1.0;2526.0;1.0;86.0;2.0;103.98773956298828;2482.825980927049;2440.700929267099;2525.448935604535
2472.0;1.0;2482.0;1.0;2440.0;1.0;2525.0;1.0;85.0;2.0;110.71717071533203;2482.4327989784815;2440.4143782716874;2524.9506832603606
2488.0;1.0;2482.0;1.0;2440.0;1.0;2524.0;1.0;84.0;2.0;105.1087646484375;2482.041387064516;2440.129476335777;2524.454319327408
2504.0;1.0;2482.0;1.0;2440.0;1.0;2524.0;1.0;84.0;2.0;111.67743682861328;2481.651771074813;2439.846247035349;2523.9598716561504
2520.0;1.0;2481.0;1.0;2440.0;1.0;2523.0;1.0;83.0;2.0;110.30899047851562;2481.263976899033;2439.564713946384;2523.4673680970614
2536.0;1.0;2481.0;1.0;2440.0;1.0;2523.0;1.0;83.0;2.0;117.5112533569336;2480.8780304268353;2439.284900644864;2522.9768365006144
2552.0;1.0;2481.0;1.0;2439.0;1.0;2523.0;1.0;84.0;2.0;115.04634094238281;2480.49395754788;2439.006830706769;2522.4883047172825
2568.0;1.0;2479.0;1.0;2438.0;1.0;2521.0;1.0;83.0;2.0;112.23928833007812;2480.1117841518285;2438.73052770808;2522.001800597539
2584.0;1.0;2479.0;1.0;2437.0;1.0;2521.0;1.0;84.0;2.0;109.8187484741211;2479.73153612834;2438.456015224778;2521.517351991858
2600.0;1.0;2479.0;1.0;2438.0;1.0;2521.0;1.0;83.0;2.0;120.03107452392578;2479.353239367075;2438.1833168328444;2521.0349867507125
2616.0;1.0;2479.0;1.0;2438.0;1.0;2520.0;1.0;82.0;2.0;121.62071228027344;2478.976919757693;2437.9124561082594;2520.554732724576
2632.0;1.0;2479.0;1.0;2438.0;1.0;2520.0;1.0;82.0;2.0;129.27406311035156;2478.6026031898546;2437.643456627004;2520.076617763921
2648.0;1.0;2479.0;1.0;2438.0;1.0;2520.0;1.0;82.0;2.0;133.82122802734375;2478.23031555322;2437.3763419650595;2519.6006697192224
2664.0;1.0;2477.0;1.0;2436.0;1.0;2519.0;1.0;83.0;2.0;130.0083465576172;2477.8600827374494;2437.1111356984065;2519.126916440953
2680.0;1.0;2477.0;1.0;2437.0;1.0;2518.0;1.0;81.0;2.0;142.16282653808594;2477.4919306322026;2436.847861403026;2518.655385779586
2696.0;1.0;2477.0;1.0;2436.0;1.0;2518.0;1.0;82.0;2.0;140.06863403320312;2477.12588512714;2436.586542654899;2518.1861055855948
2712.0;1.0;2477.0;1.0;2436.0;1.0;2518.0;1.0;82.0;2.0;137.23867797851562;2476.761972111922;2436.3272030300063;2517.719103709453
2728.0;1.0;2476.0;1.0;2436.0;1.0;2517.0;1.0;81.0;2.0;144.8539276123047;2476.400217476208;2436.069866104329;2517.254408001634
2744.0;1.0;2476.0;1.0;2436.0;1.0;2516.0;1.0;80.0;2.0;149.19908142089844;2476.0406471096594;2435.814555453848;2516.7920463126115
2760.0;1.0;2476.0;1.0;2436.0;1.0;2516.0;1.0;80.0;2.0;157.13572692871094;2475.683286901935;2435.561294654544;2516.3320464928584
2776.0;1.0;2475.0;1.0;2434.0;1.0;2516.0;1.0;82.0;2.0;142.46568298339844;2475.3281627426954;2435.3101072823974;2515.874436392848
2792.0;1.0;2474.0;1.0;2434.0;1.0;2515.0;1.0;81.0;2.0;144.34030151367188;2474.9753005216007;2435.06101691339;2515.419243863054
2808.0;1.0;2475.0;1.0;2435.0;1.0;2515.0;1.0;80.0;2.0;159.0048370361328;2474.6247261283115;2434.814047123503;2514.9664967539497
2824.0;1.0;2474.0;1.0;2435.0;1.0;2514.0;1.0;79.0;2.0;156.3424530029297;2474.2764654524876;2434.5692214887163;2514.5162229160087
2840.0;1.0;2474.0;1.0;2434.0;1.0;2514.0;1.0;80.0;2.0;157.15606689453125;2473.930544383789;2434.326563585011;2514.0684501997043
2856.0;1.0;2474.0;1.0;2434.0;1.0;2514.0;1.0;80.0;2.0;154.74815368652344;2473.586988811876;2434.0860969883684;2513.62320645551
2872.0;1.0;2473.0;1.0;2434.0;1.0;2513.0;1.0;79.0;2.0;161.7283477783203;2473.2458246264086;2433.8478452747695;2513.180519533899
2888.0;1.0;2473.0;1.0;2433.0;1.0;2513.0;1.0;80.0;2.0;155.3867950439453;2472.9070777170473;2433.611832020195;2512.740417285345
