y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
792.0;1.0;2297.0;1.0;2231.0;1.0;2364.0;1.0;133.0;2.0;202.07586669921875;2297.654923844071;2231.2362067930626;2364.515986499729
808.0;1.0;2298.0;1.0;2231.0;1.0;2365.0;1.0;134.0;2.0;187.50033569335938;2297.615773803108;2231.3057238314955;2364.3677490073082
824.0;1.0;2297.0;1.0;2231.0;1.0;2364.0;1.0;133.0;2.0;189.3950958251953;2297.575414602142;2231.374089349338;2364.2182882448346
840.0;1.0;2298.0;1.0;2231.0;1.0;2365.0;1.0;134.0;2.0;183.3846893310547;2297.533873206686;2231.4413284903235;2364.067632317973
856.0;1.0;2298.0;1.0;2232.0;1.0;2364.0;1.0;132.0;2.0;186.56082153320312;2297.491176582254;2231.507466398186;2363.9158093323877
872.0;1.0;2297.0;1.0;2231.0;1.0;2364.0;1.0;133.0;2.0;180.70982360839844;2297.447351694358;2231.5725282166577;2363.7628473937425
888.0;1.0;2297.0;1.0;2232.0;1.0;2363.0;1.0;131.0;2.0;184.98167419433594;2297.4024255085124;2231.6365390894725;2363.608774607702
904.0;1.0;2297.0;1.0;2232.0;1.0;2363.0;1.0;131.0;2.0;179.29855346679688;2297.3564249902297;2231.699524160364;2363.453619079931
920.0;1.0;2297.0;1.0;2232.0;1.0;2363.0;1.0;131.0;2.0;174.9864959716797;2297.3093771050235;2231.7615085730654;2363.297408916093
936.0;1.0;2297.0;1.0;2232.0;1.0;2363.0;1.0;131.0;2.0;179.883544921875;2297.261308818407;2231.82251747131;2363.140172221853
952.0;1.0;2297.0;1.0;2231.0;1.0;2363.0;1.0;132.0;2.0;170.68382263183594;2297.212247095893;2231.8825759988313;2362.981937102875
968.0;1.0;2297.0;1.0;2232.0;1.0;2362.0;1.0;130.0;2.0;168.3755645751953;2297.1622189029954;2231.9417092993626;2362.8227316648236
984.0;1.0;2297.0;1.0;2231.0;1.0;2363.0;1.0;132.0;2.0;159.18882751464844;2297.111251205227;2231.9999425166375;2362.662584013363
1000.0;1.0;2297.0;1.0;2231.0;1.0;2363.0;1.0;132.0;2.0;156.35914611816406;2297.0593709681007;2232.0573007943894;2362.5015222541574
1016.0;1.0;2297.0;1.0;2232.0;1.0;2362.0;1.0;130.0;2.0;168.53578186035156;2297.0066051571303;2232.1138092763513;2362.339574492871
1032.0;1.0;2297.0;1.0;2232.0;1.0;2362.0;1.0;130.0;2.0;153.2145233154297;2296.952980737829;2232.1694931062566;2362.176768835169
1048.0;1.0;2297.0;1.0;2232.0;1.0;2362.0;1.0;130.0;2.0;156.45013427734375;2296.8985246757097;2232.2243774278386;2362.013133386715
1064.0;1.0;2296.0;1.0;2232.0;1.0;2361.0;1.0;129.0;2.0;155.2781982421875;2296.843263936286;2232.2784873848314;2361.8486962531733
1080.0;1.0;2297.0;1.0;2232.0;1.0;2362.0;1.0;130.0;2.0;148.82745361328125;2296.787225485071;2232.3318481209676;2361.6834855402085
1096.0;1.0;2297.0;1.0;2232.0;1.0;2362.0;1.0;130.0;2.0;143.71063232421875;2296.7304362875775;2232.384484779981;2361.517529353485
1112.0;1.0;2297.0;1.0;2233.0;1.0;2362.0;1.0;129.0;2.0;146.51295471191406;2296.6729233093192;2232.4364225056047;2361.3508557986665
1128.0;1.0;2297.0;1.0;2233.0;1.0;2361.0;1.0;128.0;2.0;148.53102111816406;2296.614713515809;2232.4876864415724;2361.183492981418
1144.0;1.0;2297.0;1.0;2233.0;1.0;2362.0;1.0;129.0;2.0;137.274658203125;2296.5558338725605;2232.538301731617;2361.015469007404
1160.0;1.0;2297.0;1.0;2233.0;1.0;2361.0;1.0;128.0;2.0;132.55067443847656;2296.4963113450867;2232.5882935194722;2360.8468119822883
1176.0;1.0;2296.0;1.0;2233.0;1.0;2360.0;1.0;127.0;2.0;133.86070251464844;2296.436172898901;2232.6376869488718;2360.6775500117355
1192.0;1.0;2296.0;1.0;2232.0;1.0;2360.0;1.0;128.0;2.0;129.3605194091797;2296.3754454995164;2232.6865071635484;2360.50771120141
1208.0;1.0;2296.0;1.0;2233.0;1.0;2359.0;1.0;126.0;2.0;130.696533203125;2296.3141561124467;2232.7347793072354;2360.337323656976
1224.0;1.0;2296.0;1.0;2233.0;1.0;2359.0;1.0;126.0;2.0;127.02881622314453;2296.2523317032037;2232.7825285236668;2360.166415484098
1240.0;1.0;2296.0;1.0;2233.0;1.0;2360.0;1.0;127.0;2.0;122.09722137451172;2296.1899992373023;2232.8297799565757;2359.9950147884397
1256.0;1.0;2296.0;1.0;2233.0;1.0;2360.0;1.0;127.0;2.0;114.3941879272461;2296.1271856802546;2232.8765587496955;2359.823149675666
1272.0;1.0;2296.0;1.0;2233.0;1.0;2360.0;1.0;127.0;2.0;118.94632720947266;2296.0639179975747;2232.922890046759;2359.6508482514414
1288.0;1.0;2296.0;1.0;2233.0;1.0;2360.0;1.0;127.0;2.0;109.32743835449219;2296.000223154775;2232.9687989915005;2359.4781386214304
1304.0;1.0;2296.0;1.0;2233.0;1.0;2360.0;1.0;127.0;2.0;111.7348403930664;2295.936128117369;2233.014310727653;2359.3050488912963
1320.0;1.0;2296.0;1.0;2233.0;1.0;2360.0;1.0;127.0;2.0;108.91133880615234;2295.87165985087;2233.05945039895;2359.1316071667043
1336.0;1.0;2296.0;1.0;2233.0;1.0;2359.0;1.0;126.0;2.0;108.11528778076172;2295.8068453207916;2233.104243149124;2358.9578415533188
1352.0;1.0;2296.0;1.0;2233.0;1.0;2359.0;1.0;126.0;2.0;105.71630096435547;2295.741711492646;2233.14871412191;2358.7837801568035
1368.0;1.0;2295.0;1.0;2232.0;1.0;2359.0;1.0;127.0;2.0;97.44245910644531;2295.676285331948;2233.1928884610397;2358.6094510828234
1384.0;1.0;2296.0;1.0;2233.0;1.0;2359.0;1.0;126.0;2.0;99.49859619140625;2295.610593804209;2233.2367913102476;2358.4348824370422
1400.0;1.0;2296.0;1.0;2233.0;1.0;2359.0;1.0;126.0;2.0;95.19425964355469;2295.5446638749436;2233.2804478132666;2358.260102325125
1416.0;1.0;2296.0;1.0;2233.0;1.0;2359.0;1.0;126.0;2.0;89.97908782958984;2295.4785225096643;2233.3238831138306;2358.0851388527353
1432.0;1.0;2296.0;1.0;2234.0;1.0;2358.0;1.0;124.0;2.0;96.39673614501953;2295.412196673885;2233.367122355672;2357.9100201255383
1448.0;1.0;2296.0;1.0;2233.0;1.0;2359.0;1.0;126.0;2.0;88.92332458496094;2295.345713333118;2233.410190682525;2357.7347742491975
1464.0;1.0;2295.0;1.0;2233.0;1.0;2358.0;1.0;125.0;2.0;84.72130584716797;2295.2790994528773;2233.453113238123;2357.559429329378
1480.0;1.0;2295.0;1.0;2234.0;1.0;2357.0;1.0;123.0;2.0;95.41388702392578;2295.2123819986755;2233.4959151661988;2357.3840134717434
1496.0;1.0;2295.0;1.0;2234.0;1.0;2357.0;1.0;123.0;2.0;92.12024688720703;2295.1455879360265;2233.5386216104857;2357.208554781959
1512.0;1.0;2295.0;1.0;2233.0;1.0;2358.0;1.0;125.0;2.0;82.38455963134766;2295.078744230443;2233.581257714718;2357.033081365688
1528.0;1.0;2295.0;1.0;2234.0;1.0;2356.0;1.0;122.0;2.0;93.33783721923828;2295.011877847439;2233.6238486226284;2356.857621328595
1544.0;1.0;2295.0;1.0;2233.0;1.0;2357.0;1.0;124.0;2.0;81.85831451416016;2294.9450157525266;2233.6664194779505;2356.682202776345
1560.0;1.0;2295.0;1.0;2233.0;1.0;2357.0;1.0;124.0;2.0;83.58103942871094;2294.8781849112197;2233.7089954244175;2356.5068538146024
1576.0;1.0;2294.0;1.0;2233.0;1.0;2356.0;1.0;123.0;2.0;80.14974212646484;2294.8114122890315;2233.751601605763;2356.331602549031
1592.0;1.0;2295.0;1.0;2234.0;1.0;2356.0;1.0;122.0;2.0;82.22113800048828;2294.744724851475;2233.79426316572;2356.1564770852947
1608.0;1.0;2294.0;1.0;2234.0;1.0;2355.0;1.0;121.0;2.0;83.11676025390625;2294.6781495640635;2233.8370052480223;2355.9815055290583
1624.0;1.0;2295.0;1.0;2233.0;1.0;2357.0;1.0;124.0;2.0;73.66497802734375;2294.6117133923103;2233.879852996403;2355.8067159859866
1640.0;1.0;2294.0;1.0;2234.0;1.0;2355.0;1.0;121.0;2.0;79.88265991210938;2294.545443301729;2233.9228315545956;2355.6321365617437
1656.0;1.0;2295.0;1.0;2234.0;1.0;2356.0;1.0;122.0;2.0;74.85321044921875;2294.479366257832;2233.9659660663333;2355.4577953619932
1672.0;1.0;2294.0;1.0;2235.0;1.0;2354.0;1.0;119.0;2.0;73.31478881835938;2294.413509226133;2234.00928167535;2355.283720492401
1688.0;1.0;2294.0;1.0;2234.0;1.0;2355.0;1.0;121.0;2.0;72.609130859375;2294.3478991721454;2234.0528035253783;2355.1099400586295
1704.0;1.0;2294.0;1.0;2234.0;1.0;2354.0;1.0;120.0;2.0;74.79412078857422;2294.282563061382;2234.0965567601525;2354.9364821663444
1720.0;1.0;2294.0;1.0;2235.0;1.0;2354.0;1.0;119.0;2.0;77.75531005859375;2294.2175278593563;2234.140566523405;2354.7633749212096
1736.0;1.0;2294.0;1.0;2234.0;1.0;2355.0;1.0;121.0;2.0;69.070556640625;2294.1528205315817;2234.1848579588695;2354.5906464288896
1752.0;1.0;2294.0;1.0;2234.0;1.0;2354.0;1.0;120.0;2.0;69.37415313720703;2294.0884680435706;2234.22945621028;2354.418324795048
1768.0;1.0;2295.0;1.0;2235.0;1.0;2355.0;1.0;120.0;2.0;67.9088134765625;2294.0244973608374;2234.274386421369;2354.246438125351
1784.0;1.0;2294.0;1.0;2234.0;1.0;2354.0;1.0;120.0;2.0;68.43970489501953;2293.9609354488944;2234.3196737358708;2354.0750145254606
1800.0;1.0;2294.0;1.0;2234.0;1.0;2354.0;1.0;120.0;2.0;68.76771545410156;2293.8978092732555;2234.3653432975175;2353.9040821010426
1816.0;1.0;2294.0;1.0;2234.0;1.0;2354.0;1.0;120.0;2.0;63.780517578125;2293.835145799433;2234.4114202500436;2353.733668957761
1832.0;1.0;2294.0;1.0;2234.0;1.0;2354.0;1.0;120.0;2.0;61.30900192260742;2293.772971992941;2234.4579297371824;2353.56380320128
1848.0;1.0;2294.0;1.0;2235.0;1.0;2353.0;1.0;118.0;2.0;65.56224822998047;2293.7113148192925;2234.5048969026666;2353.394512937264
1864.0;1.0;2294.0;1.0;2236.0;1.0;2353.0;1.0;117.0;2.0;64.83927154541016;2293.650201244001;2234.5523468902297;2353.2258262713776
1880.0;1.0;2294.0;1.0;2236.0;1.0;2353.0;1.0;117.0;2.0;64.60228729248047;2293.589658232579;2234.600304843606;2353.057771309285
1896.0;1.0;2293.0;1.0;2234.0;1.0;2353.0;1.0;119.0;2.0;57.898746490478516;2293.52971275054;2234.6487959065275;2352.89037615665
1912.0;1.0;2294.0;1.0;2235.0;1.0;2353.0;1.0;118.0;2.0;59.75871658325195;2293.4703917633974;2234.697845222729;2352.7236689191377
1928.0;1.0;2294.0;1.0;2236.0;1.0;2353.0;1.0;117.0;2.0;58.15995407104492;2293.4117222366644;2234.7474779359427;2352.557677702412
1944.0;1.0;2294.0;1.0;2236.0;1.0;2353.0;1.0;117.0;2.0;56.880828857421875;2293.3537311358546;2234.7977191899026;2352.3924306121376
1960.0;1.0;2294.0;1.0;2235.0;1.0;2353.0;1.0;118.0;2.0;56.779762268066406;2293.29644542648;2234.8485941283416;2352.2279557539787
1976.0;1.0;2293.0;1.0;2235.0;1.0;2352.0;1.0;117.0;2.0;57.3263053894043;2293.239892074055;2234.9001278949936;2352.064281233599
1992.0;1.0;2293.0;1.0;2235.0;1.0;2351.0;1.0;116.0;2.0;58.62258529663086;2293.184098044093;2234.952345633592;2351.901435156664
2008.0;1.0;2293.0;1.0;2235.0;1.0;2352.0;1.0;117.0;2.0;55.00476837158203;2293.1290903021063;2235.0052724878697;2351.739445628837
2024.0;1.0;2293.0;1.0;2235.0;1.0;2352.0;1.0;117.0;2.0;53.48175048828125;2293.0748958136082;2235.05893360156;2351.578340755783
2040.0;1.0;2293.0;1.0;2234.0;1.0;2352.0;1.0;118.0;2.0;49.8563232421875;2293.0215415441126;2235.113354118397;2351.418148643166
2056.0;1.0;2293.0;1.0;2236.0;1.0;2351.0;1.0;115.0;2.0;52.959712982177734;2292.969054459132;2235.1685591821138;2351.2588973966504
2072.0;1.0;2293.0;1.0;2235.0;1.0;2351.0;1.0;116.0;2.0;53.31413269042969;2292.9174615241805;2235.2245739364434;2351.100615121901
2088.0;1.0;2293.0;1.0;2236.0;1.0;2351.0;1.0;115.0;2.0;59.588775634765625;2292.866789704771;2235.2814235251194;2350.943329924581
2104.0;1.0;2293.0;1.0;2235.0;1.0;2351.0;1.0;116.0;2.0;65.30706024169922;2292.8170659664156;2235.3391330918753;2350.787069910356
2120.0;1.0;2293.0;1.0;2236.0;1.0;2351.0;1.0;115.0;2.0;78.92135620117188;2292.768317274629;2235.3977277804443;2350.6318631848894
2136.0;1.0;2293.0;1.0;2236.0;1.0;2350.0;1.0;114.0;2.0;82.34452056884766;2292.720570594924;2235.45723273456;2350.477737853846
2152.0;1.0;2292.0;1.0;2235.0;1.0;2350.0;1.0;115.0;2.0;80.41270446777344;2292.6738528928136;2235.5176730979556;2350.3247220228905
2168.0;1.0;2293.0;1.0;2236.0;1.0;2350.0;1.0;114.0;2.0;75.5755615234375;2292.628191133811;2235.5790740143643;2350.1728437976863
2184.0;1.0;2292.0;1.0;2235.0;1.0;2350.0;1.0;115.0;2.0;72.1515121459961;2292.58361228343;2235.6414606275202;2350.0221312838985
2200.0;1.0;2292.0;1.0;2235.0;1.0;2350.0;1.0;115.0;2.0;68.31836700439453;2292.540143307183;2235.7048580811556;2349.8726125871913
2216.0;1.0;2293.0;1.0;2237.0;1.0;2350.0;1.0;113.0;2.0;74.5329360961914;2292.4978111705836;2235.7692915190046;2349.7243158132287
2232.0;1.0;2293.0;1.0;2236.0;1.0;2350.0;1.0;114.0;2.0;68.75707244873047;2292.4566428391454;2235.8347860848007;2349.5772690676754
2248.0;1.0;2292.0;1.0;2236.0;1.0;2349.0;1.0;113.0;2.0;66.78584289550781;2292.4166652783806;2235.901366922277;2349.4315004561954
2264.0;1.0;2293.0;1.0;2236.0;1.0;2350.0;1.0;114.0;2.0;66.6321029663086;2292.3779054538036;2235.9690591751664;2349.2870380844533
2280.0;1.0;2292.0;1.0;2236.0;1.0;2349.0;1.0;113.0;2.0;71.45574951171875;2292.340390330927;2236.0378879872032;2349.1439100581138
2296.0;1.0;2293.0;1.0;2237.0;1.0;2349.0;1.0;112.0;2.0;71.45771789550781;2292.3041468752645;2236.10787850212;2349.0021444828403
2312.0;1.0;2292.0;1.0;2236.0;1.0;2349.0;1.0;113.0;2.0;67.59764099121094;2292.2692020523286;2236.179055863651;2348.8617694642976
2328.0;1.0;2293.0;1.0;2237.0;1.0;2349.0;1.0;112.0;2.0;72.50248718261719;2292.235582827633;2236.2514452155283;2348.72281310815
2344.0;1.0;2292.0;1.0;2236.0;1.0;2348.0;1.0;112.0;2.0;73.2569580078125;2292.203316166691;2236.3250717014866;2348.5853035200626
2360.0;1.0;2292.0;1.0;2237.0;1.0;2348.0;1.0;111.0;2.0;70.66461944580078;2292.1724290350153;2236.3999604652586;2348.4492688056985
2376.0;1.0;2292.0;1.0;2236.0;1.0;2348.0;1.0;112.0;2.0;70.01471710205078;2292.1429483981196;2236.4761366505777;2348.314737070723
2392.0;1.0;2292.0;1.0;2236.0;1.0;2348.0;1.0;112.0;2.0;71.18644714355469;2292.114901221517;2236.5536254011777;2348.1817364207996
2408.0;1.0;2292.0;1.0;2236.0;1.0;2348.0;1.0;112.0;2.0;69.7989730834961;2292.088314470721;2236.632451860791;2348.0502949615934
2424.0;1.0;2292.0;1.0;2237.0;1.0;2348.0;1.0;111.0;2.0;73.96754455566406;2292.063215111244;2236.7126411731524;2347.920440798768
2440.0;1.0;2291.0;1.0;2236.0;1.0;2347.0;1.0;111.0;2.0;73.75318908691406;2292.0396301086002;2236.7942184819944;2347.792202037989
2456.0;1.0;2292.0;1.0;2237.0;1.0;2348.0;1.0;111.0;2.0;80.26338958740234;2292.017586428302;2236.87720893105;2347.665606784919
2472.0;1.0;2292.0;1.0;2236.0;1.0;2348.0;1.0;112.0;2.0;68.919921875;2291.9971110358633;2236.9616376640533;2347.5406831452233
2488.0;1.0;2292.0;1.0;2237.0;1.0;2348.0;1.0;111.0;2.0;72.42774200439453;2291.978230896797;2237.047529824738;2347.4174592245668
2504.0;1.0;2292.0;1.0;2237.0;1.0;2347.0;1.0;110.0;2.0;79.2828598022461;2291.9609729766166;2237.134910556836;2347.2959631286126
2520.0;1.0;2292.0;1.0;2238.0;1.0;2347.0;1.0;109.0;2.0;79.44273376464844;2291.945364240835;2237.2238050040824;2347.176222963026
2536.0;1.0;2292.0;1.0;2238.0;1.0;2347.0;1.0;109.0;2.0;81.78532409667969;2291.9314316549653;2237.3142383102095;2347.058266833471
2552.0;1.0;2292.0;1.0;2238.0;1.0;2347.0;1.0;109.0;2.0;80.73119354248047;2291.919202184521;2237.4062356189506;2346.9421228456117
2568.0;1.0;2292.0;1.0;2238.0;1.0;2347.0;1.0;109.0;2.0;75.66036987304688;2291.9087027950154;2237.49982207404;2346.8278191051127
2584.0;1.0;2292.0;1.0;2238.0;1.0;2347.0;1.0;109.0;2.0;80.2372055053711;2291.8999604519618;2237.59502281921;2346.7153837176384
2600.0;1.0;2292.0;1.0;2238.0;1.0;2346.0;1.0;108.0;2.0;87.5242919921875;2291.893002120873;2237.691862998195;2346.604844788853
2616.0;1.0;2291.0;1.0;2238.0;1.0;2345.0;1.0;107.0;2.0;87.19992065429688;2291.8878547672625;2237.7903677547274;2346.4962304244204
2632.0;1.0;2292.0;1.0;2238.0;1.0;2346.0;1.0;108.0;2.0;86.27608489990234;2291.8845453566432;2237.8905622325415;2346.389568730006
2648.0;1.0;2292.0;1.0;2238.0;1.0;2346.0;1.0;108.0;2.0;91.6888656616211;2291.883100854529;2237.99247157537;2346.284887811273
2664.0;1.0;2292.0;1.0;2238.0;1.0;2346.0;1.0;108.0;2.0;94.42030334472656;2291.8835482264326;2238.0961209269462;2346.182215773887
2680.0;1.0;2292.0;1.0;2238.0;1.0;2346.0;1.0;108.0;2.0;96.29476165771484;2291.8859144378675;2238.2015354310042;2346.0815807235113
2696.0;1.0;2291.0;1.0;2238.0;1.0;2345.0;1.0;107.0;2.0;100.44245910644531;2291.8902264543467;2238.3087402312767;2345.9830107658104
2712.0;1.0;2291.0;1.0;2238.0;1.0;2345.0;1.0;107.0;2.0;102.31277465820312;2291.896511241383;2238.4177604714973;2345.886534006449
2728.0;1.0;2292.0;1.0;2239.0;1.0;2345.0;1.0;106.0;2.0;104.43280029296875;2291.9047957644907;2238.5286212953997;2345.792178551091
2744.0;1.0;2292.0;1.0;2239.0;1.0;2345.0;1.0;106.0;2.0;101.8515625;2291.9151069891823;2238.6413478467166;2345.6999725054015
2760.0;1.0;2292.0;1.0;2238.0;1.0;2346.0;1.0;108.0;2.0;99.65117645263672;2291.927471880971;2238.755965269182;2345.6099439750437
2776.0;1.0;2292.0;1.0;2238.0;1.0;2346.0;1.0;108.0;2.0;94.9714584350586;2291.9419174053705;2238.872498706529;2345.522121065683
2792.0;1.0;2291.0;1.0;2238.0;1.0;2345.0;1.0;107.0;2.0;99.25041198730469;2291.958470527894;2238.990973302491;2345.436531882983
2808.0;1.0;2291.0;1.0;2238.0;1.0;2345.0;1.0;107.0;2.0;94.48006439208984;2291.977158214054;2239.1114142008014;2345.3532045326087
2824.0;1.0;2292.0;1.0;2240.0;1.0;2345.0;1.0;105.0;2.0;108.34346771240234;2291.9980074293644;2239.2338465451935;2345.2721671202235
2840.0;1.0;2292.0;1.0;2239.0;1.0;2345.0;1.0;106.0;2.0;104.08338165283203;2292.0210451393377;2239.3582954794006;2345.193447751493
2856.0;1.0;2292.0;1.0;2240.0;1.0;2345.0;1.0;105.0;2.0;110.20459747314453;2292.046298309488;2239.4847861471567;2345.11707453208
2872.0;1.0;2292.0;1.0;2240.0;1.0;2345.0;1.0;105.0;2.0;104.18653106689453;2292.0737939053283;2239.613343692194;2345.0430755676502
2888.0;1.0;2292.0;1.0;2240.0;1.0;2345.0;1.0;105.0;2.0;107.1314468383789;2292.103558892372;2239.743993258247;2344.9714789638674
