y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2114.0;1.0;2063.0;1.0;2166.0;1.0;103.0;2.0;98.44200134277344;2114.7078643857494;2062.9263479704905;2167.0044984640253
2920.0;1.0;2115.0;1.0;2063.0;1.0;2167.0;1.0;104.0;2.0;89.2602767944336;2115.074714350045;2063.392293148786;2167.2727729042463
2936.0;1.0;2116.0;1.0;2064.0;1.0;2168.0;1.0;104.0;2.0;94.10652923583984;2115.443563073606;2063.8601132185154;2167.543179185576
2952.0;1.0;2116.0;1.0;2065.0;1.0;2168.0;1.0;103.0;2.0;93.40457916259766;2115.8144347718107;2064.329832533136;2167.815741485736
2968.0;1.0;2117.0;1.0;2066.0;1.0;2168.0;1.0;102.0;2.0;100.73309326171875;2116.187353660037;2064.801475446108;2168.09048398245
2984.0;1.0;2117.0;1.0;2065.0;1.0;2170.0;1.0;105.0;2.0;93.05821228027344;2116.5623439536607;2065.2750663108873;2168.367430853441
3000.0;1.0;2117.0;1.0;2066.0;1.0;2169.0;1.0;103.0;2.0;96.45600128173828;2116.9394298680604;2065.750629480934;2168.6466062764302
3016.0;1.0;2117.0;1.0;2066.0;1.0;2169.0;1.0;103.0;2.0;96.78181457519531;2117.318635618613;2066.2281893097056;2168.928034429142
3032.0;1.0;2118.0;1.0;2067.0;1.0;2169.0;1.0;102.0;2.0;102.25530242919922;2117.6999854206956;2066.707770150661;2169.2117394892975
3048.0;1.0;2118.0;1.0;2067.0;1.0;2170.0;1.0;103.0;2.0;95.9788818359375;2118.0835034896863;2067.1893963572575;2169.4977456346205
3064.0;1.0;2119.0;1.0;2068.0;1.0;2170.0;1.0;102.0;2.0;101.24497985839844;2118.4692140409616;2067.6730922829543;2169.7860770428333
3080.0;1.0;2119.0;1.0;2068.0;1.0;2171.0;1.0;103.0;2.0;91.0048599243164;2118.8571412898996;2068.158882281209;2170.0767578916584
3096.0;1.0;2120.0;1.0;2069.0;1.0;2171.0;1.0;102.0;2.0;100.8243408203125;2119.247309451877;2068.6467907054803;2170.3698123588183
3112.0;1.0;2120.0;1.0;2069.0;1.0;2171.0;1.0;102.0;2.0;95.053955078125;2119.6397427422717;2069.136841909227;2170.6652646220364
3128.0;1.0;2120.0;1.0;2070.0;1.0;2171.0;1.0;101.0;2.0;104.8405990600586;2120.0344653764605;2069.629060245906;2170.963138859035
3144.0;1.0;2120.0;1.0;2070.0;1.0;2171.0;1.0;101.0;2.0;103.96144104003906;2120.431501569821;2070.1234700689765;2171.2634592475365
3160.0;1.0;2121.0;1.0;2071.0;1.0;2171.0;1.0;100.0;2.0;98.83894348144531;2120.8308755377316;2070.620095731897;2171.566249965264
3176.0;1.0;2121.0;1.0;2071.0;1.0;2171.0;1.0;100.0;2.0;103.88087463378906;2121.2326114955677;2071.1189615881253;2171.87153518994
3192.0;1.0;2122.0;1.0;2072.0;1.0;2172.0;1.0;100.0;2.0;106.36247253417969;2121.636733658708;2071.62009199112;2172.179339099287
3208.0;1.0;2122.0;1.0;2072.0;1.0;2172.0;1.0;100.0;2.0;109.67976379394531;2122.0432662425296;2072.123511294339;2172.4896858710276
3224.0;1.0;2122.0;1.0;2073.0;1.0;2172.0;1.0;99.0;2.0;107.49813079833984;2122.45223346241;2072.629243851241;2172.802599682885
3240.0;1.0;2122.0;1.0;2072.0;1.0;2173.0;1.0;101.0;2.0;107.47296142578125;2122.8636595337257;2073.1373140152837;2173.1181047125815
3256.0;1.0;2123.0;1.0;2073.0;1.0;2173.0;1.0;100.0;2.0;105.61671447753906;2123.277568671855;2073.6477461399263;2173.4362251378398
3272.0;1.0;2124.0;1.0;2074.0;1.0;2175.0;1.0;101.0;2.0;106.12122344970703;2123.6939850921754;2074.1605645786262;2173.756985136383
3288.0;1.0;2124.0;1.0;2074.0;1.0;2174.0;1.0;100.0;2.0;105.50897216796875;2124.112933010063;2074.6757936848426;2174.0804088859327
3304.0;1.0;2125.0;1.0;2076.0;1.0;2175.0;1.0;99.0;2.0;107.80091094970703;2124.5344366408963;2075.1934578120326;2174.4065205642123
3320.0;1.0;2125.0;1.0;2076.0;1.0;2175.0;1.0;99.0;2.0;110.99410247802734;2124.9585202000526;2075.7135813136556;2174.7353443489446
3336.0;1.0;2126.0;1.0;2077.0;1.0;2175.0;1.0;98.0;2.0;111.46875;2125.3852079029084;2076.236188543169;2175.066904417852
3352.0;1.0;2126.0;1.0;2077.0;1.0;2176.0;1.0;99.0;2.0;105.1277847290039;2125.814523964842;2076.761303854032;2175.4012249486577
3368.0;1.0;2126.0;1.0;2077.0;1.0;2176.0;1.0;99.0;2.0;107.3126449584961;2126.2464926012303;2077.288951599702;2175.7383301190835
3384.0;1.0;2127.0;1.0;2078.0;1.0;2176.0;1.0;98.0;2.0;111.6651382446289;2126.6811380274507;2077.819156133638;2176.0782441068527
3400.0;1.0;2127.0;1.0;2078.0;1.0;2176.0;1.0;98.0;2.0;111.84105682373047;2127.1184844588806;2078.351941809298;2176.4209910896875
3416.0;1.0;2127.0;1.0;2079.0;1.0;2176.0;1.0;97.0;2.0;116.32887268066406;2127.558556110898;2078.88733298014;2176.7665952453112
3432.0;1.0;2128.0;1.0;2079.0;1.0;2177.0;1.0;98.0;2.0;108.95246124267578;2128.001377198879;2079.4253539996225;2177.115080751446
3448.0;1.0;2128.0;1.0;2080.0;1.0;2177.0;1.0;97.0;2.0;107.69634246826172;2128.4469719382014;2079.9660292212043;2177.4664717858145
3464.0;1.0;2129.0;1.0;2080.0;1.0;2178.0;1.0;98.0;2.0;107.42876434326172;2128.8953645442425;2080.509382998343;2177.8207925261395
3480.0;1.0;2129.0;1.0;2080.0;1.0;2178.0;1.0;98.0;2.0;106.20813751220703;2129.3465792323805;2081.055439684497;2178.178067150144
3496.0;1.0;2129.0;1.0;2081.0;1.0;2178.0;1.0;97.0;2.0;109.16973114013672;2129.8006402179917;2081.6042236331245;2178.5383198355503
3512.0;1.0;2130.0;1.0;2083.0;1.0;2178.0;1.0;95.0;2.0;115.37545776367188;2130.257571716454;2082.1557591976843;2178.901574760081
3528.0;1.0;2131.0;1.0;2082.0;1.0;2180.0;1.0;98.0;2.0;106.0970230102539;2130.717397943145;2082.7100707316345;2179.2678561014595
3544.0;1.0;2131.0;1.0;2084.0;1.0;2179.0;1.0;95.0;2.0;119.15778350830078;2131.1801431134413;2083.267182588433;2179.637188037407
3560.0;1.0;2131.0;1.0;2084.0;1.0;2179.0;1.0;95.0;2.0;115.4801254272461;2131.645831442721;2083.8271191215385;2180.009594745648
3576.0;1.0;2132.0;1.0;2085.0;1.0;2180.0;1.0;95.0;2.0;115.68719482421875;2132.114487146361;2084.389904684409;2180.385100403904
3592.0;1.0;2133.0;1.0;2085.0;1.0;2181.0;1.0;96.0;2.0;113.27108764648438;2132.5861344397385;2084.955563630503;2180.7637291898977
3608.0;1.0;2133.0;1.0;2085.0;1.0;2181.0;1.0;96.0;2.0;112.6676254272461;2133.0607975382313;2085.524120313279;2181.145505281352
3624.0;1.0;2134.0;1.0;2086.0;1.0;2182.0;1.0;96.0;2.0;112.80533599853516;2133.538500657217;2086.095599086195;2181.5304528559896
3640.0;1.0;2134.0;1.0;2086.0;1.0;2182.0;1.0;96.0;2.0;111.18097686767578;2134.019268012072;2086.670024302709;2181.9185960915333
3656.0;1.0;2135.0;1.0;2087.0;1.0;2183.0;1.0;96.0;2.0;105.39836120605469;2134.5031238181746;2087.247420316279;2182.3099591657055
3672.0;1.0;2135.0;1.0;2088.0;1.0;2183.0;1.0;95.0;2.0;112.07012176513672;2134.9900922909014;2087.8278114803647;2182.704566256229
3688.0;1.0;2135.0;1.0;2088.0;1.0;2183.0;1.0;95.0;2.0;104.60152435302734;2135.48019764563;2088.4112221484233;2183.1024415408265
3704.0;1.0;2136.0;1.0;2089.0;1.0;2184.0;1.0;95.0;2.0;112.61006164550781;2135.9734640977385;2088.9976766739137;2183.5036091972206
3720.0;1.0;2137.0;1.0;2090.0;1.0;2184.0;1.0;94.0;2.0;114.5307846069336;2136.469915862603;2089.5871994102936;2183.908093403134
3736.0;1.0;2138.0;1.0;2091.0;1.0;2185.0;1.0;94.0;2.0;114.0445785522461;2136.969577155602;2090.179814711021;2184.3159183362895
3752.0;1.0;2137.0;1.0;2091.0;1.0;2184.0;1.0;93.0;2.0;115.9449234008789;2137.472472192112;2090.7755469295553;2184.7271081744093
3768.0;1.0;2138.0;1.0;2091.0;1.0;2185.0;1.0;94.0;2.0;114.37995147705078;2137.978625187511;2091.374420419354;2185.1416870952166
3784.0;1.0;2138.0;1.0;2092.0;1.0;2185.0;1.0;93.0;2.0;113.36247253417969;2138.488060357176;2091.9764595338756;2185.559679276434
3800.0;1.0;2139.0;1.0;2093.0;1.0;2186.0;1.0;93.0;2.0;114.97493743896484;2139.0008019164843;2092.5816886265784;2185.981108895784
3816.0;1.0;2139.0;1.0;2093.0;1.0;2186.0;1.0;93.0;2.0;113.87811279296875;2139.516874080813;2093.1901320509205;2186.406000130989
3832.0;1.0;2140.0;1.0;2094.0;1.0;2187.0;1.0;93.0;2.0;114.76593780517578;2140.0363010655406;2093.8018141603607;2186.8343771597724
3848.0;1.0;2141.0;1.0;2094.0;1.0;2188.0;1.0;94.0;2.0;112.19418334960938;2140.5591070860432;2094.4167593083566;2187.2662641598563
3864.0;1.0;2141.0;1.0;2095.0;1.0;2188.0;1.0;93.0;2.0;111.55270385742188;2141.0853163576985;2095.034991848367;2187.7016853089635
3880.0;1.0;2142.0;1.0;2096.0;1.0;2188.0;1.0;92.0;2.0;113.45885467529297;2141.614953095884;2095.65653613385;2188.140664784817
3896.0;1.0;2142.0;1.0;2096.0;1.0;2189.0;1.0;93.0;2.0;112.69551086425781;2142.1480415159776;2096.2814165182635;2188.583226765139
3912.0;1.0;2142.0;1.0;2096.0;1.0;2189.0;1.0;93.0;2.0;108.71546936035156;2142.684605833356;2096.909657355067;2189.029395427652
3928.0;1.0;2143.0;1.0;2098.0;1.0;2189.0;1.0;91.0;2.0;110.89346313476562;2143.224670263396;2097.541282997717;2189.4791949500795
3944.0;1.0;2144.0;1.0;2098.0;1.0;2190.0;1.0;92.0;2.0;111.8788070678711;2143.7682590214763;2098.176317799673;2189.9326495101436
3960.0;1.0;2145.0;1.0;2100.0;1.0;2190.0;1.0;90.0;2.0;112.84342956542969;2144.3153963229734;2098.8147861143934;2190.389783285567
3976.0;1.0;2145.0;1.0;2100.0;1.0;2191.0;1.0;91.0;2.0;111.70304870605469;2144.8661063832647;2099.4567122953363;2190.8506204540727
3992.0;1.0;2145.0;1.0;2100.0;1.0;2191.0;1.0;91.0;2.0;112.28349304199219;2145.420413417728;2100.1021206959595;2191.3151851933826
4008.0;1.0;2146.0;1.0;2100.0;1.0;2192.0;1.0;92.0;2.0;112.7423095703125;2145.97834164174;2100.7510356697217;2191.78350168122
4024.0;1.0;2146.0;1.0;2101.0;1.0;2192.0;1.0;91.0;2.0;111.44212341308594;2146.5399152706786;2101.4034815700807;2192.255594095308
4040.0;1.0;2147.0;1.0;2102.0;1.0;2193.0;1.0;91.0;2.0;111.65943908691406;2147.105158519921;2102.0594827504956;2192.7314866133684
4056.0;1.0;2148.0;1.0;2103.0;1.0;2193.0;1.0;90.0;2.0;118.48969268798828;2147.6740956048443;2102.7190635644242;2193.211203413124
