y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
312.0;1.0;2679.0;1.0;2641.0;1.0;2718.0;1.0;77.0;2.0;602.238525390625;2679.1242634083574;2640.8751200438423;2717.8475083861504
328.0;1.0;2679.0;1.0;2641.0;1.0;2717.0;1.0;76.0;2.0;621.5386352539062;2678.4302891937828;2640.2851079569323;2717.05069555659
344.0;1.0;2678.0;1.0;2640.0;1.0;2716.0;1.0;76.0;2.0;627.2877197265625;2677.734602692701;2639.693543090614;2716.2519978125883
360.0;1.0;2677.0;1.0;2639.0;1.0;2715.0;1.0;76.0;2.0;619.9719848632812;2677.0372309172676;2639.100450547316;2715.451444107022
376.0;1.0;2676.0;1.0;2638.0;1.0;2714.0;1.0;76.0;2.0;636.4489135742188;2676.3382008796375;2638.5058554294656;2714.649063392769
392.0;1.0;2676.0;1.0;2638.0;1.0;2714.0;1.0;76.0;2.0;628.90087890625;2675.6375395919654;2637.90978283949;2713.844884622708
408.0;1.0;2675.0;1.0;2637.0;1.0;2713.0;1.0;76.0;2.0;624.5906982421875;2674.9352740664062;2637.312257879818;2713.0389367497164
424.0;1.0;2674.0;1.0;2637.0;1.0;2712.0;1.0;75.0;2.0;661.7430419921875;2674.2314313151155;2636.7133056528764;2712.2312487266727
440.0;1.0;2673.0;1.0;2636.0;1.0;2711.0;1.0;75.0;2.0;636.3734741210938;2673.5260383502477;2636.112951261093;2711.4218495064542
456.0;1.0;2673.0;1.0;2635.0;1.0;2711.0;1.0;76.0;2.0;645.5345458984375;2672.819122183958;2635.511219806896;2710.6107680419395
472.0;1.0;2672.0;1.0;2635.0;1.0;2710.0;1.0;75.0;2.0;626.0164184570312;2672.1107098284015;2634.9081363927125;2709.798033286006
488.0;1.0;2671.0;1.0;2634.0;1.0;2709.0;1.0;75.0;2.0;622.9759521484375;2671.400828295733;2634.3037261209706;2708.983674191532
504.0;1.0;2670.0;1.0;2633.0;1.0;2708.0;1.0;75.0;2.0;617.6947021484375;2670.6895045981073;2633.698014094098;2708.1677197113954
520.0;1.0;2670.0;1.0;2633.0;1.0;2707.0;1.0;74.0;2.0;605.2765502929688;2669.9767657476796;2633.0910254145224;2707.3501987984746
536.0;1.0;2669.0;1.0;2632.0;1.0;2706.0;1.0;74.0;2.0;596.9783935546875;2669.2626387566047;2632.4827851846712;2706.5311404056465
552.0;1.0;2668.0;1.0;2632.0;1.0;2705.0;1.0;73.0;2.0;562.3171997070312;2668.547150637038;2631.8733185069723;2705.71057348579
568.0;1.0;2668.0;1.0;2631.0;1.0;2705.0;1.0;74.0;2.0;523.2222290039062;2667.8303284011345;2631.2626504838536;2704.888526991783
584.0;1.0;2667.0;1.0;2630.0;1.0;2704.0;1.0;74.0;2.0;523.1742553710938;2667.1121990610486;2630.6508062177427;2704.065029876503
600.0;1.0;2666.0;1.0;2629.0;1.0;2704.0;1.0;75.0;2.0;461.8045349121094;2666.3927896289356;2630.037810811067;2703.240111092828
616.0;1.0;2665.0;1.0;2629.0;1.0;2702.0;1.0;73.0;2.0;486.8526611328125;2665.6721271169504;2629.4236893662546;2702.4137995936367
632.0;1.0;2665.0;1.0;2629.0;1.0;2701.0;1.0;72.0;2.0;482.7384948730469;2664.950238537248;2628.808466985733;2701.5861243318063
648.0;1.0;2664.0;1.0;2628.0;1.0;2701.0;1.0;73.0;2.0;430.1168518066406;2664.227150901984;2628.19216877193;2700.757114260215
664.0;1.0;2663.0;1.0;2627.0;1.0;2700.0;1.0;73.0;2.0;435.98406982421875;2663.502891223312;2627.574819827273;2699.9267983317404
680.0;1.0;2663.0;1.0;2627.0;1.0;2699.0;1.0;72.0;2.0;420.5268249511719;2662.7774865133883;2626.9564452541904;2699.0952054992613
696.0;1.0;2662.0;1.0;2626.0;1.0;2698.0;1.0;72.0;2.0;403.4971618652344;2662.0509637843675;2626.3370701551094;2698.262364715655
712.0;1.0;2661.0;1.0;2626.0;1.0;2697.0;1.0;71.0;2.0;395.73681640625;2661.3233500484043;2625.7167196324576;2697.4283049338
728.0;1.0;2660.0;1.0;2625.0;1.0;2696.0;1.0;71.0;2.0;385.3492736816406;2660.594672317654;2625.0954187886628;2696.593055106574
744.0;1.0;2660.0;1.0;2625.0;1.0;2695.0;1.0;70.0;2.0;364.46343994140625;2659.864957604271;2624.4731927261532;2695.7566441868544
760.0;1.0;2659.0;1.0;2624.0;1.0;2695.0;1.0;71.0;2.0;343.1952209472656;2659.134232920411;2623.8500665473557;2694.91910112752
776.0;1.0;2658.0;1.0;2623.0;1.0;2694.0;1.0;71.0;2.0;357.78973388671875;2658.4025252782285;2623.226065354698;2694.0804548814485
792.0;1.0;2657.0;1.0;2622.0;1.0;2693.0;1.0;71.0;2.0;340.53125;2657.669861689879;2622.6012142506092;2693.240734401518
808.0;1.0;2657.0;1.0;2622.0;1.0;2692.0;1.0;70.0;2.0;329.0567321777344;2656.936269167517;2621.9755383375154;2692.399968640606
824.0;1.0;2656.0;1.0;2621.0;1.0;2691.0;1.0;70.0;2.0;336.5874938964844;2656.2017747232976;2621.349062717845;2691.5581865515906
840.0;1.0;2655.0;1.0;2621.0;1.0;2690.0;1.0;69.0;2.0;338.3997497558594;2655.466405369376;2620.7218124940255;2690.71541708735
856.0;1.0;2655.0;1.0;2620.0;1.0;2690.0;1.0;70.0;2.0;310.1994934082031;2654.7301881179064;2620.093812768485;2689.8716892007624
872.0;1.0;2654.0;1.0;2620.0;1.0;2689.0;1.0;69.0;2.0;313.7483215332031;2653.993149981045;2619.4650886436507;2689.027031844705
888.0;1.0;2653.0;1.0;2618.0;1.0;2688.0;1.0;70.0;2.0;302.9064636230469;2653.2553179709457;2618.8356652219504;2688.1814739720567
904.0;1.0;2652.0;1.0;2618.0;1.0;2687.0;1.0;69.0;2.0;305.1723937988281;2652.5167190997645;2618.205567605812;2687.3350445356946
920.0;1.0;2652.0;1.0;2618.0;1.0;2687.0;1.0;69.0;2.0;296.8695373535156;2651.7773803796554;2617.5748208976634;2686.4877724884973
936.0;1.0;2651.0;1.0;2617.0;1.0;2686.0;1.0;69.0;2.0;290.3919982910156;2651.037328822774;2616.9434501999317;2685.6396867833428
952.0;1.0;2650.0;1.0;2617.0;1.0;2684.0;1.0;67.0;2.0;301.8788146972656;2650.296591441275;2616.311480615045;2684.790816373108
968.0;1.0;2649.0;1.0;2615.0;1.0;2684.0;1.0;69.0;2.0;283.1113586425781;2649.5551952473133;2615.678937245431;2683.941190210672
984.0;1.0;2649.0;1.0;2615.0;1.0;2683.0;1.0;68.0;2.0;288.2774353027344;2648.813167253044;2615.0458451935174;2683.090837248913
1000.0;1.0;2648.0;1.0;2614.0;1.0;2682.0;1.0;68.0;2.0;285.1190185546875;2648.0705344706225;2614.4122295617317;2682.2397864407076
1016.0;1.0;2647.0;1.0;2614.0;1.0;2681.0;1.0;67.0;2.0;301.91522216796875;2647.327323912203;2613.778115452502;2681.388066738935
1032.0;1.0;2646.0;1.0;2612.0;1.0;2680.0;1.0;68.0;2.0;278.7760925292969;2646.5835625899413;2613.1435279682555;2680.535707096473
1048.0;1.0;2646.0;1.0;2612.0;1.0;2680.0;1.0;68.0;2.0;267.58642578125;2645.839277515992;2612.5084922114206;2679.6827364661985
1064.0;1.0;2645.0;1.0;2612.0;1.0;2679.0;1.0;67.0;2.0;268.0883483886719;2645.0944957025094;2611.8730332844243;2678.829183800991
1080.0;1.0;2644.0;1.0;2611.0;1.0;2678.0;1.0;67.0;2.0;267.0091247558594;2644.34924416165;2611.237176289694;2677.975078053727
1096.0;1.0;2643.0;1.0;2610.0;1.0;2677.0;1.0;67.0;2.0;256.79852294921875;2643.603549905567;2610.600946329659;2677.1204481772857
1112.0;1.0;2643.0;1.0;2610.0;1.0;2676.0;1.0;66.0;2.0;261.8970031738281;2642.857439946417;2609.9643685067454;2676.2653231245445
1128.0;1.0;2642.0;1.0;2609.0;1.0;2675.0;1.0;66.0;2.0;257.28302001953125;2642.1109412963538;2609.327467923382;2675.4097318483814
1144.0;1.0;2641.0;1.0;2608.0;1.0;2674.0;1.0;66.0;2.0;249.61325073242188;2641.3640809675335;2608.6902696819952;2674.5537033016744
1160.0;1.0;2640.0;1.0;2607.0;1.0;2674.0;1.0;67.0;2.0;237.12852478027344;2640.6168859721097;2608.052798885014;2673.6972664373016
1176.0;1.0;2640.0;1.0;2607.0;1.0;2673.0;1.0;66.0;2.0;243.1801300048828;2639.8693833222387;2607.4150806348657;2672.8404502081407
1192.0;1.0;2639.0;1.0;2607.0;1.0;2672.0;1.0;65.0;2.0;238.80709838867188;2639.1216000300747;2606.7771400339775;2671.9832835670695
1208.0;1.0;2638.0;1.0;2606.0;1.0;2671.0;1.0;65.0;2.0;228.37185668945312;2638.3735631077725;2606.139002184778;2671.125795466967
1224.0;1.0;2637.0;1.0;2605.0;1.0;2670.0;1.0;65.0;2.0;220.87477111816406;2637.6252995674877;2605.500692189694;2670.2680148607096
1240.0;1.0;2637.0;1.0;2605.0;1.0;2670.0;1.0;65.0;2.0;217.2803497314453;2636.876836421375;2604.862235151154;2669.4099707011765
1256.0;1.0;2636.0;1.0;2604.0;1.0;2668.0;1.0;64.0;2.0;219.1709747314453;2636.12820068159;2604.223656171585;2668.5516919412453
1272.0;1.0;2636.0;1.0;2604.0;1.0;2668.0;1.0;64.0;2.0;219.08348083496094;2635.379419360286;2603.584980353415;2667.693207533794
1288.0;1.0;2635.0;1.0;2604.0;1.0;2667.0;1.0;63.0;2.0;216.4307861328125;2634.63051946962;2602.946232799072;2666.8345464317003
1304.0;1.0;2634.0;1.0;2602.0;1.0;2666.0;1.0;64.0;2.0;200.05862426757812;2633.881528021746;2602.3074386109834;2665.9757375878426
1320.0;1.0;2633.0;1.0;2602.0;1.0;2665.0;1.0;63.0;2.0;207.11366271972656;2633.132472028819;2601.668622891577;2665.1168099550987
1336.0;1.0;2633.0;1.0;2601.0;1.0;2665.0;1.0;64.0;2.0;196.4207305908203;2632.3833785029938;2601.02981074328;2664.2577924863463
1352.0;1.0;2632.0;1.0;2601.0;1.0;2663.0;1.0;62.0;2.0;192.39328002929688;2631.6342744564254;2600.391027268521;2663.3987141344633
1368.0;1.0;2631.0;1.0;2600.0;1.0;2663.0;1.0;63.0;2.0;186.91246032714844;2630.885186901269;2599.752297569727;2662.5396038523286
1384.0;1.0;2630.0;1.0;2599.0;1.0;2662.0;1.0;63.0;2.0;189.3064422607422;2630.1361428496803;2599.1136467493266;2661.680490592819
1400.0;1.0;2629.0;1.0;2598.0;1.0;2661.0;1.0;63.0;2.0;179.0877685546875;2629.387169313813;2598.475099909746;2660.821403308813
1416.0;1.0;2629.0;1.0;2598.0;1.0;2660.0;1.0;62.0;2.0;181.8677215576172;2628.6382933058226;2597.836682153414;2659.962370953189
1432.0;1.0;2628.0;1.0;2597.0;1.0;2659.0;1.0;62.0;2.0;171.9254608154297;2627.8895418378643;2597.1984185827587;2659.103422478824
1448.0;1.0;2627.0;1.0;2596.0;1.0;2658.0;1.0;62.0;2.0;175.28521728515625;2627.1409419220927;2596.5603343002067;2658.2445868385967
1464.0;1.0;2626.0;1.0;2596.0;1.0;2657.0;1.0;61.0;2.0;175.32896423339844;2626.3925205706632;2595.9224544081862;2657.3858929853845
1480.0;1.0;2626.0;1.0;2596.0;1.0;2656.0;1.0;60.0;2.0;180.22308349609375;2625.6443047957305;2595.284804009125;2656.527369872066
1496.0;1.0;2625.0;1.0;2595.0;1.0;2656.0;1.0;61.0;2.0;167.98997497558594;2624.8963216094494;2594.6474082054506;2655.669046451519
1512.0;1.0;2624.0;1.0;2594.0;1.0;2655.0;1.0;61.0;2.0;166.9954376220703;2624.1485980239754;2594.0102920995905;2654.8109516766212
1528.0;1.0;2624.0;1.0;2594.0;1.0;2654.0;1.0;60.0;2.0;165.74398803710938;2623.401161051463;2593.373480793973;2653.9531145002506
1544.0;1.0;2623.0;1.0;2593.0;1.0;2653.0;1.0;60.0;2.0;170.138916015625;2622.654037704068;2592.7369993910256;2653.0955638752857
1560.0;1.0;2622.0;1.0;2592.0;1.0;2653.0;1.0;61.0;2.0;165.182373046875;2621.9072549939438;2592.100872993176;2652.2383287546036
1576.0;1.0;2622.0;1.0;2592.0;1.0;2652.0;1.0;60.0;2.0;161.38760375976562;2621.1608399332467;2591.4651267028516;2651.381438091083
1592.0;1.0;2621.0;1.0;2591.0;1.0;2651.0;1.0;60.0;2.0;157.17344665527344;2620.4148195341318;2590.8297856224804;2650.5249208376013
1608.0;1.0;2620.0;1.0;2591.0;1.0;2649.0;1.0;58.0;2.0;160.54527282714844;2619.669220808753;2590.19487485449;2649.668805947037
1624.0;1.0;2619.0;1.0;2590.0;1.0;2649.0;1.0;59.0;2.0;152.159912109375;2618.924070769266;2589.5604195013084;2648.8131223722676
1640.0;1.0;2619.0;1.0;2590.0;1.0;2649.0;1.0;59.0;2.0;151.20545959472656;2618.179396427826;2588.926444665363;2647.9578990661716
1656.0;1.0;2618.0;1.0;2588.0;1.0;2648.0;1.0;60.0;2.0;143.726806640625;2617.4352247965876;2588.292975449081;2647.1031649816264
1672.0;1.0;2617.0;1.0;2588.0;1.0;2646.0;1.0;58.0;2.0;151.42263793945312;2616.6915828877054;2587.660036954891;2646.24894907151
1688.0;1.0;2616.0;1.0;2587.0;1.0;2645.0;1.0;58.0;2.0;148.36924743652344;2615.948497713335;2587.0276542852207;2645.395280288701
1704.0;1.0;2615.0;1.0;2586.0;1.0;2645.0;1.0;59.0;2.0;140.05474853515625;2615.2059962856315;2586.395852542497;2644.542187586077
1720.0;1.0;2614.0;1.0;2586.0;1.0;2643.0;1.0;57.0;2.0;144.00889587402344;2614.4641056167493;2585.764656829148;2643.6896999165156
1736.0;1.0;2614.0;1.0;2585.0;1.0;2643.0;1.0;58.0;2.0;137.06224060058594;2613.7228527188436;2585.134092247602;2642.837846232895
1752.0;1.0;2613.0;1.0;2585.0;1.0;2642.0;1.0;57.0;2.0;140.72207641601562;2612.9822646040698;2584.5041839002856;2641.9866554880937
1768.0;1.0;2613.0;1.0;2584.0;1.0;2642.0;1.0;58.0;2.0;136.9305877685547;2612.242368284582;2583.8749568896274;2641.1361566349888
1784.0;1.0;2612.0;1.0;2584.0;1.0;2640.0;1.0;56.0;2.0;133.9774627685547;2611.503190772536;2583.2464363180547;2640.286378626459
1800.0;1.0;2611.0;1.0;2583.0;1.0;2639.0;1.0;56.0;2.0;131.06689453125;2610.7647590800866;2582.6186472879954;2639.437350415382
1816.0;1.0;2610.0;1.0;2582.0;1.0;2639.0;1.0;57.0;2.0;128.6301727294922;2610.0271002193886;2581.991614901877;2638.5891009546353
1832.0;1.0;2610.0;1.0;2582.0;1.0;2638.0;1.0;56.0;2.0;126.84166717529297;2609.2902412025965;2581.365364262127;2637.7416591970978
1848.0;1.0;2609.0;1.0;2581.0;1.0;2638.0;1.0;57.0;2.0;122.81710815429688;2608.554209041866;2580.7399204711737;2636.8950540956466
1864.0;1.0;2608.0;1.0;2580.0;1.0;2636.0;1.0;56.0;2.0;122.8614273071289;2607.819030749353;2580.1153086314443;2636.04931460316
1880.0;1.0;2607.0;1.0;2579.0;1.0;2636.0;1.0;57.0;2.0;114.19334411621094;2607.0847333372103;2579.491553845367;2635.204469672516
1896.0;1.0;2607.0;1.0;2578.0;1.0;2636.0;1.0;58.0;2.0;115.75537872314453;2606.351343817594;2578.868681215369;2634.3605482565927
1912.0;1.0;2606.0;1.0;2578.0;1.0;2634.0;1.0;56.0;2.0;124.05776977539062;2605.6188892026594;2578.2467158438785;2633.517579308268
1928.0;1.0;2605.0;1.0;2578.0;1.0;2633.0;1.0;55.0;2.0;118.36175537109375;2604.887396504561;2577.6256828333226;2632.67559178042
1944.0;1.0;2605.0;1.0;2577.0;1.0;2633.0;1.0;56.0;2.0;111.26969909667969;2604.1568927354538;2577.0056072861294;2631.834614625926
1960.0;1.0;2604.0;1.0;2577.0;1.0;2631.0;1.0;54.0;2.0;121.09728240966797;2603.427404907493;2576.3865143047265;2630.9946767976644
1976.0;1.0;2604.0;1.0;2577.0;1.0;2631.0;1.0;54.0;2.0;116.0002670288086;2602.6989600328334;2575.768428991542;2630.155807248513
1992.0;1.0;2602.0;1.0;2575.0;1.0;2630.0;1.0;55.0;2.0;115.2658920288086;2601.97158512363;2575.151376449003;2629.3180349313507
2008.0;1.0;2601.0;1.0;2574.0;1.0;2629.0;1.0;55.0;2.0;110.68910217285156;2601.245307192038;2574.535381779537;2628.4813887990545
2024.0;1.0;2600.0;1.0;2573.0;1.0;2628.0;1.0;55.0;2.0;110.2815170288086;2600.5201532502124;2573.9204700855726;2627.645897804502
2040.0;1.0;2600.0;1.0;2574.0;1.0;2627.0;1.0;53.0;2.0;116.84181213378906;2599.7961503103074;2573.306666469537;2626.8115909005724
2056.0;1.0;2599.0;1.0;2573.0;1.0;2626.0;1.0;53.0;2.0;112.0057601928711;2599.073325384479;2572.693996033858;2625.978497040143
2072.0;1.0;2599.0;1.0;2572.0;1.0;2626.0;1.0;54.0;2.0;112.87088775634766;2598.3517054848817;2572.0824838809635;2625.1466451760916
2088.0;1.0;2598.0;1.0;2572.0;1.0;2625.0;1.0;53.0;2.0;126.51781463623047;2597.631317623671;2571.4721551132807;2624.316064261296
2104.0;1.0;2597.0;1.0;2571.0;1.0;2624.0;1.0;53.0;2.0;151.5016632080078;2596.9121888130007;2570.8630348332376;2623.486783248635
2120.0;1.0;2596.0;1.0;2570.0;1.0;2623.0;1.0;53.0;2.0;170.53843688964844;2596.194346065027;2570.255148143262;2622.658831090986
2136.0;1.0;2595.0;1.0;2569.0;1.0;2621.0;1.0;52.0;2.0;176.2377166748047;2595.4778163919036;2569.6485201457813;2621.8322367412275
2152.0;1.0;2595.0;1.0;2570.0;1.0;2621.0;1.0;51.0;2.0;178.4942626953125;2594.762626805787;2569.043175943223;2621.0070291522366
2168.0;1.0;2594.0;1.0;2569.0;1.0;2620.0;1.0;51.0;2.0;170.15768432617188;2594.048804318831;2568.439140638016;2620.1832372768918
2184.0;1.0;2593.0;1.0;2568.0;1.0;2619.0;1.0;51.0;2.0;168.7247772216797;2593.3363759431913;2567.836439332587;2619.3608900680706
2200.0;1.0;2593.0;1.0;2568.0;1.0;2618.0;1.0;50.0;2.0;167.93692016601562;2592.6253686910227;2567.2350971293636;2618.5400164786515
2216.0;1.0;2592.0;1.0;2566.0;1.0;2618.0;1.0;52.0;2.0;152.96136474609375;2591.91580957448;2566.635139130774;2617.7206454615125
2232.0;1.0;2591.0;1.0;2566.0;1.0;2617.0;1.0;51.0;2.0;151.7664794921875;2591.207725605718;2566.0365904392456;2616.9028059695315
2248.0;1.0;2591.0;1.0;2566.0;1.0;2616.0;1.0;50.0;2.0;155.55584716796875;2590.5011437968924;2565.439476157206;2616.086526955586
2264.0;1.0;2590.0;1.0;2565.0;1.0;2615.0;1.0;50.0;2.0;154.16580200195312;2589.7960911601576;2564.8438213870836;2615.2718373725547
2280.0;1.0;2589.0;1.0;2565.0;1.0;2614.0;1.0;49.0;2.0;161.5188751220703;2589.0925947076685;2564.2496512313055;2614.458766173315
2296.0;1.0;2588.0;1.0;2563.0;1.0;2614.0;1.0;51.0;2.0;153.79501342773438;2588.3906814515803;2563.6569907922994;2613.6473423107445
2312.0;1.0;2588.0;1.0;2563.0;1.0;2613.0;1.0;50.0;2.0;176.48046875;2587.6903784040483;2563.065865172493;2612.8375947377226
2328.0;1.0;2587.0;1.0;2562.0;1.0;2612.0;1.0;50.0;2.0;160.81805419921875;2586.9917125772267;2562.4762994743146;2612.0295524071257
2344.0;1.0;2586.0;1.0;2562.0;1.0;2611.0;1.0;49.0;2.0;163.7190399169922;2586.294710983271;2561.888318800191;2611.2232442718328
2360.0;1.0;2585.0;1.0;2561.0;1.0;2610.0;1.0;49.0;2.0;172.66458129882812;2585.5994006343367;2561.3019482525506;2610.4186992847212
2376.0;1.0;2585.0;1.0;2561.0;1.0;2610.0;1.0;49.0;2.0;166.38333129882812;2584.9058085425777;2560.7172129338205;2609.6159463986696
2392.0;1.0;2584.0;1.0;2560.0;1.0;2609.0;1.0;49.0;2.0;176.31039428710938;2584.2139617201497;2560.1341379464293;2608.815014566555
2408.0;1.0;2583.0;1.0;2560.0;1.0;2607.0;1.0;47.0;2.0;174.24241638183594;2583.523887179207;2559.5527483928036;2608.015932741256
2424.0;1.0;2583.0;1.0;2560.0;1.0;2607.0;1.0;47.0;2.0;175.34466552734375;2582.8356119319055;2558.9730693753722;2607.218729875651
2440.0;1.0;2582.0;1.0;2558.0;1.0;2606.0;1.0;48.0;2.0;174.58456420898438;2582.1491629904;2558.395125996562;2606.423434922617
2456.0;1.0;2581.0;1.0;2558.0;1.0;2605.0;1.0;47.0;2.0;180.81961059570312;2581.4645673668447;2557.818943358801;2605.6300768350325
2472.0;1.0;2580.0;1.0;2556.0;1.0;2604.0;1.0;48.0;2.0;175.48468017578125;2580.781852073395;2557.244546564517;2604.8386845657756
2488.0;1.0;2580.0;1.0;2556.0;1.0;2604.0;1.0;48.0;2.0;188.37344360351562;2580.101044122206;2556.671960716137;2604.049287067724
2504.0;1.0;2579.0;1.0;2556.0;1.0;2603.0;1.0;47.0;2.0;194.82968139648438;2579.422170525433;2556.10121091609;2603.2619132937552
2520.0;1.0;2579.0;1.0;2556.0;1.0;2602.0;1.0;46.0;2.0;189.89772033691406;2578.7452582952305;2555.5323222668026;2602.4765921967482
2536.0;1.0;2578.0;1.0;2555.0;1.0;2601.0;1.0;46.0;2.0;193.4642791748047;2578.0703344437534;2554.9653198707033;2601.6933527295805
2552.0;1.0;2578.0;1.0;2555.0;1.0;2601.0;1.0;46.0;2.0;188.9789581298828;2577.397425983157;2554.400228830219;2600.9122238451296
2568.0;1.0;2577.0;1.0;2554.0;1.0;2600.0;1.0;46.0;2.0;196.63636779785156;2576.7265599255966;2553.8370742477778;2600.1332344962743
2584.0;1.0;2576.0;1.0;2553.0;1.0;2599.0;1.0;46.0;2.0;199.893310546875;2576.057763283226;2553.2758812258076;2599.356413635892
2600.0;1.0;2575.0;1.0;2553.0;1.0;2598.0;1.0;45.0;2.0;211.41656494140625;2575.391063068201;2552.716674866736;2598.5817902168606
2616.0;1.0;2575.0;1.0;2553.0;1.0;2598.0;1.0;45.0;2.0;219.2278594970703;2574.7264862926772;2552.1594802729905;2597.8093931920585
2632.0;1.0;2574.0;1.0;2552.0;1.0;2596.0;1.0;44.0;2.0;226.2766876220703;2574.0640599688086;2551.604322546999;2597.039251514363
2648.0;1.0;2573.0;1.0;2551.0;1.0;2596.0;1.0;45.0;2.0;227.66268920898438;2573.4038111087502;2551.051226791189;2596.2713941366533
2664.0;1.0;2573.0;1.0;2550.0;1.0;2596.0;1.0;46.0;2.0;236.97776794433594;2572.7457667246576;2550.5002181079885;2595.505850011806
2680.0;1.0;2571.0;1.0;2549.0;1.0;2594.0;1.0;45.0;2.0;248.2014923095703;2572.0899538286853;2549.951321599825;2594.7426480926997
2696.0;1.0;2571.0;1.0;2549.0;1.0;2594.0;1.0;45.0;2.0;254.11578369140625;2571.4363994329883;2549.404562369126;2593.981817332213
2712.0;1.0;2570.0;1.0;2548.0;1.0;2593.0;1.0;45.0;2.0;248.2692108154297;2570.785130549722;2548.8599655183198;2593.223386683222
2728.0;1.0;2570.0;1.0;2549.0;1.0;2592.0;1.0;43.0;2.0;261.2087707519531;2570.136174191041;2548.3175561498333;2592.467385098607
2744.0;1.0;2569.0;1.0;2547.0;1.0;2592.0;1.0;45.0;2.0;258.6365051269531;2569.4895573691;2547.777359366095;2591.7138415312443
2760.0;1.0;2569.0;1.0;2548.0;1.0;2590.0;1.0;42.0;2.0;272.07574462890625;2568.8453070960545;2547.2394002695323;2590.9627849340122
2776.0;1.0;2568.0;1.0;2546.0;1.0;2590.0;1.0;44.0;2.0;260.4305114746094;2568.2034503840596;2546.703703962573;2590.214244259789
2792.0;1.0;2567.0;1.0;2546.0;1.0;2589.0;1.0;43.0;2.0;277.0268249511719;2567.56401424527;2546.1702955476444;2589.4682484614527
2808.0;1.0;2567.0;1.0;2546.0;1.0;2588.0;1.0;42.0;2.0;281.9170227050781;2566.9270256918403;2545.6392001271743;2588.724826491881
2824.0;1.0;2567.0;1.0;2546.0;1.0;2588.0;1.0;42.0;2.0;289.11700439453125;2566.292511735926;2545.110442803591;2587.984007303952
2840.0;1.0;2565.0;1.0;2544.0;1.0;2587.0;1.0;43.0;2.0;273.2551574707031;2565.660499389682;2544.5840486793218;2587.2458198505433
2856.0;1.0;2565.0;1.0;2544.0;1.0;2586.0;1.0;42.0;2.0;292.2274169921875;2565.0310156652636;2544.060042856794;2586.5102930845337
2872.0;1.0;2564.0;1.0;2543.0;1.0;2585.0;1.0;42.0;2.0;283.97882080078125;2564.404087574825;2543.538450438436;2585.7774559588
2888.0;1.0;2564.0;1.0;2543.0;1.0;2585.0;1.0;42.0;2.0;290.2777404785156;2563.7797421305218;2543.019296526675;2585.0473374262215
