y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
495.9534912109375;0.0;2013.9283447265625;0.0;1897.0;0.0;2117.0;0.0;220.0;0.0;0.0;2014.6486345342132;1897.6315698040532;2117.9291015340755
527.951416015625;0.0;2014.4407958984375;0.0;1898.0;0.0;2118.0;0.0;220.0;0.0;0.0;2015.012802172737;1897.8974850172633;2118.2834702236178
559.930419921875;0.0;2015.3277587890625;0.0;1897.0;0.0;2118.0;0.0;221.0;0.0;0.0;2015.3574040444994;1898.1458123492562;2118.6243949535456
591.8932495117188;0.0;2015.18798828125;0.0;1898.0;0.0;2119.0;0.0;221.0;0.0;0.0;2015.6829405842223;1898.3769377322415;2118.9524371670623
623.8966674804688;0.0;2015.7867431640625;0.0;1898.0;0.0;2119.0;0.0;221.0;0.0;0.0;2015.9904080025353;1898.5915885416832;2119.268676120423
655.945556640625;0.0;2015.6722412109375;0.0;1898.0;0.0;2119.0;0.0;221.0;0.0;0.0;2016.2802198891275;1898.7900675144454;2119.5736237819597
687.9609375;0.0;2015.4716796875;0.0;1899.0;0.0;2119.0;0.0;220.0;0.0;0.0;2016.5520930624114;1898.972213869714;2119.8670349657464
719.8983764648438;0.0;2015.8741455078125;0.0;1897.0;0.0;2120.0;0.0;223.0;0.0;0.0;2016.806181194504;1899.1381948530711;2120.149071362602
751.986572265625;0.0;2016.062744140625;0.0;1899.0;0.0;2120.0;0.0;221.0;0.0;0.0;2017.0446868986012;1899.2894832309973;2120.4222296853272
783.9325561523438;0.0;2016.5150146484375;0.0;1899.0;0.0;2120.0;0.0;221.0;0.0;0.0;2017.265865433293;1899.4250278839932;2120.684522912528
815.9663696289062;0.0;2017.048828125;0.0;1900.0;0.0;2121.0;0.0;221.0;0.0;0.0;2017.471791864263;1899.5461806727112;2120.93837696525
847.982421875;0.0;2017.1771240234375;0.0;1899.0;0.0;2121.0;0.0;222.0;0.0;0.0;2017.6621760831024;1899.6528310371818;2121.183437414033
879.9262084960938;0.0;2016.9580078125;0.0;1899.0;0.0;2122.0;0.0;223.0;0.0;0.0;2017.8371980978272;1899.7451942509;2121.4198340400126
912.01806640625;0.0;2016.5355224609375;0.0;1899.0;0.0;2122.0;0.0;223.0;0.0;0.0;2017.9984538580804;1899.8241955069354;2121.6496823113284
943.8900756835938;0.0;2017.1732177734375;0.0;1901.0;0.0;2121.0;0.0;220.0;0.0;0.0;2018.14458121476;1899.889310249874;2121.8708816556677
975.9776000976562;0.0;2017.5802001953125;0.0;1900.0;0.0;2122.0;0.0;222.0;0.0;0.0;2018.2780204345831;1899.9417683701145;2122.0869681570302
1007.8948364257812;0.0;2019.0057373046875;0.0;1902.0;0.0;2122.0;0.0;220.0;0.0;0.0;2018.3975767293039;1899.981247015872;2122.295839564523
1040.0264892578125;0.0;2017.8924560546875;0.0;1900.0;0.0;2123.0;0.0;223.0;0.0;0.0;2018.5051067302347;1900.0085346058515;2122.500515833642
1072.0025634765625;0.0;2017.68115234375;0.0;1898.0;0.0;2123.0;0.0;225.0;0.0;0.0;2018.599777715748;1900.0236199557748;2122.6991371261383
1103.8896484375;0.0;2018.0096435546875;0.0;1897.0;0.0;2123.0;0.0;226.0;0.0;0.0;2018.6823658087258;1900.0270076187999;2122.89268389997
1135.988525390625;0.0;2018.4425048828125;0.0;1900.0;0.0;2124.0;0.0;224.0;0.0;0.0;2018.7540229080537;1900.0189997589277;2123.083468683885
1167.9227294921875;0.0;2018.9691162109375;0.0;1901.0;0.0;2124.0;0.0;223.0;0.0;0.0;2018.8143224726953;1900.000001196085;2123.2697555406176
1199.924072265625;0.0;2018.3447265625;0.0;1898.0;0.0;2125.0;0.0;227.0;0.0;0.0;2018.864192471594;1899.9702611728487;2123.4534243038515
1231.9639892578125;0.0;2019.3297119140625;0.0;1900.0;0.0;2124.0;0.0;224.0;0.0;0.0;2018.903976943178;1899.9300905456835;2123.6348087048764
1264.0087890625;0.0;2018.7049560546875;0.0;1900.0;0.0;2124.0;0.0;224.0;0.0;0.0;2018.9340551799705;1899.879848448999;2123.814226526894
1295.9140625;0.0;2018.4495849609375;0.0;1899.0;0.0;2124.0;0.0;225.0;0.0;0.0;2018.954791248193;1899.820160176917;2123.9913915736147
1327.89453125;0.0;2019.0450439453125;0.0;1900.0;0.0;2125.0;0.0;225.0;0.0;0.0;2018.9667913687938;1899.750989038146;2124.168010778895
1359.9556884765625;0.0;2018.72216796875;0.0;1899.0;0.0;2124.0;0.0;225.0;0.0;0.0;2018.9704343562391;1899.6725922639177;2124.3446202166
1391.94384765625;0.0;2019.492431640625;0.0;1900.0;0.0;2125.0;0.0;225.0;0.0;0.0;2018.9661402226252;1899.5856794623303;2124.5208852631813
1423.935302734375;0.0;2020.2913818359375;0.0;1900.0;0.0;2127.0;0.0;227.0;0.0;0.0;2018.9543647405449;1899.490408520339;2124.697737813255
1455.8939208984375;0.0;2019.8741455078125;0.0;1901.0;0.0;2126.0;0.0;225.0;0.0;0.0;2018.9355705523856;1899.3872345143232;2124.8754877043434
1487.997802734375;0.0;2019.318603515625;0.0;1898.0;0.0;2126.0;0.0;228.0;0.0;0.0;2018.9100580583674;1899.275878634685;2125.055645423572
1519.9061279296875;0.0;2020.4320068359375;0.0;1901.0;0.0;2127.0;0.0;226.0;0.0;0.0;2018.8785525380015;1899.157876978532;2125.236804868552
1551.8616943359375;0.0;2021.2769775390625;0.0;1903.0;0.0;2127.0;0.0;224.0;0.0;0.0;2018.8412955899728;1899.0327182126832;2125.4208396883287
1583.894287109375;0.0;2018.962158203125;0.0;1898.0;0.0;2126.0;0.0;228.0;0.0;0.0;2018.7986592466918;1898.9005816500942;2125.6084482776837
1615.94970703125;0.0;2020.040283203125;0.0;1900.0;0.0;2127.0;0.0;227.0;0.0;0.0;2018.7511326477297;1898.7619976562105;2125.7998414338444
1648.0118408203125;0.0;2020.43994140625;0.0;1902.0;0.0;2128.0;0.0;226.0;0.0;0.0;2018.6991754986882;1898.617365737569;2125.9954424973766
1680.012939453125;0.0;2020.6943359375;0.0;1900.0;0.0;2127.0;0.0;227.0;0.0;0.0;2018.6433499889959;1898.467344383392;2126.195340484808
1711.8984375;0.0;2020.0963134765625;0.0;1898.0;0.0;2128.0;0.0;230.0;0.0;0.0;2018.5842216973087;1898.3125710740594;2126.3996647021017
1743.9219970703125;0.0;2021.2886962890625;0.0;1899.0;0.0;2128.0;0.0;229.0;0.0;0.0;2018.521755993321;1898.1521452064699;2126.6105570078757
1776.0906982421875;0.0;2019.0982666015625;0.0;1896.0;0.0;2129.0;0.0;233.0;0.0;0.0;2018.456342287613;1897.9863049649312;2126.8286560117203
1807.9532470703125;0.0;2020.1925048828125;0.0;1898.0;0.0;2129.0;0.0;231.0;0.0;0.0;2018.3893569789186;1897.8177477584593;2127.0513652946315
1839.8948974609375;0.0;2020.9136962890625;0.0;1900.0;0.0;2130.0;0.0;230.0;0.0;0.0;2018.320451483228;1897.6448165067177;2127.2818153725098
1871.8896484375;0.0;2020.4659423828125;0.0;1900.0;0.0;2128.0;0.0;228.0;0.0;0.0;2018.2501097399654;1897.4679631285303;2127.520373421879
1904.00341796875;0.0;2020.80908203125;0.0;1897.0;0.0;2130.0;0.0;233.0;0.0;0.0;2018.1786188684598;1897.2871326570603;2127.7681080881093
1935.917236328125;0.0;2021.6553955078125;0.0;1899.0;0.0;2129.0;0.0;230.0;0.0;0.0;2018.107131585924;1897.1044698603612;2128.0230381811643
1967.9688720703125;0.0;2021.469970703125;0.0;1898.0;0.0;2128.0;0.0;230.0;0.0;0.0;2018.0353335920954;1896.9183875853832;2128.2883490280424
2000.2720947265625;0.0;2020.4017333984375;0.0;1898.0;0.0;2130.0;0.0;232.0;0.0;0.0;2017.963418062562;1896.7285200786857;2128.5656729775305
2032.7447509765625;0.0;2020.2724609375;0.0;1897.0;0.0;2130.0;0.0;233.0;0.0;0.0;2017.8920326318473;1896.5356535517064;2128.8550296254957
2067.510009765625;0.0;2019.859619140625;0.0;1894.0;0.0;2131.0;0.0;237.0;0.0;0.0;2017.8171365396197;1896.3273429962203;2129.177176182752
2096.56005859375;0.0;2014.8729248046875;0.0;1894.0;0.0;2131.0;0.0;237.0;0.0;0.0;2017.756165361584;1896.1521340116803;2129.4566314973254
2127.747314453125;0.0;2014.0543212890625;0.0;1894.0;0.0;2131.0;0.0;237.0;0.0;0.0;2017.692742120245;1895.9631819030924;2129.767516015174
2160.09619140625;0.0;2014.4796142578125;0.0;1894.0;0.0;2131.0;0.0;237.0;0.0;0.0;2017.629607452817;1895.766584712116;2130.1023672956994
2192.865966796875;0.0;2015.562744140625;0.0;1894.0;0.0;2132.0;0.0;238.0;0.0;0.0;2017.5688636886866;1895.5671511567634;2130.4549714109426
2224.639892578125;0.0;2015.22412109375;0.0;1893.0;0.0;2133.0;0.0;240.0;0.0;0.0;2017.5134980039156;1895.3738511144488;2130.810251603775
2256.167236328125;0.0;2014.843994140625;0.0;1893.0;0.0;2132.0;0.0;239.0;0.0;0.0;2017.462428491036;1895.1824505658933;2131.1763054634152
2288.04443359375;0.0;2014.7384033203125;0.0;1893.0;0.0;2133.0;0.0;240.0;0.0;0.0;2017.4151387504814;1894.989660121795;2131.5606253849523
2320.0439453125;0.0;2014.896728515625;0.0;1893.0;0.0;2133.0;0.0;240.0;0.0;0.0;2017.372499805391;1894.797206363215;2131.9612922675997
2352.0185546875;0.0;2014.9730224609375;0.0;1893.0;0.0;2124.0;0.0;231.0;0.0;0.0;2017.3351688647972;1894.6063155106688;2132.3770410987536
2383.9560546875;0.0;2015.256103515625;0.0;1895.0;0.0;2134.0;0.0;239.0;0.0;0.0;2017.3035831554826;1894.4173917295936;2132.8081779888366
2415.904052734375;0.0;2015.035888671875;0.0;1893.0;0.0;2134.0;0.0;241.0;0.0;0.0;2017.2781265065787;1894.2304864083567;2133.2558350475465
2447.8837890625;0.0;2015.2069091796875;0.0;1915.0;0.0;2134.0;0.0;219.0;0.0;0.0;2017.2592329596553;1894.045815173264;2133.7208525287406
2479.830810546875;0.0;2015.3472900390625;0.0;1892.0;0.0;2134.0;0.0;242.0;0.0;0.0;2017.2473786662765;1893.8640855519056;2134.202802108247
2511.8037109375;0.0;2015.393798828125;0.0;1892.0;0.0;2135.0;0.0;243.0;0.0;0.0;2017.2429784278954;1893.685299120275;2134.7030722921363
2543.75146484375;0.0;2015.7413330078125;0.0;1892.0;0.0;2136.0;0.0;244.0;0.0;0.0;2017.2464778336362;1893.510076705085;2135.221374906844
2575.74755859375;0.0;2015.865966796875;0.0;1892.0;0.0;2135.0;0.0;243.0;0.0;0.0;2017.2583328923724;1893.3383551860636;2135.759433033052
2607.717041015625;0.0;2015.80712890625;0.0;1892.0;0.0;2135.0;0.0;243.0;0.0;0.0;2017.2789634651217;1893.1708766788497;2136.3165161257893
2639.77734375;0.0;2016.3985595703125;0.0;1892.0;0.0;2137.0;0.0;245.0;0.0;0.0;2017.3089131543325;1893.0073760656283;2136.8952423002215
2671.86083984375;0.0;2016.79443359375;0.0;1893.0;0.0;2121.0;0.0;228.0;0.0;0.0;2017.3486110600375;1892.8485608665974;2137.4950127526317
2703.932861328125;0.0;2017.3343505859375;0.0;1892.0;0.0;2137.0;0.0;245.0;0.0;0.0;2017.3984628513533;1892.6949444872607;2138.1157060143178
2735.8955078125;0.0;2017.1258544921875;0.0;1892.0;0.0;2138.0;0.0;246.0;0.0;0.0;2017.4586993971998;1892.5473038451066;2138.7558201516044
2767.902587890625;0.0;2017.027587890625;0.0;1891.0;0.0;2138.0;0.0;247.0;0.0;0.0;2017.530018659222;1892.4052487470917;2139.4188817027425
2799.9599609375;0.0;2017.1295166015625;0.0;1891.0;0.0;2139.0;0.0;248.0;0.0;0.0;2017.612924095186;1892.269116779548;2140.105623385835
2831.960693359375;0.0;2017.5267333984375;0.0;1891.0;0.0;2139.0;0.0;248.0;0.0;0.0;2017.7075766388202;1892.1396975805346;2140.8142603045508
2863.949951171875;0.0;2018.1136474609375;0.0;1892.0;0.0;2139.0;0.0;247.0;0.0;0.0;2017.8145121041512;1892.0171246571676;2141.5462306437885
2895.9970703125;0.0;2017.9783935546875;0.0;1891.0;0.0;2140.0;0.0;249.0;0.0;0.0;2017.934430324335;1891.9014847782155;2142.3036852692135
2927.958251953125;0.0;2018.13134765625;0.0;1891.0;0.0;2141.0;0.0;250.0;0.0;0.0;2018.0672161073824;1891.7936238878;2143.083704864285
2959.9140625;0.0;2018.6063232421875;0.0;1891.0;0.0;2141.0;0.0;250.0;0.0;0.0;2018.2135865201155;1891.6935739034618;2143.8886605221987
2991.9560546875;0.0;2018.9547119140625;0.0;1891.0;0.0;2141.0;0.0;250.0;0.0;0.0;2018.3744531230514;1891.6014148819218;2144.7214657890104
3023.9345703125;0.0;2019.0443115234375;0.0;1891.0;0.0;2142.0;0.0;251.0;0.0;0.0;2018.5495194592784;1891.5179225662878;2145.578769633517
3055.935302734375;0.0;2019.2843017578125;0.0;1892.0;0.0;2113.0;0.0;221.0;0.0;0.0;2018.7396667051019;1891.4431936016076;2146.4633305061507
3087.947509765625;0.0;2019.4061279296875;0.0;1891.0;0.0;2143.0;0.0;252.0;0.0;0.0;2018.945295057418;1891.3776040002836;2147.3754056020002
3119.92822265625;0.0;2019.9171142578125;0.0;1891.0;0.0;2143.0;0.0;252.0;0.0;0.0;2019.1665538907114;1891.3215697680696;2148.3142565349003
3151.973388671875;0.0;2020.3248291015625;0.0;1892.0;0.0;2144.0;0.0;252.0;0.0;0.0;2019.404572658369;1891.2752750440923;2149.28325570373
3183.925048828125;0.0;2020.1455078125;0.0;1891.0;0.0;2145.0;0.0;254.0;0.0;0.0;2019.6585953213719;1891.2392708588454;2150.2780991004965
3215.97021484375;0.0;2021.185546875;0.0;1892.0;0.0;2145.0;0.0;253.0;0.0;0.0;2019.9305496347545;1891.2136839135192;2151.30512218412
3247.895751953125;0.0;2021.3687744140625;0.0;1891.0;0.0;2146.0;0.0;255.0;0.0;0.0;2020.2190444071653;1891.1990071482894;2152.3579683105004
3279.9111328125;0.0;2021.383056640625;0.0;1892.0;0.0;2146.0;0.0;254.0;0.0;0.0;2020.5263878803655;1891.195465753459;2153.4440154511753
3311.9404296875;0.0;2021.7105712890625;0.0;1891.0;0.0;2147.0;0.0;256.0;0.0;0.0;2020.852379648745;1891.2034597604452;2154.5613474532174
3343.954833984375;0.0;2022.1651611328125;0.0;1892.0;0.0;2148.0;0.0;256.0;0.0;0.0;2021.197166602847;1891.2233188666812;2155.709470585464
3375.943115234375;0.0;2022.45654296875;0.0;1891.0;0.0;2149.0;0.0;258.0;0.0;0.0;2021.5610315780614;1891.2553501337775;2156.8884337088693
3407.9873046875;0.0;2023.0775146484375;0.0;1892.0;0.0;2149.0;0.0;257.0;0.0;0.0;2021.9453759522419;1891.2999903611744;2158.101817555661
3440.005126953125;0.0;2023.204345703125;0.0;1892.0;0.0;2150.0;0.0;258.0;0.0;0.0;2022.3496814202142;1891.3574798080735;2159.3470642498805
3471.987060546875;0.0;2023.338623046875;0.0;1891.0;0.0;2151.0;0.0;260.0;0.0;0.0;2022.774208768284;1891.4281006026033;2160.6242193889534
3503.955078125;0.0;2024.303466796875;0.0;1892.0;0.0;2152.0;0.0;260.0;0.0;0.0;2023.2196406293344;1891.5122065629216;2161.9345933297614
3536.030029296875;0.0;2024.3834228515625;0.0;1892.0;0.0;2152.0;0.0;260.0;0.0;0.0;2023.68819464395;1891.6105126187986;2163.2838007185424
3567.9736328125;0.0;2024.50341796875;0.0;1892.0;0.0;2153.0;0.0;261.0;0.0;0.0;2024.1768047672265;1891.7226088695802;2164.6622900784496
3599.920654296875;0.0;2025.107421875;0.0;1892.0;0.0;2153.0;0.0;261.0;0.0;0.0;2024.6878389954595;1891.8492186022602;2166.0761779624345
3631.960205078125;0.0;2025.510986328125;0.0;1893.0;0.0;2155.0;0.0;262.0;0.0;0.0;2025.2232639742672;1891.9910972948217;2167.5300790697956
3663.93408203125;0.0;2026.0128173828125;0.0;1892.0;0.0;2573.0;0.0;681.0;0.0;0.0;2025.7809044419412;1892.1478996021604;2169.017370798736
3696.00244140625;0.0;2026.2716064453125;0.0;1892.0;0.0;2155.0;0.0;263.0;0.0;0.0;2026.364026918141;1892.320769574234;2170.546065768921
3727.940185546875;0.0;2027.203857421875;0.0;1893.0;0.0;2156.0;0.0;263.0;0.0;0.0;2026.96893731247;1892.5088035660606;2172.105881815164
3760.0244140625;0.0;2027.4857177734375;0.0;1893.0;0.0;2157.0;0.0;264.0;0.0;0.0;2027.6013439028534;1892.7139829892462;2173.7108939063746
3791.970458984375;0.0;2028.2344970703125;0.0;1893.0;0.0;2158.0;0.0;265.0;0.0;0.0;2028.2560847345358;1892.9348300049999;2175.3473872633367
3823.95166015625;0.0;2029.0860595703125;0.0;1893.0;0.0;2160.0;0.0;267.0;0.0;0.0;2028.937030739758;1893.1727991794253;2177.0245668031134
3855.86279296875;0.0;2029.19970703125;0.0;1894.0;0.0;2160.0;0.0;266.0;0.0;0.0;2029.6423372414986;1893.4274146829675;2178.737359251865
3887.951171875;0.0;2029.9915771484375;0.0;1893.0;0.0;2161.0;0.0;268.0;0.0;0.0;2030.3780421741033;1893.701074115191;2180.4997502111937
3919.973388671875;0.0;2030.3369140625;0.0;1894.0;0.0;2161.0;0.0;267.0;0.0;0.0;2031.1391436920417;1893.9921309032864;2182.299092282236
3952.00439453125;0.0;2030.885986328125;0.0;1894.0;0.0;2163.0;0.0;269.0;0.0;0.0;2031.92779253939;1894.301555965372;2184.1400013986454
3983.93505859375;0.0;2031.981201171875;0.0;1895.0;0.0;2163.0;0.0;268.0;0.0;0.0;2032.7416235546111;1894.6285525859437;2186.016539853382
4015.96630859375;0.0;2032.284423828125;0.0;1894.0;0.0;2164.0;0.0;270.0;0.0;0.0;2033.5861985034753;1894.9755155746636;2187.9410283951743
