y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
560.0078735351562;0.0;1895.1956787109375;0.0;1786.0;0.0;2007.0;0.0;221.0;0.0;0.0;1895.6960587621945;1786.5471328698748;2007.2662116761926
591.949951171875;0.0;1895.9632568359375;0.0;1786.0;0.0;2008.0;0.0;222.0;0.0;0.0;1895.8651787987958;1786.6398312847846;2007.4885959057185
623.9558715820312;0.0;1895.8843994140625;0.0;1787.0;0.0;2008.0;0.0;221.0;0.0;0.0;1896.0223710799814;1786.7161313596266;2007.7010695905901
655.9264526367188;0.0;1896.014404296875;0.0;1787.0;0.0;2007.0;0.0;220.0;0.0;0.0;1896.1673809200408;1786.776067508956;2007.9032561778188
687.9204711914062;0.0;1896.3336181640625;0.0;1787.0;0.0;2009.0;0.0;222.0;0.0;0.0;1896.3007307090872;1786.8200523446137;2008.09582902371
719.9891967773438;0.0;1896.79638671875;0.0;1787.0;0.0;2009.0;0.0;222.0;0.0;0.0;1896.4228301625235;1786.8483773431208;2008.2793491320838
751.9461669921875;0.0;1896.5509033203125;0.0;1786.0;0.0;2009.0;0.0;223.0;0.0;0.0;1896.5332385225213;1786.8611985242972;2008.453062006816
783.8848876953125;0.0;1895.7772216796875;0.0;1787.0;0.0;2008.0;0.0;221.0;0.0;0.0;1896.6325959086041;1786.8589398239187;2008.6178270106425
815.9396362304688;0.0;1896.78759765625;0.0;1786.0;0.0;2009.0;0.0;223.0;0.0;0.0;1896.7215191475893;1786.8418164110162;2008.7745928346544
847.9480590820312;0.0;1897.2935791015625;0.0;1787.0;0.0;2009.0;0.0;222.0;0.0;0.0;1896.7997723048034;1786.8101605604304;2008.9228341475418
879.9085693359375;0.0;1896.4654541015625;0.0;1786.0;0.0;2009.0;0.0;223.0;0.0;0.0;1896.867647002287;1786.7643312871649;2009.0628761215708
911.9125366210938;0.0;1896.9429931640625;0.0;1785.0;0.0;2011.0;0.0;226.0;0.0;0.0;1896.925588599559;1786.7044939753428;2009.1954169093076
943.9352416992188;0.0;1896.59423828125;0.0;1787.0;0.0;2009.0;0.0;222.0;0.0;0.0;1896.973772703724;1786.630948101734;2009.3206283418263
975.9584350585938;0.0;1897.2774658203125;0.0;1786.0;0.0;2010.0;0.0;224.0;0.0;0.0;1897.0124128745258;1786.5440174777705;2009.4387293117557
1007.9864501953125;0.0;1897.180908203125;0.0;1786.0;0.0;2009.0;0.0;223.0;0.0;0.0;1897.04176192605;1786.443981366565;2009.550031096492
1039.8936767578125;0.0;1897.2340087890625;0.0;1786.0;0.0;2010.0;0.0;224.0;0.0;0.0;1897.0620034527637;1786.331595481479;2009.6544292147626
1071.985107421875;0.0;1896.9432373046875;0.0;1787.0;0.0;2009.0;0.0;222.0;0.0;0.0;1897.0735542073041;1786.2060421162394;2009.7531994876956
1103.9688720703125;0.0;1896.2059326171875;0.0;1786.0;0.0;2009.0;0.0;223.0;0.0;0.0;1897.0765271015325;1786.0687121740918;2009.8457178006654
1135.893798828125;0.0;1896.082275390625;0.0;1784.0;0.0;2009.0;0.0;225.0;0.0;0.0;1897.0712416857702;1785.9197836695696;2009.9324667984977
1167.991455078125;0.0;1897.106689453125;0.0;1787.0;0.0;2011.0;0.0;224.0;0.0;0.0;1897.0578656082278;1785.7584074936894;2010.0143430762212
1199.97802734375;0.0;1897.09423828125;0.0;1786.0;0.0;2011.0;0.0;225.0;0.0;0.0;1897.0367435193477;1785.5862709633063;2010.090903915935
1231.99755859375;0.0;1896.40283203125;0.0;1786.0;0.0;2009.0;0.0;223.0;0.0;0.0;1897.0080586376996;1785.4029345282388;2010.1628093893773
1263.9180908203125;0.0;1897.2034912109375;0.0;1785.0;0.0;2010.0;0.0;225.0;0.0;0.0;1896.9722007955024;1785.2094802311835;2010.230072896592
1295.9881591796875;0.0;1896.3719482421875;0.0;1786.0;0.0;2010.0;0.0;224.0;0.0;0.0;1896.9291234230188;1785.004670692802;2010.2935046243829
1327.9105224609375;0.0;1897.1566162109375;0.0;1785.0;0.0;2010.0;0.0;225.0;0.0;0.0;1896.8794736682867;1784.790695919384;2010.352811618806
1360.0018310546875;0.0;1896.3924560546875;0.0;1786.0;0.0;2010.0;0.0;224.0;0.0;0.0;1896.8230026037768;1784.5657181076458;2010.4088758479058
1391.922607421875;0.0;1897.204345703125;0.0;1786.0;0.0;2010.0;0.0;224.0;0.0;0.0;1896.760556702836;1784.3324106798386;2010.4613999601136
1424.01611328125;0.0;1897.261474609375;0.0;1786.0;0.0;2011.0;0.0;225.0;0.0;0.0;1896.691714210317;1784.0885586530867;2010.5112460397156
1455.8963623046875;0.0;1895.9805908203125;0.0;1784.0;0.0;2012.0;0.0;228.0;0.0;0.0;1896.6175625923452;1783.8374044745037;2010.5581149802003
1487.950927734375;0.0;1896.0926513671875;0.0;1782.0;0.0;2012.0;0.0;230.0;0.0;0.0;1896.5374605422662;1783.5762051072477;2010.6028780557824
1519.8668212890625;0.0;1896.351806640625;0.0;1784.0;0.0;2011.0;0.0;227.0;0.0;0.0;1896.4524291435175;1783.307788781243;2010.6453892160619
1552.0267333984375;0.0;1896.2191162109375;0.0;1784.0;0.0;2010.0;0.0;226.0;0.0;0.0;1896.3616738828246;1783.029191479415;2010.686446563626
1583.946533203125;0.0;1896.5458984375;0.0;1785.0;0.0;2010.0;0.0;225.0;0.0;0.0;1896.266809076507;1782.7448989404515;2010.7257276544567
1616.0594482421875;0.0;1895.9927978515625;0.0;1782.0;0.0;2012.0;0.0;230.0;0.0;0.0;1896.166808623386;1782.4513652395667;2010.7640670087487
1647.8570556640625;0.0;1896.0660400390625;0.0;1782.0;0.0;2012.0;0.0;230.0;0.0;0.0;1896.0635287309433;1782.1535713920389;2010.8011578743576
1680.0491943359375;0.0;1895.8594970703125;0.0;1782.0;0.0;2010.0;0.0;228.0;0.0;0.0;1895.954898923619;1781.845138460803;2010.8381233776227
1712.036376953125;0.0;1894.72265625;0.0;1781.0;0.0;2012.0;0.0;231.0;0.0;0.0;1895.843156075956;1781.532043070854;2010.8745669480347
1744.0361328125;0.0;1896.00439453125;0.0;1782.0;0.0;2010.0;0.0;228.0;0.0;0.0;1895.7278243321734;1781.212509857512;2010.9110358329774
1775.8614501953125;0.0;1895.946533203125;0.0;1780.0;0.0;2012.0;0.0;232.0;0.0;0.0;1895.6098513862632;1780.8887447200484;2010.9476101605583
1808.0723876953125;0.0;1896.1142578125;0.0;1782.0;0.0;2012.0;0.0;230.0;0.0;0.0;1895.487379743436;1780.5552862796376;2010.9852351733994
1839.975341796875;0.0;1894.9254150390625;0.0;1780.0;0.0;2010.0;0.0;230.0;0.0;0.0;1895.3632844004042;1780.219587197851;2011.0233986586059
1871.9521484375;0.0;1895.0008544921875;0.0;1780.0;0.0;2011.0;0.0;231.0;0.0;0.0;1895.2363597753217;1779.8779824669161;2011.0628433502204
1903.8741455078125;0.0;1895.1072998046875;0.0;1779.0;0.0;2012.0;0.0;233.0;0.0;0.0;1895.1073621277646;1779.5321338440901;2011.103706143778
1936.0316162109375;0.0;1895.357421875;0.0;1781.0;0.0;2013.0;0.0;232.0;0.0;0.0;1894.9753499621252;1779.1791508836197;2011.1466696080383
1968.0921630859375;0.0;1895.991455078125;0.0;1779.0;0.0;2013.0;0.0;234.0;0.0;0.0;1894.8419255316012;1778.8229482126349;2011.1915996253101
2000.1055908203125;0.0;1894.546630859375;0.0;1779.0;0.0;2010.0;0.0;231.0;0.0;0.0;1894.7071440981408;1778.4632961343568;2011.2388494026295
2032.9407958984375;0.0;1896.61083984375;0.0;1779.0;0.0;2012.0;0.0;233.0;0.0;0.0;1894.5675523387401;1778.0905958923252;2011.2900997156516
2067.722900390625;0.0;1898.305419921875;0.0;1778.0;0.0;2014.0;0.0;236.0;0.0;0.0;1894.4184892620576;1777.6919322560962;2011.347821001866
2096.42138671875;0.0;1894.572265625;0.0;1777.0;0.0;2013.0;0.0;236.0;0.0;0.0;1894.294795557476;1777.3602657870886;2011.3983695567802
2127.72314453125;0.0;1893.2567138671875;0.0;1776.0;0.0;2014.0;0.0;238.0;0.0;0.0;1894.1593827635945;1776.9959631879108;2011.4567851978613
2160.215576171875;0.0;1893.8441162109375;0.0;1775.0;0.0;2014.0;0.0;239.0;0.0;0.0;1894.0185118143208;1776.6152746791786;2011.5213338715212
2192.923583984375;0.0;1894.64990234375;0.0;1776.0;0.0;2014.0;0.0;238.0;0.0;0.0;1893.8766511353663;1776.2297665539948;2011.5906447128039
2224.607421875;0.0;1894.009033203125;0.0;1775.0;0.0;2014.0;0.0;239.0;0.0;0.0;1893.73943044394;1775.8544303734527;2011.6622293236187
2256.109619140625;0.0;1893.7568359375;0.0;1775.0;0.0;2014.0;0.0;239.0;0.0;0.0;1893.6034316593646;1775.4796780069728;2011.7380270931096
2288.05859375;0.0;1893.4693603515625;0.0;1774.0;0.0;1987.0;0.0;213.0;0.0;0.0;1893.4661919334608;1775.0983019167923;2011.8198993410724
2320.026611328125;0.0;1893.2232666015625;0.0;1774.0;0.0;2014.0;0.0;240.0;0.0;0.0;1893.3298109914822;1774.7156704775512;2011.9071534466661
2351.997802734375;0.0;1893.0513916015625;0.0;1773.0;0.0;2014.0;0.0;241.0;0.0;0.0;1893.1946061125175;1774.3322653111388;2012.0000471034143
2383.95947265625;0.0;1892.69482421875;0.0;1773.0;0.0;2015.0;0.0;242.0;0.0;0.0;1893.0608791624886;1773.9485315568456;2012.0988371163626
2415.920654296875;0.0;1892.7325439453125;0.0;1773.0;0.0;2015.0;0.0;242.0;0.0;0.0;1892.9288401431193;1773.5646535736937;2012.2038439202033
2447.88818359375;0.0;1892.6492919921875;0.0;1773.0;0.0;2015.0;0.0;242.0;0.0;0.0;1892.7987098116337;1773.1808418936027;2012.3153870554154
2479.853271484375;0.0;1892.26708984375;0.0;1772.0;0.0;2015.0;0.0;243.0;0.0;0.0;1892.670772839842;1772.7974947507453;2012.433732426172
2511.78857421875;0.0;1891.9906005859375;0.0;1771.0;0.0;2015.0;0.0;244.0;0.0;0.0;1892.5453834831883;1772.4152315970118;2012.5590633741635
2543.760498046875;0.0;1892.4571533203125;0.0;1775.0;0.0;2015.0;0.0;240.0;0.0;0.0;1892.4225302252532;1772.0335503527429;2012.691938048328
2575.712158203125;0.0;1892.1097412109375;0.0;1771.0;0.0;2015.0;0.0;244.0;0.0;0.0;1892.3026820139003;1771.6534233051332;2012.8324208195845
2607.741943359375;0.0;1891.6865234375;0.0;1771.0;0.0;1988.0;0.0;217.0;0.0;0.0;1892.1857271452766;1771.2739771796746;2012.9812615712378
2639.806640625;0.0;1891.6143798828125;0.0;1770.0;0.0;1989.0;0.0;219.0;0.0;0.0;1892.072090631701;1770.8960272433035;2013.13859947393
2671.806640625;0.0;1891.697021484375;0.0;1770.0;0.0;2016.0;0.0;246.0;0.0;0.0;1891.9623705342058;1770.5210391658095;2013.3042310785906
2703.887939453125;0.0;1891.6939697265625;0.0;1770.0;0.0;2016.0;0.0;246.0;0.0;0.0;1891.856319819744;1770.1475990276956;2013.479216685848
2735.962890625;0.0;1891.7120361328125;0.0;1769.0;0.0;2017.0;0.0;248.0;0.0;0.0;1891.7544930120575;1769.7770313620235;2013.6634077932376
2767.954345703125;0.0;1891.482421875;0.0;1769.0;0.0;2016.0;0.0;247.0;0.0;0.0;1891.6573673125922;1769.4105100462289;2013.8566196099266
2799.95361328125;0.0;1891.15869140625;0.0;1769.0;0.0;2012.0;0.0;243.0;0.0;0.0;1891.564899250971;1769.0472718283108;2014.0596663842477
2831.951904296875;0.0;1891.4371337890625;0.0;1769.0;0.0;2016.0;0.0;247.0;0.0;0.0;1891.4773650226991;1768.6877111344486;2014.2727917613156
2863.984619140625;0.0;1891.243896484375;0.0;1768.0;0.0;2016.0;0.0;248.0;0.0;0.0;1891.3949253246021;1768.3317300983247;2014.496544223712
2895.968505859375;0.0;1891.4609375;0.0;1768.0;0.0;2016.0;0.0;248.0;0.0;0.0;1891.318040242796;1767.9805448392576;2014.7306315481044
2927.96142578125;0.0;1891.3878173828125;0.0;1768.0;0.0;2017.0;0.0;249.0;0.0;0.0;1891.2468097838678;1767.6338055944386;2014.9757534908294
2959.968994140625;0.0;1890.995361328125;0.0;1768.0;0.0;2017.0;0.0;249.0;0.0;0.0;1891.1814771189424;1767.2917502147577;2015.2322616189426
2991.96142578125;0.0;1891.29443359375;0.0;1767.0;0.0;2017.0;0.0;250.0;0.0;0.0;1891.1223521803524;1766.954990440699;2015.5002132241787
3023.952880859375;0.0;1890.9566650390625;0.0;1767.0;0.0;2018.0;0.0;251.0;0.0;0.0;1891.0696533302216;1766.623666799774;2015.7800143274956
3055.934814453125;0.0;1891.11181640625;0.0;1766.0;0.0;2017.0;0.0;251.0;0.0;0.0;1891.0236404984785;1766.2981583631108;2016.0718803014424
3087.93701171875;0.0;1890.9171142578125;0.0;1765.0;0.0;2018.0;0.0;253.0;0.0;0.0;1890.9845234349575;1765.978458371398;2016.3763852967031
3119.9716796875;0.0;1890.9058837890625;0.0;1766.0;0.0;2012.0;0.0;246.0;0.0;0.0;1890.952554154868;1765.6647539328692;2016.6939731513053
3151.945556640625;0.0;1890.772705078125;0.0;1765.0;0.0;2018.0;0.0;253.0;0.0;0.0;1890.928065409455;1765.3582434200505;2017.0239985185729
3183.902099609375;0.0;1890.9927978515625;0.0;1765.0;0.0;2019.0;0.0;254.0;0.0;0.0;1890.911245383215;1765.0587788822818;2017.3671576876134
3215.9150390625;0.0;1890.721923828125;0.0;1765.0;0.0;2019.0;0.0;254.0;0.0;0.0;1890.9023184961893;1764.7659754552658;2017.7245629634683
3248.0146484375;0.0;1890.887939453125;0.0;1764.0;0.0;2020.0;0.0;256.0;0.0;0.0;1890.901580226389;1764.4798997808102;2018.0969418787724
3279.976318359375;0.0;1890.6890869140625;0.0;1765.0;0.0;2020.0;0.0;255.0;0.0;0.0;1890.9092655643744;1764.2028293988315;2018.4819517749486
3311.940673828125;0.0;1891.0281982421875;0.0;1764.0;0.0;2021.0;0.0;257.0;0.0;0.0;1890.9256037609885;1763.9337889792055;2018.881492093229
3343.939208984375;0.0;1890.17919921875;0.0;1763.0;0.0;2020.0;0.0;257.0;0.0;0.0;1890.9508748850385;1763.6728205993757;2019.2962775084645
3375.976806640625;0.0;1890.8758544921875;0.0;1763.0;0.0;2021.0;0.0;258.0;0.0;0.0;1890.9853632050815;1763.420207305599;2019.7267190765674
3407.972412109375;0.0;1891.1572265625;0.0;1764.0;0.0;2021.0;0.0;257.0;0.0;0.0;1891.029229732953;1763.1768808629859;2020.1720222590452
3439.9375;0.0;1891.232666015625;0.0;1764.0;0.0;2022.0;0.0;258.0;0.0;0.0;1891.0827071037088;1762.9430167112253;2020.6325901745797
3472.035888671875;0.0;1891.18798828125;0.0;1763.0;0.0;2022.0;0.0;259.0;0.0;0.0;1891.146366516511;1762.7177559042173;2021.1111566899924
3503.95703125;0.0;1891.4356689453125;0.0;1763.0;0.0;2022.0;0.0;259.0;0.0;0.0;1891.2198204185777;1762.5035511128374;2021.6033544212582
3536.001220703125;0.0;1890.7548828125;0.0;1762.0;0.0;2022.0;0.0;260.0;0.0;0.0;1891.3039836895316;1762.29865631968;2022.1140689612546
3567.987060546875;0.0;1891.441650390625;0.0;1768.0;0.0;2023.0;0.0;255.0;0.0;0.0;1891.398660701687;1762.104555590586;2022.6407557758175
3599.95751953125;0.0;1891.73828125;0.0;1762.0;0.0;2024.0;0.0;262.0;0.0;0.0;1891.5041907255188;1761.92124532893;2023.1843598494104
3631.918212890625;0.0;1891.9588623046875;0.0;1762.0;0.0;2025.0;0.0;263.0;0.0;0.0;1891.6208279997709;1761.7489734276965;2023.7452518064017
3663.9384765625;0.0;1891.8731689453125;0.0;1762.0;0.0;2024.0;0.0;262.0;0.0;0.0;1891.7491009183057;1761.5876854306923;2024.3249855630072
3695.961669921875;0.0;1891.731201171875;0.0;1761.0;0.0;2026.0;0.0;265.0;0.0;0.0;1891.889065731343;1761.4379938129175;2024.922884519483
3727.945068359375;0.0;1891.8275146484375;0.0;1761.0;0.0;2026.0;0.0;265.0;0.0;0.0;1892.040764854777;1761.3003718445736;2025.5384160080753
3759.9921875;0.0;1892.107177734375;0.0;1761.0;0.0;2026.0;0.0;265.0;0.0;0.0;1892.2049526126677;1761.1746818215393;2026.1738899345721
3791.999755859375;0.0;1892.3096923828125;0.0;1761.0;0.0;2026.0;0.0;265.0;0.0;0.0;1892.3813634173082;1761.0616366604997;2026.8275764435996
3823.99853515625;0.0;1892.6839599609375;0.0;1761.0;0.0;2027.0;0.0;266.0;0.0;0.0;1892.5703881753934;1760.9613932493746;2027.5003572778016
3855.947021484375;0.0;1892.6572265625;0.0;1761.0;0.0;2027.0;0.0;266.0;0.0;0.0;1892.771995288994;1760.874339044429;2028.1916019386813
3887.984375;0.0;1893.3294677734375;0.0;1761.0;0.0;2028.0;0.0;267.0;0.0;0.0;1892.9873357977847;1760.800412342809;2028.9046532769855
3919.947509765625;0.0;1893.87451171875;0.0;1760.0;0.0;2029.0;0.0;269.0;0.0;0.0;1893.2155714751693;1760.7402917798943;2029.6361909855418
3951.98828125;0.0;1893.1839599609375;0.0;1760.0;0.0;2029.0;0.0;269.0;0.0;0.0;1893.458038597575;1760.6939880691878;2030.3899906624931
3983.932861328125;0.0;1893.7779541015625;0.0;1760.0;0.0;2030.0;0.0;270.0;0.0;0.0;1893.7136585816093;1760.662033201195;2031.1622405974429
4015.93408203125;0.0;1894.1099853515625;0.0;1759.0;0.0;2031.0;0.0;272.0;0.0;0.0;1893.9838777179662;1760.644541261144;2031.9568930425396
