y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1551.918212890625;0.0;960.5716552734375;0.0;814.0;0.0;1108.0;0.0;294.0;0.0;0.0;960.3120122533011;811.5826263884012;1109.4276955035791
1615.8681640625;0.0;963.8965454101562;0.0;816.0;0.0;1114.0;0.0;298.0;0.0;0.0;963.7660780122714;816.8030702506617;1112.0180525331646
1679.8604736328125;0.0;966.5003662109375;0.0;820.0;0.0;1114.0;0.0;294.0;0.0;0.0;967.154824027577;821.9388245003518;1114.5543414228482
1743.912353515625;0.0;970.4446411132812;0.0;824.0;0.0;1118.0;0.0;294.0;0.0;0.0;970.4769028873285;826.9708546577015;1117.0403932659078
1807.892333984375;0.0;972.351318359375;0.0;826.0;0.0;1120.0;0.0;294.0;0.0;0.0;973.7234209610409;831.8686798737135;1119.4743992598205
1871.942626953125;0.0;975.51171875;0.0;830.0;0.0;1122.0;0.0;292.0;0.0;0.0;976.8994991803652;836.6229798985482;1121.8650547551779
1935.935302734375;0.0;979.3396606445312;0.0;832.0;0.0;1126.0;0.0;294.0;0.0;0.0;979.9966762276101;841.2040252483638;1124.2108508131344
1999.819580078125;0.0;982.1329345703125;0.0;836.0;0.0;1128.0;0.0;292.0;0.0;0.0;983.010701722877;845.5887188028561;1126.5133602579779
2064.006103515625;0.0;983.6054077148438;0.0;838.0;0.0;1126.0;0.0;288.0;0.0;0.0;985.9584917218447;849.7841264958985;1128.7904953446662
2127.9169921875;0.0;986.8553466796875;0.0;844.0;0.0;1132.0;0.0;288.0;0.0;0.0;988.811363407534;853.7321781760304;1131.025008318531
2191.83935546875;0.0;988.5682983398438;0.0;844.0;0.0;1132.0;0.0;288.0;0.0;0.0;991.5805526428462;857.4318970198862;1133.230411513465
2255.79541015625;0.0;992.5372924804688;0.0;850.0;0.0;1136.0;0.0;286.0;0.0;0.0;994.2648434325658;860.8641775956751;1135.410709756713
2319.841796875;0.0;995.3357543945312;0.0;856.0;0.0;1136.0;0.0;280.0;0.0;0.0;996.86426603619;864.0110860311108;1137.5710372227084
2383.992431640625;0.0;996.266845703125;0.0;854.0;0.0;1142.0;0.0;288.0;0.0;0.0;999.3768761458009;866.8517052577821;1139.7150521399778
2447.898681640625;0.0;998.7994995117188;0.0;858.0;0.0;1142.0;0.0;284.0;0.0;0.0;1001.7872228599329;869.3514443899271;1141.8344445343891
2511.921630859375;0.0;1002.5594482421875;0.0;858.0;0.0;1148.0;0.0;290.0;0.0;0.0;1004.107107559694;871.5052297680747;1143.9445180233522
2575.939208984375;0.0;1004.12646484375;0.0;864.0;0.0;1148.0;0.0;284.0;0.0;0.0;1006.3297639209865;873.2878515671623;1146.044494580796
2639.91064453125;0.0;1007.8232421875;0.0;868.0;0.0;1148.0;0.0;280.0;0.0;0.0;1008.4517995347497;874.6784491996916;1148.13632576329
2703.968994140625;0.0;1008.5643920898438;0.0;870.0;0.0;1150.0;0.0;280.0;0.0;0.0;1010.4754355738417;875.659330838472;1150.227639229499
2767.859375;0.0;1010.8223876953125;0.0;868.0;0.0;1154.0;0.0;286.0;0.0;0.0;1012.3907226427017;876.207242941362;1152.3133904625145
2832.007568359375;0.0;1013.1289672851562;0.0;872.0;0.0;1154.0;0.0;282.0;0.0;0.0;1014.2081056741499;876.304682790069;1154.4107680567486
2895.904052734375;0.0;1015.121337890625;0.0;874.0;0.0;1156.0;0.0;282.0;0.0;0.0;1015.9110427893329;875.9306618691351;1156.5063865394686
2960.053466796875;0.0;1017.8139038085938;0.0;878.0;0.0;1160.0;0.0;282.0;0.0;0.0;1017.5108776001141;875.0619554915148;1158.6200874882854
3023.903076171875;0.0;1016.4389038085938;0.0;882.0;0.0;1156.0;0.0;274.0;0.0;0.0;1018.9918567984923;873.6864649570163;1160.736916828859
3087.863037109375;0.0;1021.9644775390625;0.0;884.0;0.0;1160.0;0.0;276.0;0.0;0.0;1020.3618994480179;871.7774920988365;1162.8736856760797
3151.98291015625;0.0;1021.05859375;0.0;884.0;0.0;1166.0;0.0;282.0;0.0;0.0;1021.6192475931094;869.3099622475345;1165.0354385936273
3216.24560546875;0.0;1021.5219116210938;0.0;852.0;0.0;1162.0;0.0;310.0;0.0;0.0;1022.7606292196862;866.2602444891573;1167.2250464214083
3279.94873046875;0.0;1025.7733154296875;0.0;884.0;0.0;1164.0;0.0;280.0;0.0;0.0;1023.7726358176724;862.647175504892;1169.4216170824275
3343.995849609375;0.0;1029.77734375;0.0;884.0;0.0;1166.0;0.0;282.0;0.0;0.0;1024.668135639817;858.4023437645991;1171.659449332848
3407.83349609375;0.0;1031.5855712890625;0.0;900.0;0.0;1170.0;0.0;270.0;0.0;0.0;1025.4369227299292;853.5404327486465;1173.922557711483
3471.994873046875;0.0;1028.9310302734375;0.0;890.0;0.0;1176.0;0.0;286.0;0.0;0.0;1026.0829849748422;847.9988994880043;1176.2332200015037
3535.84912109375;0.0;1030.1053466796875;0.0;790.0;0.0;1172.0;0.0;382.0;0.0;0.0;1026.5978321260884;841.8118529293783;1178.5719998641262
3599.989501953125;0.0;1032.2684326171875;0.0;866.0;0.0;1242.0;0.0;376.0;0.0;0.0;1026.9842096655975;834.9018994205042;1180.9638955512298
3663.775146484375;0.0;1031.393798828125;0.0;842.0;0.0;1170.0;0.0;328.0;0.0;0.0;1027.2363823126852;827.319114803872;1183.3882016682533
3728.138671875;0.0;1035.121337890625;0.0;864.0;0.0;1174.0;0.0;310.0;0.0;0.0;1027.3552301793488;818.9285399310036;1185.8839102655438
3792.144775390625;0.0;1034.0919189453125;0.0;798.0;0.0;1180.0;0.0;382.0;0.0;0.0;1027.3362268610365;809.8280480036021;1188.4182997090948
3855.83349609375;0.0;1035.17333984375;0.0;796.0;0.0;1178.0;0.0;382.0;0.0;0.0;1027.1794440599244;800.0038365550358;1190.995382472911
3919.94287109375;0.0;1018.8678588867188;0.0;730.0;0.0;1180.0;0.0;450.0;0.0;0.0;1026.8806360898593;789.3200237110877;1193.6484325148558
3983.678955078125;0.0;1002.5288696289062;0.0;750.0;0.0;1220.0;0.0;470.0;0.0;0.0;1026.4412686405722;777.8880141115656;1196.3479123025215
