y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3591.21728515625;0.0;2058.978759765625;0.0;2026.0;0.0;2088.0;0.0;62.0;0.0;0.0;2001.4839327809768;1795.0989702531006;2331.4003408628705
3624.40087890625;0.0;2064.278564453125;0.0;2050.0;0.0;2080.0;0.0;30.0;0.0;0.0;1984.422779599161;1709.0339620864397;2415.4442190300833
3655.950439453125;0.0;2072.419677734375;0.0;2056.0;0.0;2084.0;0.0;28.0;0.0;0.0;1966.584960380067;1618.3934040260792;2504.0428847041767
3688.899169921875;0.0;2065.42431640625;0.0;2046.0;0.0;2080.0;0.0;34.0;0.0;0.0;1946.208153065436;1514.1872961768822;2605.989191557528
3718.359130859375;0.0;2062.753173828125;0.0;2056.0;0.0;2094.0;0.0;38.0;0.0;0.0;1926.4221980425555;1412.4446597424321;2705.599304561132
3750.913818359375;0.0;2073.107666015625;0.0;2066.0;0.0;2104.0;0.0;38.0;0.0;0.0;1902.7768326799805;1290.2571323468364;2825.3052840993696
3783.92333984375;0.0;2073.95458984375;0.0;2058.0;0.0;2082.0;0.0;24.0;0.0;0.0;1876.8270128373852;1155.5316643708938;2957.37835845245
3816.57177734375;0.0;1813.0440673828125;0.0;6.0;0.0;4042.0;0.0;4036.0;0.0;0.0;1849.139289093635;1011.1722194567774;3098.977326479253
3845.582275390625;0.0;2169.274658203125;0.0;384.0;0.0;3760.0;0.0;3376.0;0.0;0.0;1822.7962151354523;873.3238658050977;3234.256610772878
3879.769775390625;0.0;1028.999267578125;0.0;18.0;0.0;4080.0;0.0;4062.0;0.0;0.0;1789.5844380636845;698.937480450586;3405.4729492755578
3911.740966796875;0.0;1505.4512939453125;0.0;14.0;0.0;4072.0;0.0;4058.0;0.0;0.0;1756.3400095870866;523.8051296445847;3577.499114616461
3944.890869140625;0.0;1043.657958984375;0.0;30.0;0.0;4060.0;0.0;4030.0;0.0;0.0;1719.5714979565637;329.52958594939264;3768.4071292392837
3975.704345703125;0.0;1658.67919921875;0.0;12.0;0.0;4056.0;0.0;4044.0;0.0;0.0;1683.2363023204998;137.0227308577596;3957.6477573355296
4007.90283203125;0.0;1668.5382080078125;0.0;4.0;0.0;4078.0;0.0;4074.0;0.0;0.0;1642.9846950177653;-76.76375927876506;4167.879109174013
4040.286865234375;0.0;2252.428955078125;0.0;14.0;0.0;4078.0;0.0;4064.0;0.0;0.0;1600.0845381713125;-305.15848204504437;4392.549622393388
