y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
951.978515625;0.0;2208.496826171875;0.0;2110.0;0.0;2305.0;0.0;195.0;0.0;0.0;2208.4741036970513;2111.195173242371;2305.9205334555572
967.974853515625;0.0;2208.443359375;0.0;2110.0;0.0;2307.0;0.0;197.0;0.0;0.0;2208.4025041242244;2111.2329602315567;2305.7582704402976
983.9772338867188;0.0;2208.402587890625;0.0;2115.0;0.0;2307.0;0.0;192.0;0.0;0.0;2208.329872802979;2111.2698645619994;2305.5948563975844
999.9725952148438;0.0;2208.215087890625;0.0;2110.0;0.0;2307.0;0.0;197.0;0.0;0.0;2208.2562943167363;2111.30587926289;2305.4304484159547
1015.9799194335938;0.0;2208.227294921875;0.0;2117.0;0.0;2304.0;0.0;187.0;0.0;0.0;2208.181706131409;2111.341069763786;2305.264874528956
1031.9775390625;0.0;2208.10302734375;0.0;2116.0;0.0;2304.0;0.0;188.0;0.0;0.0;2208.1062342279497;2111.375411331527;2305.098382254439
1047.9749755859375;0.0;2207.976806640625;0.0;2115.0;0.0;2306.0;0.0;191.0;0.0;0.0;2208.02985976159;2111.4089482470986;2304.9308970552497
1063.98193359375;0.0;2207.820556640625;0.0;2110.0;0.0;2306.0;0.0;196.0;0.0;0.0;2207.9525608455083;2111.441723245407;2304.7623400902016
1079.971435546875;0.0;2207.753662109375;0.0;2111.0;0.0;2303.0;0.0;192.0;0.0;0.0;2207.874493607562;2111.4737047297026;2304.5930197582843
1095.98046875;0.0;2207.65234375;0.0;2114.0;0.0;2306.0;0.0;192.0;0.0;0.0;2207.7955025309134;2111.5049896278465;2304.422567831899
1111.9815673828125;0.0;2207.626953125;0.0;2111.0;0.0;2305.0;0.0;194.0;0.0;0.0;2207.7157474657556;2111.5355465558514;2304.251299367908
1127.96826171875;0.0;2207.600341796875;0.0;2111.0;0.0;2304.0;0.0;193.0;0.0;0.0;2207.6352875286907;2111.565387700985;2304.0793090890243
1143.9825439453125;0.0;2207.66943359375;0.0;2111.0;0.0;2305.0;0.0;194.0;0.0;0.0;2207.5539356594004;2111.5946136978723;2303.9061677856166
1159.9654541015625;0.0;2207.38623046875;0.0;2111.0;0.0;2304.0;0.0;193.0;0.0;0.0;2207.472016821442;2111.623140227079;2303.7325367991893
1175.9827880859375;0.0;2207.5341796875;0.0;2114.0;0.0;2299.0;0.0;185.0;0.0;0.0;2207.3892188316877;2111.651107650694;2303.5577247665815
1191.9818115234375;0.0;2207.495849609375;0.0;2111.0;0.0;2301.0;0.0;190.0;0.0;0.0;2207.3058384594265;2111.678446044799;2303.3823296371875
1207.9791259765625;0.0;2207.2705078125;0.0;2111.0;0.0;2305.0;0.0;194.0;0.0;0.0;2207.22181567488;2111.7052079782793;2303.2061944973684
1223.9793701171875;0.0;2207.10595703125;0.0;2110.0;0.0;2305.0;0.0;195.0;0.0;0.0;2207.137151256685;2111.7314242229268;2303.0292918017976
1239.982421875;0.0;2207.020751953125;0.0;2110.0;0.0;2304.0;0.0;194.0;0.0;0.0;2207.0518707418814;2111.7571173700853;2302.8516461296167
1255.96533203125;0.0;2207.079833984375;0.0;2111.0;0.0;2302.0;0.0;191.0;0.0;0.0;2206.9661225787227;2111.782274470534;2302.6735369657736
1271.9833984375;0.0;2207.005615234375;0.0;2111.0;0.0;2304.0;0.0;193.0;0.0;0.0;2206.87963453572;2111.807004962087;2302.494370764664
1287.9873046875;0.0;2206.7138671875;0.0;2114.0;0.0;2303.0;0.0;189.0;0.0;0.0;2206.792697054507;2111.8312548611702;2302.314721477069
1303.9647216796875;0.0;2206.564208984375;0.0;2114.0;0.0;2300.0;0.0;186.0;0.0;0.0;2206.705404281912;2111.8550302667777;2302.1347535140007
1319.98291015625;0.0;2206.69775390625;0.0;2112.0;0.0;2303.0;0.0;191.0;0.0;0.0;2206.6174133136906;2111.878453787682;2301.9537320721324
1335.9749755859375;0.0;2206.472412109375;0.0;2115.0;0.0;2303.0;0.0;188.0;0.0;0.0;2206.5291161715204;2111.9014501081156;2301.7724359186636
1351.974609375;0.0;2206.459228515625;0.0;2115.0;0.0;2300.0;0.0;185.0;0.0;0.0;2206.440352835549;2111.9240914313677;2301.59050771429
1367.96826171875;0.0;2206.3486328125;0.0;2111.0;0.0;2302.0;0.0;191.0;0.0;0.0;2206.3512236119864;2111.946381587888;2301.4081250457634
1383.9783935546875;0.0;2206.33935546875;0.0;2111.0;0.0;2302.0;0.0;191.0;0.0;0.0;2206.2616281787737;2111.968374643138;2301.2250549037662
1399.976806640625;0.0;2206.174560546875;0.0;2111.0;0.0;2302.0;0.0;191.0;0.0;0.0;2206.171749396755;2111.9900548039327;2301.041643125164
1415.9718017578125;0.0;2206.08642578125;0.0;2111.0;0.0;2302.0;0.0;191.0;0.0;0.0;2206.081566336429;2112.0114568103445;2300.857818828877
1431.98046875;0.0;2205.79638671875;0.0;2111.0;0.0;2302.0;0.0;191.0;0.0;0.0;2205.9910075685066;2112.0326263628444;2300.6734088077787
1447.9796142578125;0.0;2205.772216796875;0.0;2111.0;0.0;2301.0;0.0;190.0;0.0;0.0;2205.9002294049533;2112.053555779678;2300.488703692145
1463.9783935546875;0.0;2206.03759765625;0.0;2112.0;0.0;2301.0;0.0;189.0;0.0;0.0;2205.8092053727523;2112.0742803286716;2300.3036217801114
1479.976318359375;0.0;2205.83056640625;0.0;2111.0;0.0;2296.0;0.0;185.0;0.0;0.0;2205.717963490525;2112.094822473792;2300.118192374219
1495.96923828125;0.0;2205.585205078125;0.0;2111.0;0.0;2301.0;0.0;190.0;0.0;0.0;2205.6265527482014;2112.1152000439715;2299.932487372787
1511.9886474609375;0.0;2205.350341796875;0.0;2111.0;0.0;2300.0;0.0;189.0;0.0;0.0;2205.5348180026895;2112.1354759713;2299.7461640633096
1527.9691162109375;0.0;2205.25732421875;0.0;2114.0;0.0;2300.0;0.0;186.0;0.0;0.0;2205.4431593221634;2112.155590647264;2299.5600074122613
1543.980712890625;0.0;2205.416748046875;0.0;2111.0;0.0;2298.0;0.0;187.0;0.0;0.0;2205.3512001637723;2112.175655446269;2299.3732250372423
1559.9736328125;0.0;2205.462158203125;0.0;2112.0;0.0;2300.0;0.0;188.0;0.0;0.0;2205.2592516325494;2112.195630918387;2299.1864212284113
1575.97900390625;0.0;2205.148193359375;0.0;2112.0;0.0;2299.0;0.0;187.0;0.0;0.0;2205.1671600528334;2112.2155790732336;2298.9992561679537
1591.978271484375;0.0;2204.978759765625;0.0;2112.0;0.0;2300.0;0.0;188.0;0.0;0.0;2205.075057363394;2112.235499841399;2298.8119703229
1607.9849853515625;0.0;2204.78271484375;0.0;2111.0;0.0;2299.0;0.0;188.0;0.0;0.0;2204.982890798016;2112.255433191237;2298.624428694087
1623.9722900390625;0.0;2204.7314453125;0.0;2111.0;0.0;2299.0;0.0;188.0;0.0;0.0;2204.890840205879;2112.2753687302074;2298.4369697121847
1639.9853515625;0.0;2204.788330078125;0.0;2116.0;0.0;2299.0;0.0;183.0;0.0;0.0;2204.7986707805962;2112.295385897222;2298.249087338112
1655.978271484375;0.0;2204.75;0.0;2114.0;0.0;2299.0;0.0;185.0;0.0;0.0;2204.706671934309;2112.3154504141858;2298.0613436460667
1671.9725341796875;0.0;2204.91650390625;0.0;2112.0;0.0;2299.0;0.0;187.0;0.0;0.0;2204.614745183623;2112.3356121703227;2297.873510199312
1687.9849853515625;0.0;2204.5546875;0.0;2114.0;0.0;2298.0;0.0;184.0;0.0;0.0;2204.5228190993903;2112.3559156788615;2297.6854126706166
1703.9832763671875;0.0;2204.47314453125;0.0;2111.0;0.0;2298.0;0.0;187.0;0.0;0.0;2204.4311046606326;2112.376343055276;2297.497454664495
1719.9815673828125;0.0;2204.413330078125;0.0;2111.0;0.0;2298.0;0.0;187.0;0.0;0.0;2204.3395457370725;2112.396935271525;2297.3094934712917
1735.9703369140625;0.0;2204.192138671875;0.0;2111.0;0.0;2297.0;0.0;186.0;0.0;0.0;2204.248221866445;2112.4177029727807;2297.1216645446166
1751.9862060546875;0.0;2204.197021484375;0.0;2112.0;0.0;2289.0;0.0;177.0;0.0;0.0;2204.1569494265455;2112.438717143777;2296.933561355951
1767.9803466796875;0.0;2204.143310546875;0.0;2112.0;0.0;2297.0;0.0;185.0;0.0;0.0;2204.0660320047405;2112.459936902785;2296.745781019985
1783.9854736328125;0.0;2203.78125;0.0;2112.0;0.0;2297.0;0.0;185.0;0.0;0.0;2203.9753086388946;2112.4814285120256;2296.5579630098946
1799.987060546875;0.0;2203.78076171875;0.0;2112.0;0.0;2296.0;0.0;184.0;0.0;0.0;2203.884887077686;2112.503195733106;2296.3703014798775
1815.9765625;0.0;2203.701171875;0.0;2112.0;0.0;2296.0;0.0;184.0;0.0;0.0;2203.794840388801;2112.5252495887644;2296.182920067623
1831.983154296875;0.0;2203.686279296875;0.0;2112.0;0.0;2297.0;0.0;185.0;0.0;0.0;2203.705029641345;2112.5476535473167;2295.9955005612783
1847.9736328125;0.0;2203.763427734375;0.0;2112.0;0.0;2297.0;0.0;185.0;0.0;0.0;2203.615666359684;2112.5703842233515;2295.808455342566
1863.9805908203125;0.0;2203.38525390625;0.0;2112.0;0.0;2294.0;0.0;182.0;0.0;0.0;2203.5265936416804;2112.5935110505025;2295.621426798985
1879.9720458984375;0.0;2203.544677734375;0.0;2112.0;0.0;2296.0;0.0;184.0;0.0;0.0;2203.4380146922244;2112.6170109163645;2295.4348122373435
1895.982421875;0.0;2203.14404296875;0.0;2112.0;0.0;2295.0;0.0;183.0;0.0;0.0;2203.3497642061716;2112.640957635442;2295.248233657333
1911.9683837890625;0.0;2203.143798828125;0.0;2112.0;0.0;2296.0;0.0;184.0;0.0;0.0;2203.2621060152437;2112.6653092277365;2295.0622195236783
1927.9891357421875;0.0;2203.39599609375;0.0;2112.0;0.0;2295.0;0.0;183.0;0.0;0.0;2203.1747411899273;2112.690179432915;2294.8761048664464
1943.9805908203125;0.0;2203.097412109375;0.0;2112.0;0.0;2295.0;0.0;183.0;0.0;0.0;2203.0880446751958;2112.715492079553;2294.690657959392
1960.0006103515625;0.0;2203.192138671875;0.0;2112.0;0.0;2295.0;0.0;183.0;0.0;0.0;2203.0017280229217;2112.74136185513;2294.5052314555946
1975.9693603515625;0.0;2202.8115234375;0.0;2112.0;0.0;2292.0;0.0;180.0;0.0;0.0;2202.9162453984122;2112.7676817708375;2294.3207722140596
1991.97900390625;0.0;2202.6650390625;0.0;2112.0;0.0;2294.0;0.0;182.0;0.0;0.0;2202.8311281154256;2112.794626289573;2294.136238885494
2007.9884033203125;0.0;2202.607666015625;0.0;2118.0;0.0;2294.0;0.0;176.0;0.0;0.0;2202.746622357454;2112.8221514007755;2293.952130796103
2023.980224609375;0.0;2202.569091796875;0.0;2116.0;0.0;2294.0;0.0;178.0;0.0;0.0;2202.662843817496;2112.8502494068825;2293.7686701935327
2039.967041015625;0.0;2202.3818359375;0.0;2112.0;0.0;2294.0;0.0;182.0;0.0;0.0;2202.5797504592656;2112.8789641624917;2293.5857354692744
2055.978515625;0.0;2201.9697265625;0.0;2112.0;0.0;2294.0;0.0;182.0;0.0;0.0;2202.4972145528727;2112.9083731920796;2293.403011685966
2071.981689453125;0.0;2202.45947265625;0.0;2112.0;0.0;2294.0;0.0;182.0;0.0;0.0;2202.415432283502;2112.9384400507533;2293.2208993629606
2087.982177734375;0.0;2202.181640625;0.0;2112.0;0.0;2294.0;0.0;182.0;0.0;0.0;2202.3343994551387;2112.9691976865165;2293.039357696849
2103.978515625;0.0;2202.36474609375;0.0;2112.0;0.0;2294.0;0.0;182.0;0.0;0.0;2202.254148226878;2113.0006659105225;2292.858426571721
2119.978759765625;0.0;2201.86474609375;0.0;2112.0;0.0;2293.0;0.0;181.0;0.0;0.0;2202.174663378749;2113.032883632388;2292.678038461939
2135.98681640625;0.0;2201.915771484375;0.0;2112.0;0.0;2293.0;0.0;181.0;0.0;0.0;2202.0959516111616;2113.0658826330778;2292.498173611441
2151.9794921875;0.0;2201.837158203125;0.0;2112.0;0.0;2293.0;0.0;181.0;0.0;0.0;2202.0181516002426;2113.0996376299154;2292.319115792943
2167.97509765625;0.0;2201.850341796875;0.0;2112.0;0.0;2293.0;0.0;181.0;0.0;0.0;2201.9411984959725;2113.134209414211;2292.140682857461
2183.982666015625;0.0;2201.515380859375;0.0;2112.0;0.0;2292.0;0.0;180.0;0.0;0.0;2201.8650752760987;2113.169641733737;2291.962798586525
2199.98583984375;0.0;2201.737060546875;0.0;2113.0;0.0;2292.0;0.0;179.0;0.0;0.0;2201.789885593997;2113.2059220695887;2291.785668869454
2215.966064453125;0.0;2201.881591796875;0.0;2115.0;0.0;2292.0;0.0;177.0;0.0;0.0;2201.71573946087;2113.243029195378;2291.609520841304
2231.977294921875;0.0;2201.824951171875;0.0;2113.0;0.0;2292.0;0.0;179.0;0.0;0.0;2201.6424124685873;2113.281112151095;2291.4337839378977
2247.9833984375;0.0;2201.59716796875;0.0;2112.0;0.0;2292.0;0.0;180.0;0.0;0.0;2201.57009767291;2113.320110286648;2291.2588802118053
2263.9609375;0.0;2201.548095703125;0.0;2113.0;0.0;2292.0;0.0;179.0;0.0;0.0;2201.4989230128867;2113.359986605293;2291.0850868906377
2279.990478515625;0.0;2201.37939453125;0.0;2113.0;0.0;2284.0;0.0;171.0;0.0;0.0;2201.428557097617;2113.4009674041563;2290.911553056205
2295.9794921875;0.0;2201.0849609375;0.0;2112.0;0.0;2291.0;0.0;179.0;0.0;0.0;2201.3594324412466;2113.4428402470894;2290.7393049183256
2311.97314453125;0.0;2201.122802734375;0.0;2116.0;0.0;2286.0;0.0;170.0;0.0;0.0;2201.291375403346;2113.485743130658;2290.5678766587453
2327.973388671875;0.0;2201.27001953125;0.0;2113.0;0.0;2287.0;0.0;174.0;0.0;0.0;2201.2244040255496;2113.5297054346142;2290.3972718644554
2343.975341796875;0.0;2201.295166015625;0.0;2113.0;0.0;2291.0;0.0;178.0;0.0;0.0;2201.158564835229;2113.5747376365407;2290.2275669152295
2359.98779296875;0.0;2201.09375;0.0;2112.0;0.0;2291.0;0.0;179.0;0.0;0.0;2201.0938482332144;2113.6208888053748;2290.0586933055215
2375.963623046875;0.0;2201.1884765625;0.0;2112.0;0.0;2291.0;0.0;179.0;0.0;0.0;2201.0304669750717;2113.6680435023263;2289.8911692356664
2391.982177734375;0.0;2201.13916015625;0.0;2113.0;0.0;2290.0;0.0;177.0;0.0;0.0;2200.9681322002994;2113.716459668697;2289.7241868758188
2408.000244140625;0.0;2201.319091796875;0.0;2114.0;0.0;2290.0;0.0;176.0;0.0;0.0;2200.9070421635774;2113.7660343246434;2289.5582242842806
2423.9560546875;0.0;2201.260009765625;0.0;2114.0;0.0;2282.0;0.0;168.0;0.0;0.0;2200.84745026853;2113.816592491997;2289.3939390081405
2439.97412109375;0.0;2201.150146484375;0.0;2113.0;0.0;2290.0;0.0;177.0;0.0;0.0;2200.788916711625;2113.8685517869385;2289.230072662761
2455.98388671875;0.0;2200.72509765625;0.0;2116.0;0.0;2289.0;0.0;173.0;0.0;0.0;2200.7317310966537;2113.9217125305695;2289.0673760519476
2471.997802734375;0.0;2200.7158203125;0.0;2114.0;0.0;2288.0;0.0;174.0;0.0;0.0;2200.675873719483;2113.9761387273124;2288.9057458972684
2487.978515625;0.0;2200.493896484375;0.0;2113.0;0.0;2289.0;0.0;176.0;0.0;0.0;2200.62149640651;2114.031723071342;2288.745579784243
2503.9736328125;0.0;2200.607177734375;0.0;2114.0;0.0;2289.0;0.0;175.0;0.0;0.0;2200.568459945724;2114.088651959941;2288.5864221650213
2519.970703125;0.0;2200.425537109375;0.0;2114.0;0.0;2289.0;0.0;175.0;0.0;0.0;2200.516832950275;2114.1469061212156;2288.4284222967613
2535.9912109375;0.0;2200.32666015625;0.0;2113.0;0.0;2288.0;0.0;175.0;0.0;0.0;2200.466574730035;2114.206590060741;2288.271394453969
2551.9833984375;0.0;2200.509521484375;0.0;2113.0;0.0;2288.0;0.0;175.0;0.0;0.0;2200.4178722182974;2114.267533424879;2288.1158690204024
2567.972412109375;0.0;2200.44189453125;0.0;2114.0;0.0;2288.0;0.0;174.0;0.0;0.0;2200.3706696915515;2114.3298510636796;2287.961621415988
2583.9853515625;0.0;2200.34375;0.0;2113.0;0.0;2288.0;0.0;175.0;0.0;0.0;2200.3249152885933;2114.39367439664;2287.8084162723053
2599.974365234375;0.0;2200.50244140625;0.0;2114.0;0.0;2288.0;0.0;174.0;0.0;0.0;2200.280770937303;2114.4588357617836;2287.6567350117707
2615.99072265625;0.0;2200.248046875;0.0;2114.0;0.0;2288.0;0.0;174.0;0.0;0.0;2200.2381208411316;2114.5255676786323;2287.5061153315173
2631.97998046875;0.0;2200.191162109375;0.0;2119.0;0.0;2288.0;0.0;169.0;0.0;0.0;2200.19713521857;2114.5936664095084;2287.35709285683
2647.9794921875;0.0;2200.219482421875;0.0;2113.0;0.0;2288.0;0.0;175.0;0.0;0.0;2200.157741017607;2114.663311779956;2287.2093409369472
2663.98779296875;0.0;2200.04443359375;0.0;2114.0;0.0;2287.0;0.0;173.0;0.0;0.0;2200.1199699719327;2114.7345231942872;2287.062899173433
2679.99169921875;0.0;2200.109130859375;0.0;2115.0;0.0;2287.0;0.0;172.0;0.0;0.0;2200.083879107265;2114.807265736162;2286.917912379261
2695.951171875;0.0;2200.220458984375;0.0;2114.0;0.0;2287.0;0.0;173.0;0.0;0.0;2200.049576195078;2114.881373308331;2286.7747603355238
2711.994384765625;0.0;2200.196044921875;0.0;2114.0;0.0;2288.0;0.0;174.0;0.0;0.0;2200.016817278687;2114.9574700284147;2286.6323223432128
2727.974365234375;0.0;2200.20068359375;0.0;2115.0;0.0;2287.0;0.0;172.0;0.0;0.0;2199.9859309661174;2115.034884897694;2286.491929688662
2743.970458984375;0.0;2200.1064453125;0.0;2114.0;0.0;2287.0;0.0;173.0;0.0;0.0;2199.9567813934523;2115.11401821817;2286.3529023201245
2759.989990234375;0.0;2200.0439453125;0.0;2115.0;0.0;2287.0;0.0;172.0;0.0;0.0;2199.929387035886;2115.194935428701;2286.2152058286415
2775.98486328125;0.0;2200.104248046875;0.0;2115.0;0.0;2287.0;0.0;172.0;0.0;0.0;2199.9038551635326;2115.2774164881025;2286.0792770733196
2791.97265625;0.0;2200.072021484375;0.0;2114.0;0.0;2287.0;0.0;173.0;0.0;0.0;2199.8801774899193;2115.3615700698683;2285.944985629771
2807.9716796875;0.0;2199.931640625;0.0;2115.0;0.0;2286.0;0.0;171.0;0.0;0.0;2199.8583528138442;2115.4475162799927;2285.812201908139
