y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1711.91845703125;0.0;2698.355224609375;0.0;2480.0;0.0;2915.0;0.0;435.0;0.0;0.0;2698.5880525606526;2480.893525803202;2915.9432081494338
1743.9420166015625;0.0;2698.806640625;0.0;2481.0;0.0;2916.0;0.0;435.0;0.0;0.0;2698.5944251575966;2481.1462133228656;2915.673050470855
1775.919189453125;0.0;2698.573486328125;0.0;2482.0;0.0;2915.0;0.0;433.0;0.0;0.0;2698.6111292348205;2481.4054390363276;2915.4181153638438
1807.9146728515625;0.0;2698.445068359375;0.0;2482.0;0.0;2914.0;0.0;432.0;0.0;0.0;2698.638442324663;2481.671911993358;2915.178155396528
1839.925048828125;0.0;2698.9873046875;0.0;2482.0;0.0;2915.0;0.0;433.0;0.0;0.0;2698.6766355850405;2481.945808612788;2914.9535078837175
1871.927978515625;0.0;2698.96923828125;0.0;2483.0;0.0;2915.0;0.0;432.0;0.0;0.0;2698.725943765703;2482.2271341610935;2914.7446231614676
1903.9144287109375;0.0;2698.47265625;0.0;2482.0;0.0;2914.0;0.0;432.0;0.0;0.0;2698.7865978353434;2482.515994501548;2914.551830473256
1935.9365234375;0.0;2698.656982421875;0.0;2483.0;0.0;2913.0;0.0;430.0;0.0;0.0;2698.8589646102537;2482.8130612239665;2914.375118360758
1967.9356689453125;0.0;2699.074951171875;0.0;2483.0;0.0;2914.0;0.0;431.0;0.0;0.0;2698.943176209057;2483.1179893074536;2914.2151080394997
1999.918701171875;0.0;2698.859130859375;0.0;2483.0;0.0;2913.0;0.0;430.0;0.0;0.0;2699.039486157926;2483.431022750812;2914.072022832645
2031.9197998046875;0.0;2698.953125;0.0;2483.0;0.0;2914.0;0.0;431.0;0.0;0.0;2699.148255904648;2483.7526905546983;2913.9459993272267
2063.95166015625;0.0;2698.83984375;0.0;2484.0;0.0;2914.0;0.0;430.0;0.0;0.0;2699.269814947113;2484.083333805838;2913.8373153304337
2095.935546875;0.0;2699.130615234375;0.0;2484.0;0.0;2914.0;0.0;430.0;0.0;0.0;2699.4041117583083;2484.4223265598275;2913.7465119669405
2127.9287109375;0.0;2699.9091796875;0.0;2484.0;0.0;2914.0;0.0;430.0;0.0;0.0;2699.5516206727157;2484.7704532559887;2913.673682479837
2159.935791015625;0.0;2699.1103515625;0.0;2485.0;0.0;2914.0;0.0;429.0;0.0;0.0;2699.7126349312084;2485.127967994043;2913.6191239725918
2191.93701171875;0.0;2699.644775390625;0.0;2485.0;0.0;2913.0;0.0;428.0;0.0;0.0;2699.8873176849966;2485.4948471945963;2913.5831651854273
2223.947021484375;0.0;2700.736083984375;0.0;2485.0;0.0;2915.0;0.0;430.0;0.0;0.0;2700.076008461239;2485.871454007883;2913.566080475134
2255.923828125;0.0;2700.090576171875;0.0;2486.0;0.0;2915.0;0.0;429.0;0.0;0.0;2700.278700999589;2486.2574769551975;2913.5681584207064
2287.91943359375;0.0;2700.4091796875;0.0;2488.0;0.0;2914.0;0.0;426.0;0.0;0.0;2700.4959726506186;2486.653730816314;2913.589677316761
2319.946044921875;0.0;2700.40771484375;0.0;2486.0;0.0;2914.0;0.0;428.0;0.0;0.0;2700.7281978969645;2487.060584151649;2913.630979187348
2351.91357421875;0.0;2700.828125;0.0;2487.0;0.0;2914.0;0.0;427.0;0.0;0.0;2700.974961330957;2487.4770726444303;2913.6922095979753
2383.947021484375;0.0;2701.39794921875;0.0;2488.0;0.0;2914.0;0.0;426.0;0.0;0.0;2701.2374905117517;2487.9050222352184;2913.773902848572
2415.967529296875;0.0;2701.4736328125;0.0;2488.0;0.0;2913.0;0.0;425.0;0.0;0.0;2701.51543497322;2488.343599855856;2913.8761968544813
2447.935302734375;0.0;2701.61767578125;0.0;2488.0;0.0;2914.0;0.0;426.0;0.0;0.0;2701.808658828157;2488.7924208352133;2913.999188835332
2479.888427734375;0.0;2702.27197265625;0.0;2489.0;0.0;2913.0;0.0;424.0;0.0;0.0;2702.117718342441;2489.252178381213;2914.1432464909462
2511.97412109375;0.0;2702.53662109375;0.0;2488.0;0.0;2914.0;0.0;426.0;0.0;0.0;2702.444384331765;2489.7252469184828;2914.309439644989
2543.9052734375;0.0;2702.335205078125;0.0;2490.0;0.0;2914.0;0.0;424.0;0.0;0.0;2702.78597391255;2490.2075749889254;2914.496546497395
2575.927978515625;0.0;2703.661865234375;0.0;2490.0;0.0;2916.0;0.0;426.0;0.0;0.0;2703.145328512405;2490.703039618386;2914.706233005666
2607.919921875;0.0;2703.78515625;0.0;2492.0;0.0;2915.0;0.0;423.0;0.0;0.0;2703.521380699506;2491.209975468552;2914.9380489257655
2639.952392578125;0.0;2703.98681640625;0.0;2492.0;0.0;2916.0;0.0;424.0;0.0;0.0;2703.91523425008;2491.729711790704;2915.1928096629294
2671.97314453125;0.0;2703.696044921875;0.0;2492.0;0.0;2915.0;0.0;423.0;0.0;0.0;2704.326528162451;2492.261611444163;2915.4704188837
2703.949951171875;0.0;2704.4580078125;0.0;2491.0;0.0;2915.0;0.0;424.0;0.0;0.0;2704.7550600651357;2492.805300613549;2915.7708253421347
2735.901123046875;0.0;2705.055908203125;0.0;2495.0;0.0;2917.0;0.0;422.0;0.0;0.0;2705.201273958032;2493.3612429528066;2916.0944125937262
2767.95068359375;0.0;2705.7080078125;0.0;2493.0;0.0;2917.0;0.0;424.0;0.0;0.0;2705.6672213639063;2493.931833860159;2916.4428052119083
2799.943603515625;0.0;2706.0537109375;0.0;2495.0;0.0;2918.0;0.0;423.0;0.0;0.0;2706.150941891773;2494.514532422204;2916.814652654541
2831.935791015625;0.0;2706.78857421875;0.0;2496.0;0.0;2918.0;0.0;422.0;0.0;0.0;2706.653488323981;2495.110515407807;2917.2108280374177
2863.943359375;0.0;2707.461181640625;0.0;2495.0;0.0;2919.0;0.0;424.0;0.0;0.0;2707.175384265082;2495.7202859423874;2917.631835729856
2895.93603515625;0.0;2707.200439453125;0.0;2496.0;0.0;2918.0;0.0;422.0;0.0;0.0;2707.7163939644975;2496.3434613280874;2918.077566078309
2927.907958984375;0.0;2708.67431640625;0.0;2498.0;0.0;2919.0;0.0;421.0;0.0;0.0;2708.276643066031;2496.9800980148825;2918.5481833891245
2959.963134765625;0.0;2708.40380859375;0.0;2498.0;0.0;2918.0;0.0;420.0;0.0;0.0;2708.858269651346;2497.6325018973034;2919.0455811946285
2991.95263671875;0.0;2709.77099609375;0.0;2498.0;0.0;2921.0;0.0;423.0;0.0;0.0;2709.458845560482;2498.2978474532515;2919.5677578641644
3023.973876953125;0.0;2710.252685546875;0.0;2501.0;0.0;2919.0;0.0;418.0;0.0;0.0;2710.080425476544;2498.9783321049945;2920.1165509474617
3055.896240234375;0.0;2711.130126953125;0.0;2501.0;0.0;2921.0;0.0;420.0;0.0;0.0;2710.720666315345;2499.671327656364;2920.689926814013
3087.973388671875;0.0;2711.071044921875;0.0;2500.0;0.0;2921.0;0.0;421.0;0.0;0.0;2711.3849678817946;2500.382573525219;2921.2927995656155
3119.906494140625;0.0;2712.469482421875;0.0;2502.0;0.0;2921.0;0.0;419.0;0.0;0.0;2712.06740894898;2501.105644553167;2921.9198536098766
3151.977783203125;0.0;2712.51220703125;0.0;2503.0;0.0;2922.0;0.0;419.0;0.0;0.0;2712.7742734727303;2501.847121541647;2922.576912454602
3183.911865234375;0.0;2713.712158203125;0.0;2502.0;0.0;2924.0;0.0;422.0;0.0;0.0;2713.4997495464427;2502.600831532107;2923.2586226091594
3215.930419921875;0.0;2715.759765625;0.0;2503.0;0.0;2926.0;0.0;423.0;0.0;0.0;2714.2490772051774;2503.3721622587714;2923.9699364197177
3247.960693359375;0.0;2715.619140625;0.0;2503.0;0.0;2926.0;0.0;423.0;0.0;0.0;2715.020910591695;2504.159625614837;2924.7096514674186
3279.952392578125;0.0;2716.75634765625;0.0;2504.0;0.0;2925.0;0.0;421.0;0.0;0.0;2715.8142674874157;2504.9621591056602;2925.4768591083243
3311.974853515625;0.0;2716.6748046875;0.0;2508.0;0.0;2925.0;0.0;417.0;0.0;0.0;2716.631116984994;2505.78169025666;2926.2735001887577
3343.885986328125;0.0;2717.490478515625;0.0;2506.0;0.0;2927.0;0.0;421.0;0.0;0.0;2717.468005200851;2506.6147143728977;2927.0962184185396
3375.973876953125;0.0;2718.026611328125;0.0;2508.0;0.0;2927.0;0.0;419.0;0.0;0.0;2718.332816083029;2507.4689964766617;2927.95281884894
3407.87158203125;0.0;2719.07568359375;0.0;2511.0;0.0;2927.0;0.0;416.0;0.0;0.0;2719.21590177694;2508.3349498431535;2928.833774150671
3439.968017578125;0.0;2720.33349609375;0.0;2509.0;0.0;2931.0;0.0;422.0;0.0;0.0;2720.128297291734;2509.2233339469185;2929.7501264569773
3471.92724609375;0.0;2721.218994140625;0.0;2509.0;0.0;2930.0;0.0;421.0;0.0;0.0;2721.0607787433887;2510.125093087084;2930.6926585336787
3503.9853515625;0.0;2722.517333984375;0.0;2511.0;0.0;2932.0;0.0;421.0;0.0;0.0;2722.020449595067;2511.0470521081297;2931.668567748997
3535.87744140625;0.0;2722.208740234375;0.0;2511.0;0.0;2933.0;0.0;422.0;0.0;0.0;2722.999560135585;2511.981731139182;2932.6699813008063
3567.982177734375;0.0;2724.729736328125;0.0;2515.0;0.0;2933.0;0.0;418.0;0.0;0.0;2724.010047665426;2512.9404607819897;2933.7091454756
3599.89404296875;0.0;2724.836181640625;0.0;2513.0;0.0;2935.0;0.0;422.0;0.0;0.0;2725.039428194953;2513.9113408102444;2934.773250265183
3632.0107421875;0.0;2725.85009765625;0.0;2516.0;0.0;2936.0;0.0;420.0;0.0;0.0;2726.1008034678466;2514.90667585355;2935.875864394718
3663.998291015625;0.0;2726.306640625;0.0;2516.0;0.0;2937.0;0.0;421.0;0.0;0.0;2727.183483736445;2515.916373791111;2937.0059221041083
3695.9990234375;0.0;2728.198486328125;0.0;2517.0;0.0;2937.0;0.0;420.0;0.0;0.0;2728.2924053262714;2516.9450215918964;2938.1685668532655
3727.994384765625;0.0;2728.6943359375;0.0;2518.0;0.0;2940.0;0.0;422.0;0.0;0.0;2729.4271921217837;2517.9922233248835;2939.363424239492
3759.95263671875;0.0;2729.411865234375;0.0;2519.0;0.0;2939.0;0.0;420.0;0.0;0.0;2730.5869234589654;2519.057096223819;2940.5895318377975
3792.042724609375;0.0;2730.854736328125;0.0;2523.0;0.0;2939.0;0.0;416.0;0.0;0.0;2731.778105629642;2520.14554830722;2941.8538058935
3824.00927734375;0.0;2732.14794921875;0.0;2520.0;0.0;2940.0;0.0;420.0;0.0;0.0;2732.9915271236746;2521.2491189601433;2943.146486290626
3856.4892578125;0.0;2733.840576171875;0.0;2522.0;0.0;2945.0;0.0;423.0;0.0;0.0;2734.2521242239263;2522.3903519324695;2944.4942385552963
3891.4228515625;0.0;2740.75927734375;0.0;2522.0;0.0;2950.0;0.0;428.0;0.0;0.0;2735.639405080037;2523.6404577583266;2945.9827464042664
3920.584716796875;0.0;2736.9541015625;0.0;2524.0;0.0;2948.0;0.0;424.0;0.0;0.0;2736.8226816483993;2524.702185233367;2947.2564964022263
3951.66015625;0.0;2736.1259765625;0.0;2525.0;0.0;2948.0;0.0;423.0;0.0;0.0;2738.1090764927612;2525.851948799144;2948.645309116718
3984.228271484375;0.0;2738.693359375;0.0;2527.0;0.0;2951.0;0.0;424.0;0.0;0.0;2739.4857198385002;2527.077466849933;2950.1359720286364
4017.072265625;0.0;2741.523681640625;0.0;2528.0;0.0;2953.0;0.0;425.0;0.0;0.0;2740.903792449384;2528.3348463017105;2951.6759882894994
