y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
431.9356689453125;0.0;3376.828369140625;0.0;3152.0;0.0;3602.0;0.0;450.0;0.0;0.0;3376.183132892725;3151.706190507315;3602.969444720596
463.8698425292969;0.0;3374.96728515625;0.0;3150.0;0.0;3602.0;0.0;452.0;0.0;0.0;3374.9959134348724;3150.8001102778057;3601.3899019854516
495.8491516113281;0.0;3373.281982421875;0.0;3150.0;0.0;3600.0;0.0;450.0;0.0;0.0;3373.814237186244;3149.9027114654286;3599.8163803326947
527.865234375;0.0;3372.6064453125;0.0;3149.0;0.0;3598.0;0.0;449.0;0.0;0.0;3372.638746975927;3149.014451279098;3598.2496929855906
559.9049072265625;0.0;3371.735107421875;0.0;3149.0;0.0;3597.0;0.0;448.0;0.0;0.0;3371.4702551349487;3148.1359090389547;3596.6908806167567
591.8961791992188;0.0;3370.351318359375;0.0;3147.0;0.0;3594.0;0.0;447.0;0.0;0.0;3370.3116844492124;3147.269231174188;3595.1438057147407
623.8645629882812;0.0;3368.85009765625;0.0;3147.0;0.0;3593.0;0.0;446.0;0.0;0.0;3369.162389406234;3146.413875333849;3593.607572723575
655.8685913085938;0.0;3367.721435546875;0.0;3146.0;0.0;3591.0;0.0;445.0;0.0;0.0;3368.0205767260663;3145.568465999039;3592.0797446110614
687.888916015625;0.0;3366.80908203125;0.0;3146.0;0.0;3590.0;0.0;444.0;0.0;0.0;3366.887264507067;3144.733725302381;3590.56164018658
719.9046630859375;0.0;3365.946533203125;0.0;3144.0;0.0;3588.0;0.0;444.0;0.0;0.0;3365.763503173044;3143.9103880946886;3589.0546255800914
751.907958984375;0.0;3364.635009765625;0.0;3143.0;0.0;3587.0;0.0;444.0;0.0;0.0;3364.649868027166;3143.0988323237743;3587.5594332018754
783.91796875;0.0;3363.86279296875;0.0;3143.0;0.0;3585.0;0.0;442.0;0.0;0.0;3363.545996001672;3142.298753381677;3586.0755351135813
815.9198608398438;0.0;3362.470947265625;0.0;3141.0;0.0;3584.0;0.0;443.0;0.0;0.0;3362.452704212742;3141.5107056048623;3584.6039884194524
847.9188842773438;0.0;3361.525146484375;0.0;3141.0;0.0;3582.0;0.0;441.0;0.0;0.0;3361.3701142435534;3140.734737982389;3583.144915790963
879.8955688476562;0.0;3360.3515625;0.0;3140.0;0.0;3582.0;0.0;442.0;0.0;0.0;3360.2991780537627;3139.9714925461594;3581.6995601107296
911.9288330078125;0.0;3359.21923828125;0.0;3140.0;0.0;3579.0;0.0;439.0;0.0;0.0;3359.2375766614623;3139.219289736603;3580.264745291752
943.9010009765625;0.0;3357.834716796875;0.0;3139.0;0.0;3579.0;0.0;440.0;0.0;0.0;3358.1895134216584;3138.481074327821;3578.8461092364946
975.9058227539062;0.0;3357.0341796875;0.0;3137.0;0.0;3578.0;0.0;441.0;0.0;0.0;3357.1522059499525;3137.754849246175;3577.439844359229
1007.884765625;0.0;3355.617919921875;0.0;3137.0;0.0;3576.0;0.0;439.0;0.0;0.0;3356.1278608652187;3137.042130776936;3576.0488965866434
1039.9061279296875;0.0;3354.743408203125;0.0;3136.0;0.0;3575.0;0.0;439.0;0.0;0.0;3355.114606256966;3136.3415912263276;3574.670676673465
1071.9091796875;0.0;3353.6455078125;0.0;3135.0;0.0;3574.0;0.0;439.0;0.0;0.0;3354.1146842069898;3135.654758435489;3573.3081852927626
1103.8895263671875;0.0;3352.728759765625;0.0;3135.0;0.0;3572.0;0.0;437.0;0.0;0.0;3353.1285134408067;3134.9818853131155;3571.961950687087
1135.8907470703125;0.0;3351.723388671875;0.0;3135.0;0.0;3569.0;0.0;434.0;0.0;0.0;3352.1550550550164;3134.3222380321668;3570.630507067177
1167.91357421875;0.0;3351.094482421875;0.0;3134.0;0.0;3570.0;0.0;436.0;0.0;0.0;3351.194619902084;3133.676013242215;3569.3142257598897
1199.91748046875;0.0;3350.259033203125;0.0;3135.0;0.0;3566.0;0.0;431.0;0.0;0.0;3350.2487316429474;3133.0442150069;3568.015145116074
1231.9146728515625;0.0;3349.15087890625;0.0;3134.0;0.0;3566.0;0.0;432.0;0.0;0.0;3349.317318936714;3132.426769824041;3566.73312014182
1263.9244384765625;0.0;3348.336181640625;0.0;3133.0;0.0;3565.0;0.0;432.0;0.0;0.0;3348.4001306157966;3131.823493835785;3565.4677530380263
1295.901611328125;0.0;3347.383056640625;0.0;3131.0;0.0;3564.0;0.0;433.0;0.0;0.0;3347.4987530056555;3131.2354088720854;3564.2211829188736
1327.9285888671875;0.0;3346.1708984375;0.0;3131.0;0.0;3562.0;0.0;431.0;0.0;0.0;3346.611181992852;3130.66119586614;3562.9905823727117
1359.92431640625;0.0;3345.732421875;0.0;3130.0;0.0;3562.0;0.0;432.0;0.0;0.0;3345.739983330603;3130.102505260483;3561.779451648068
1391.9534912109375;0.0;3345.11474609375;0.0;3129.0;0.0;3560.0;0.0;431.0;0.0;0.0;3344.8837037463463;3129.5583935496043;3560.5857144987012
1423.9176025390625;0.0;3343.8193359375;0.0;3128.0;0.0;3560.0;0.0;432.0;0.0;0.0;3344.045259206102;3129.0306958663596;3559.413384507152
1455.9219970703125;0.0;3343.052734375;0.0;3128.0;0.0;3558.0;0.0;430.0;0.0;0.0;3343.2221737275972;3128.517839480804;3558.258945883506
1487.8963623046875;0.0;3342.254638671875;0.0;3128.0;0.0;3557.0;0.0;429.0;0.0;0.0;3342.4165691407766;3128.021142571968;3557.1253137238245
1519.92333984375;0.0;3341.536376953125;0.0;3128.0;0.0;3555.0;0.0;427.0;0.0;0.0;3341.6266874361236;3127.5395224726285;3556.009949432631
1551.935791015625;0.0;3340.775390625;0.0;3127.0;0.0;3554.0;0.0;427.0;0.0;0.0;3340.8545214029873;3127.0742016966387;3554.9155976770444
1583.9344482421875;0.0;3340.141845703125;0.0;3126.0;0.0;3554.0;0.0;428.0;0.0;0.0;3340.1003366896484;3126.6253326796054;3553.8425765763213
1615.93017578125;0.0;3339.214111328125;0.0;3127.0;0.0;3553.0;0.0;426.0;0.0;0.0;3339.364169534681;3126.1929345729473;3552.7908755773983
1647.9327392578125;0.0;3338.429931640625;0.0;3126.0;0.0;3551.0;0.0;425.0;0.0;0.0;3338.646104722715;3125.777062733595;3551.760547746284
1679.9261474609375;0.0;3337.7119140625;0.0;3125.0;0.0;3550.0;0.0;425.0;0.0;0.0;3337.946805147801;3125.378107413628;3550.7524756113157
1711.9459228515625;0.0;3337.156005859375;0.0;3124.0;0.0;3549.0;0.0;425.0;0.0;0.0;3337.2658158382874;3124.99582371018;3549.7659281640726
1743.916015625;0.0;3336.555908203125;0.0;3125.0;0.0;3549.0;0.0;424.0;0.0;0.0;3336.6050393768196;3124.631285105077;3548.803593833053
1775.94140625;0.0;3335.8974609375;0.0;3124.0;0.0;3549.0;0.0;425.0;0.0;0.0;3335.962617465873;3124.283483561642;3547.8626890649452
1807.944091796875;0.0;3335.3701171875;0.0;3124.0;0.0;3547.0;0.0;423.0;0.0;0.0;3335.3404509275165;3123.9534771319763;3546.9459111939223
1839.9222412109375;0.0;3334.694580078125;0.0;3125.0;0.0;3547.0;0.0;422.0;0.0;0.0;3334.738837434369;3123.6414300053334;3546.053630576039
1871.939453125;0.0;3334.132080078125;0.0;3122.0;0.0;3546.0;0.0;424.0;0.0;0.0;3334.1569004892726;3123.346918046908;3545.1844591803806
1903.941162109375;0.0;3333.501220703125;0.0;3123.0;0.0;3545.0;0.0;422.0;0.0;0.0;3333.595960669152;3123.0706473335376;3544.3402752920206
1935.9559326171875;0.0;3332.977294921875;0.0;3123.0;0.0;3545.0;0.0;422.0;0.0;0.0;3333.0558214222506;3122.812553713438;3543.5206931523585
1967.9381103515625;0.0;3332.177978515625;0.0;3122.0;0.0;3542.0;0.0;420.0;0.0;0.0;3332.5375397608673;3122.57317271049;3542.727228633816
1999.9447021484375;0.0;3332.479736328125;0.0;3121.0;0.0;3543.0;0.0;422.0;0.0;0.0;3332.040489898367;3122.352254892162;3541.9588279141817
2031.923828125;0.0;3331.6103515625;0.0;3121.0;0.0;3542.0;0.0;421.0;0.0;0.0;3331.5657802273467;3122.1503397766605;3541.217102553292
2063.93359375;0.0;3331.957275390625;0.0;3123.0;0.0;3542.0;0.0;419.0;0.0;0.0;3331.112857679335;3121.967247623851;3540.501078923088
2095.947021484375;0.0;3330.338134765625;0.0;3121.0;0.0;3540.0;0.0;419.0;0.0;0.0;3330.6824461604;3121.8033477829185;3539.8117734119974
2127.95361328125;0.0;3329.797119140625;0.0;3121.0;0.0;3539.0;0.0;418.0;0.0;0.0;3330.2749898938805;3121.6588756157635;3539.1497785511624
2159.9580078125;0.0;3329.85986328125;0.0;3119.0;0.0;3540.0;0.0;421.0;0.0;0.0;3329.8907265030048;3121.5339863978184;3538.5153572762656
2191.9638671875;0.0;3329.115966796875;0.0;3119.0;0.0;3539.0;0.0;420.0;0.0;0.0;3329.5299175633386;3121.428849581392;3537.9088064085868
2223.928955078125;0.0;3328.9990234375;0.0;3121.0;0.0;3537.0;0.0;416.0;0.0;0.0;3329.1933016227417;3121.3437515142436;3537.3312445065817
2255.944091796875;0.0;3328.4423828125;0.0;3119.0;0.0;3538.0;0.0;419.0;0.0;0.0;3328.8802387989917;3121.2786434035766;3536.78141304415
2287.9873046875;0.0;3329.247802734375;0.0;3122.0;0.0;3537.0;0.0;415.0;0.0;0.0;3328.5913390941423;3121.233828415027;3536.2601653504494
2319.941162109375;0.0;3329.296630859375;0.0;3121.0;0.0;3537.0;0.0;416.0;0.0;0.0;3328.327896982808;3121.2095965235994;3535.7696980399637
2351.94580078125;0.0;3328.248046875;0.0;3120.0;0.0;3536.0;0.0;416.0;0.0;0.0;3328.0890185047183;3121.205988640017;3535.3081770014423
2383.95166015625;0.0;3328.201171875;0.0;3123.0;0.0;3535.0;0.0;412.0;0.0;0.0;3327.875440651955;3121.2232450392557;3534.876759547638
2415.94287109375;0.0;3327.808349609375;0.0;3122.0;0.0;3535.0;0.0;413.0;0.0;0.0;3327.6875594839694;3121.2615283002433;3534.476010687045
2447.972900390625;0.0;3328.185791015625;0.0;3121.0;0.0;3537.0;0.0;416.0;0.0;0.0;3327.525396672702;3121.3211108570063;3534.1056659360042
2479.9501953125;0.0;3327.993896484375;0.0;3123.0;0.0;3533.0;0.0;410.0;0.0;0.0;3327.3897048257113;3121.401992763121;3533.767133683646
2511.92626953125;0.0;3328.2802734375;0.0;3123.0;0.0;3533.0;0.0;410.0;0.0;0.0;3327.2805047258066;3121.504434190021;3533.460159181186
2543.93408203125;0.0;3327.859619140625;0.0;3122.0;0.0;3533.0;0.0;411.0;0.0;0.0;3327.1980278013316;3121.628755849818;3533.1848412071495
2575.932373046875;0.0;3327.4228515625;0.0;3121.0;0.0;3534.0;0.0;413.0;0.0;0.0;3327.1427144444674;3121.775004454278;3532.9419380546447
2607.98974609375;0.0;3327.25;0.0;3122.0;0.0;3533.0;0.0;411.0;0.0;0.0;3327.1148163519283;3121.9437295460716;3532.7313755058863
2639.994140625;0.0;3327.658935546875;0.0;3121.0;0.0;3534.0;0.0;413.0;0.0;0.0;3327.114745612418;3122.134532303694;3532.5542697784376
2671.94189453125;0.0;3327.803466796875;0.0;3123.0;0.0;3535.0;0.0;412.0;0.0;0.0;3327.1426651091706;3122.3474600317977;3532.4108405056977
2703.954833984375;0.0;3327.57470703125;0.0;3122.0;0.0;3533.0;0.0;411.0;0.0;0.0;3327.1989985469945;3122.5835179151118;3532.3009240956562
2735.950927734375;0.0;3328.173583984375;0.0;3123.0;0.0;3534.0;0.0;411.0;0.0;0.0;3327.2839718636224;3122.842336723482;3532.225248793494
2767.955810546875;0.0;3328.27099609375;0.0;3126.0;0.0;3530.0;0.0;404.0;0.0;0.0;3327.3979485868726;3123.1242995513767;3532.1841113420087
2799.975830078125;0.0;3327.843505859375;0.0;3124.0;0.0;3532.0;0.0;408.0;0.0;0.0;3327.541290384707;3123.429672746162;3532.177912967164
2831.9423828125;0.0;3327.441162109375;0.0;3123.0;0.0;3531.0;0.0;408.0;0.0;0.0;3327.7139433084612;3123.757944334979;3532.2069738781556
2863.880859375;0.0;3327.696533203125;0.0;3130.0;0.0;3529.0;0.0;399.0;0.0;0.0;3327.9162363898913;3124.1094690913687;3532.2715509808063
2895.9609375;0.0;3328.0498046875;0.0;3126.0;0.0;3530.0;0.0;404.0;0.0;0.0;3328.1497103827596;3124.4864250306114;3532.372548246368
2927.968994140625;0.0;3328.8896484375;0.0;3124.0;0.0;3534.0;0.0;410.0;0.0;0.0;3328.413215861314;3124.886564319344;3532.509781559473
2959.92626953125;0.0;3328.0693359375;0.0;3123.0;0.0;3534.0;0.0;411.0;0.0;0.0;3328.7070577498284;3125.3101983823576;3532.683501983736
2991.98193359375;0.0;3329.91259765625;0.0;3125.0;0.0;3534.0;0.0;409.0;0.0;0.0;3329.032983259845;3125.759543333403;3532.894973460302
3023.893310546875;0.0;3328.6787109375;0.0;3124.0;0.0;3536.0;0.0;412.0;0.0;0.0;3329.388763025929;3126.2313286308795;3533.1428838648167
3055.957275390625;0.0;3329.739501953125;0.0;3125.0;0.0;3533.0;0.0;408.0;0.0;0.0;3329.77802591118;3126.730137573443;3533.429925020752
3087.982421875;0.0;3330.2333984375;0.0;3127.0;0.0;3534.0;0.0;407.0;0.0;0.0;3330.19892427514;3127.2533091094383;3533.7549564444466
3119.917236328125;0.0;3330.36279296875;0.0;3126.0;0.0;3534.0;0.0;408.0;0.0;0.0;3330.6508925317976;3127.8000347176767;3534.1175929382343
3151.978515625;0.0;3332.041259765625;0.0;3128.0;0.0;3535.0;0.0;407.0;0.0;0.0;3331.137360581586;3128.374253189085;3534.5207327141443
3183.989990234375;0.0;3330.74609375;0.0;3127.0;0.0;3533.0;0.0;406.0;0.0;0.0;3331.656077871121;3128.973082993101;3534.962670240229
3215.96728515625;0.0;3332.363037109375;0.0;3130.0;0.0;3536.0;0.0;406.0;0.0;0.0;3332.2074738530787;3129.5969003712044;3535.4438362100655
3247.95166015625;0.0;3332.5927734375;0.0;3130.0;0.0;3534.0;0.0;404.0;0.0;0.0;3332.7925235067005;3130.2466617181594;3535.965170664576
3279.99853515625;0.0;3333.995849609375;0.0;3132.0;0.0;3538.0;0.0;406.0;0.0;0.0;3333.412656859487;3130.9237618497195;3536.528078672417
3311.978271484375;0.0;3335.19970703125;0.0;3135.0;0.0;3533.0;0.0;398.0;0.0;0.0;3334.065664079951;3131.6256403463763;3537.130644439284
3343.8955078125;0.0;3336.384765625;0.0;3133.0;0.0;3538.0;0.0;405.0;0.0;0.0;3334.751737019481;3132.35242331968;3537.773075700144
3376.00244140625;0.0;3336.903076171875;0.0;3135.0;0.0;3538.0;0.0;403.0;0.0;0.0;3335.476809715369;3133.110195865428;3538.46106600534
3407.915771484375;0.0;3335.959716796875;0.0;3136.0;0.0;3539.0;0.0;403.0;0.0;0.0;3336.2325249476803;3133.890090397405;3539.1867633828992
3439.802490234375;0.0;3335.387451171875;0.0;3136.0;0.0;3539.0;0.0;403.0;0.0;0.0;3337.022779023071;3134.696094851771;3539.953899848289
3471.9453125;0.0;3338.197998046875;0.0;3138.0;0.0;3540.0;0.0;402.0;0.0;0.0;3337.855266655205;3135.535830190381;3540.7701038236746
3504.080322265625;0.0;3338.2529296875;0.0;3136.0;0.0;3540.0;0.0;404.0;0.0;0.0;3338.723878185404;3136.4029040164837;3541.6295454349824
3535.968505859375;0.0;3337.118408203125;0.0;3135.0;0.0;3540.0;0.0;405.0;0.0;0.0;3339.62202815517;3137.290724749476;3542.525687036829
3567.916015625;0.0;3340.411376953125;0.0;3137.0;0.0;3543.0;0.0;406.0;0.0;0.0;3340.5583251753496;3138.207758110814;3543.467119155275
3599.99755859375;0.0;3338.89306640625;0.0;3139.0;0.0;3540.0;0.0;401.0;0.0;0.0;3341.5355972660004;3139.1565838748843;3544.456810939562
3632.012451171875;0.0;3341.080810546875;0.0;3139.0;0.0;3547.0;0.0;408.0;0.0;0.0;3342.5481548217303;3140.1315395456345;3545.489082118748
3663.9228515625;0.0;3342.281982421875;0.0;3143.0;0.0;3545.0;0.0;402.0;0.0;0.0;3343.594807192183;3141.131431313031;3546.5627238687075
3696.022216796875;0.0;3340.7998046875;0.0;3142.0;0.0;3549.0;0.0;407.0;0.0;0.0;3344.6856356625626;3142.1657512408065;3547.6881590756425
3727.94873046875;0.0;3342.369140625;0.0;3139.0;0.0;3543.0;0.0;404.0;0.0;0.0;3345.808678645896;3143.223046016382;3548.8531055075496
3759.945068359375;0.0;3344.08837890625;0.0;3143.0;0.0;3546.0;0.0;403.0;0.0;0.0;3346.9725939861787;3144.3113981869365;3550.066567220936
3792.0087890625;0.0;3348.17138671875;0.0;3148.0;0.0;3550.0;0.0;402.0;0.0;0.0;3348.177847278435;3145.431094636371;3551.3291188196085
3824.1005859375;0.0;3348.179931640625;0.0;3150.0;0.0;3552.0;0.0;402.0;0.0;0.0;3349.4234430759034;3146.5810781519135;3552.6397932173627
3856.499267578125;0.0;3351.17236328125;0.0;3149.0;0.0;3558.0;0.0;409.0;0.0;0.0;3350.7211342439077;3147.771989110329;3554.011095758918
3890.881591796875;0.0;3359.097412109375;0.0;3147.0;0.0;3560.0;0.0;413.0;0.0;0.0;3352.1427904472152;3149.068918782788;3555.519637081953
3920.0869140625;0.0;3354.703125;0.0;3150.0;0.0;3558.0;0.0;408.0;0.0;0.0;3353.386665394976;3150.19750960173;3556.8444634187863
3951.72802734375;0.0;3355.0771484375;0.0;3150.0;0.0;3560.0;0.0;410.0;0.0;0.0;3354.772179086022;3151.448330013407;3558.3251507419645
3984.34814453125;0.0;3357.184814453125;0.0;3153.0;0.0;3562.0;0.0;409.0;0.0;0.0;3356.242128806981;3152.7686335851445;3559.901416717277
4016.99951171875;0.0;3360.530029296875;0.0;3153.0;0.0;3565.0;0.0;412.0;0.0;0.0;3357.756069326312;3154.1216911831243;3561.5301772831913
