y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
431.85968017578125;0.0;2049.255859375;0.0;1820.0;0.0;2282.0;0.0;462.0;0.0;0.0;2049.0319754280195;1819.5108770399152;2282.077608242834
463.91400146484375;0.0;2050.115234375;0.0;1821.0;0.0;2283.0;0.0;462.0;0.0;0.0;2049.8204793423915;1820.641123289965;2282.476871368554
495.9152526855469;0.0;2050.790771484375;0.0;1822.0;0.0;2283.0;0.0;461.0;0.0;0.0;2050.597893430336;1821.7603088143505;2282.8673222219013
527.8302001953125;0.0;2051.187744140625;0.0;1823.0;0.0;2283.0;0.0;460.0;0.0;0.0;2051.363725383975;1822.8674922901355;2283.2489130818462
559.830078125;0.0;2051.840576171875;0.0;1823.0;0.0;2284.0;0.0;461.0;0.0;0.0;2052.122336474822;1823.9687760322847;2283.623997020735
591.867431640625;0.0;2052.84033203125;0.0;1825.0;0.0;2284.0;0.0;459.0;0.0;0.0;2052.872801128782;1825.0626379639364;2283.9922808689803
623.896484375;0.0;2053.54638671875;0.0;1827.0;0.0;2284.0;0.0;457.0;0.0;0.0;2053.614287649155;1826.1476653434065;2284.353535207476
655.860595703125;0.0;2054.204345703125;0.0;1827.0;0.0;2285.0;0.0;458.0;0.0;0.0;2054.3457669355107;1827.2221302465036;2284.7074505618007
687.854736328125;0.0;2054.951171875;0.0;1828.0;0.0;2285.0;0.0;457.0;0.0;0.0;2055.069678299556;1828.2894003218148;2285.055394884769
719.8525390625;0.0;2055.675537109375;0.0;1830.0;0.0;2285.0;0.0;455.0;0.0;0.0;2055.7856642178795;1829.348744628021;2285.397377152034
751.8853759765625;0.0;2056.537353515625;0.0;1831.0;0.0;2286.0;0.0;455.0;0.0;0.0;2056.4946648642594;1830.401349164373;2285.7340281898773
783.9061279296875;0.0;2056.979736328125;0.0;1832.0;0.0;2286.0;0.0;454.0;0.0;0.0;2057.195881762191;1831.445819115435;2286.0651531673625
815.91064453125;0.0;2057.84228515625;0.0;1833.0;0.0;2286.0;0.0;453.0;0.0;0.0;2057.8894865572333;1832.4821912390946;2286.391022559493
847.9158935546875;0.0;2058.4755859375;0.0;1834.0;0.0;2286.0;0.0;452.0;0.0;0.0;2058.576104685885;1833.51118227843;2286.712118906136
879.9119262695312;0.0;2059.25048828125;0.0;1835.0;0.0;2287.0;0.0;452.0;0.0;0.0;2059.255777765222;1834.5326370021735;2287.0286501665837
911.9102172851562;0.0;2059.889404296875;0.0;1836.0;0.0;2288.0;0.0;452.0;0.0;0.0;2059.9290039846883;1835.5470857588514;2287.3410371550403
943.8877563476562;0.0;2060.46826171875;0.0;1837.0;0.0;2288.0;0.0;451.0;0.0;0.0;2060.595556781738;1836.5539666529025;2287.649364306783
975.8987426757812;0.0;2060.978759765625;0.0;1838.0;0.0;2288.0;0.0;450.0;0.0;0.0;2061.2568144756765;1837.5551438408572;2287.954457804531
1007.8917846679688;0.0;2061.62255859375;0.0;1839.0;0.0;2288.0;0.0;449.0;0.0;0.0;2061.911963295964;1838.5491667223446;2288.2561310345354
1039.8865966796875;0.0;2062.33935546875;0.0;1840.0;0.0;2288.0;0.0;448.0;0.0;0.0;2062.5616634866833;1839.536814452744;2288.554878126404
1071.891357421875;0.0;2062.835205078125;0.0;1841.0;0.0;2289.0;0.0;448.0;0.0;0.0;2063.2063304079443;1840.5184976684154;2288.851079734419
1103.88427734375;0.0;2063.45703125;0.0;1842.0;0.0;2288.0;0.0;446.0;0.0;0.0;2063.8457778128236;1841.4937102098859;2289.144840212999
1135.8721923828125;0.0;2064.607421875;0.0;1843.0;0.0;2290.0;0.0;447.0;0.0;0.0;2064.480398334342;1842.4628268310523;2289.4365298021444
1167.8970947265625;0.0;2064.890625;0.0;1844.0;0.0;2290.0;0.0;446.0;0.0;0.0;2065.111270519062;1843.4272726829133;2289.7268345812777
1199.8831787109375;0.0;2065.57568359375;0.0;1844.0;0.0;2290.0;0.0;446.0;0.0;0.0;2065.73715363102;1844.3849269827629;2290.015373321721
1231.9007568359375;0.0;2066.3662109375;0.0;1845.0;0.0;2291.0;0.0;446.0;0.0;0.0;2066.359677456316;1845.338058634968;2290.30308694172
1263.8907470703125;0.0;2067.020263671875;0.0;1847.0;0.0;2291.0;0.0;444.0;0.0;0.0;2066.977944735691;1846.285069473988;2290.589750124437
1295.8856201171875;0.0;2067.51806640625;0.0;1848.0;0.0;2291.0;0.0;443.0;0.0;0.0;2067.5928391707466;1847.2270880132799;2290.87596046526
1327.9166259765625;0.0;2067.986572265625;0.0;1848.0;0.0;2291.0;0.0;443.0;0.0;0.0;2068.20520733609;1848.165186397804;2291.1623029105526
1359.89306640625;0.0;2068.6630859375;0.0;1849.0;0.0;2291.0;0.0;442.0;0.0;0.0;2068.8135701702117;1849.0968742248228;2291.4482725262114
1391.902587890625;0.0;2069.16552734375;0.0;1850.0;0.0;2291.0;0.0;441.0;0.0;0.0;2069.4198505046515;1850.0248718053394;2291.7349589924265
1423.9072265625;0.0;2070.0595703125;0.0;1851.0;0.0;2292.0;0.0;441.0;0.0;0.0;2070.023578040891;1850.9482341006292;2292.022328816117
1455.937744140625;0.0;2070.300048828125;0.0;1851.0;0.0;2292.0;0.0;441.0;0.0;0.0;2070.6255834126277;1851.868006199365;2292.3109654088244
1487.8961181640625;0.0;2071.17431640625;0.0;1853.0;0.0;2292.0;0.0;439.0;0.0;0.0;2071.2242809869585;1852.781544169745;2292.6002886332994
1519.8741455078125;0.0;2071.517578125;0.0;1853.0;0.0;2293.0;0.0;440.0;0.0;0.0;2071.821647030601;1853.691643664466;2292.8914315103334
1551.907958984375;0.0;2072.8466796875;0.0;1854.0;0.0;2293.0;0.0;439.0;0.0;0.0;2072.418603016326;1854.5994807045324;2293.1850349920055
1583.909912109375;0.0;2073.225341796875;0.0;1856.0;0.0;2293.0;0.0;437.0;0.0;0.0;2073.0137664787085;1855.5027288925469;2293.4806040660915
1615.92626953125;0.0;2073.33154296875;0.0;1857.0;0.0;2293.0;0.0;436.0;0.0;0.0;2073.6082514310383;1856.40285896115;2293.778870478238
1647.9342041015625;0.0;2074.02294921875;0.0;1857.0;0.0;2294.0;0.0;437.0;0.0;0.0;2074.2018862542955;1857.2993899804273;2294.0799284473087
1679.897216796875;0.0;2074.67724609375;0.0;1857.0;0.0;2294.0;0.0;437.0;0.0;0.0;2074.7942475908844;1858.1914694353866;2294.3837328533527
1711.9281005859375;0.0;2075.623046875;0.0;1859.0;0.0;2294.0;0.0;435.0;0.0;0.0;2075.3876778273175;1859.0824037420332;2294.6916653494904
1743.909912109375;0.0;2076.321533203125;0.0;1860.0;0.0;2295.0;0.0;435.0;0.0;0.0;2075.9802623292635;1859.9690990524057;2295.0029104465325
1775.9219970703125;0.0;2076.6796875;0.0;1862.0;0.0;2295.0;0.0;433.0;0.0;0.0;2076.5737236346636;1860.8539195370636;2295.318543044391
1807.914306640625;0.0;2077.04248046875;0.0;1862.0;0.0;2295.0;0.0;433.0;0.0;0.0;2077.1673862579687;1861.7356421406428;2295.6383774724186
1839.938232421875;0.0;2077.71484375;0.0;1862.0;0.0;2296.0;0.0;434.0;0.0;0.0;2077.7624567627463;1862.6158437224071;2295.9632362261877
1871.8818359375;0.0;2078.254150390625;0.0;1862.0;0.0;2296.0;0.0;434.0;0.0;0.0;2078.3571048287035;1863.4916142798288;2296.2922781015955
1903.93408203125;0.0;2078.5537109375;0.0;1864.0;0.0;2296.0;0.0;432.0;0.0;0.0;2078.955102290952;1864.3682935194431;2296.627762648871
1935.90576171875;0.0;2080.002197265625;0.0;1865.0;0.0;2298.0;0.0;433.0;0.0;0.0;2079.5531728908877;1865.2408651126414;2296.968022071607
1967.94091796875;0.0;2080.171142578125;0.0;1867.0;0.0;2297.0;0.0;430.0;0.0;0.0;2080.1542626064534;1866.113423794383;2297.314891286111
1999.9442138671875;0.0;2081.255615234375;0.0;1867.0;0.0;2298.0;0.0;431.0;0.0;0.0;2080.756837782139;1866.983532059696;2297.667652922789
2031.926513671875;0.0;2081.73681640625;0.0;1868.0;0.0;2298.0;0.0;430.0;0.0;0.0;2081.361349952182;1867.8516508056832;2298.026717000027
2063.908935546875;0.0;2081.86962890625;0.0;1868.0;0.0;2300.0;0.0;432.0;0.0;0.0;2081.968447913151;1868.7185161054072;2298.3926196600446
2095.934326171875;0.0;2082.825439453125;0.0;1869.0;0.0;2299.0;0.0;430.0;0.0;0.0;2082.5792026965337;1869.5854485743994;2298.766171057138
2127.944580078125;0.0;2083.074951171875;0.0;1870.0;0.0;2299.0;0.0;429.0;0.0;0.0;2083.1927624255086;1870.4510357202653;2299.147008976407
2159.91650390625;0.0;2084.05615234375;0.0;1871.0;0.0;2300.0;0.0;429.0;0.0;0.0;2083.80892679724;1871.3148142320886;2299.5351443427207
2191.953125;0.0;2084.651611328125;0.0;1872.0;0.0;2301.0;0.0;429.0;0.0;0.0;2084.4299381412293;1872.1797285503023;2299.932143826472
2223.88623046875;0.0;2084.96484375;0.0;1872.0;0.0;2301.0;0.0;429.0;0.0;0.0;2085.0527806872046;1873.0413996075022;2300.336213166824
2255.922119140625;0.0;2085.686279296875;0.0;1872.0;0.0;2302.0;0.0;430.0;0.0;0.0;2085.6817305322206;1873.9055559128478;2300.750268599336
2287.93505859375;0.0;2085.945556640625;0.0;1873.0;0.0;2301.0;0.0;428.0;0.0;0.0;2086.3145870779504;1874.7689666515714;2301.1730237251154
2319.939208984375;0.0;2087.234375;0.0;1876.0;0.0;2301.0;0.0;425.0;0.0;0.0;2086.951876291312;1875.632175764627;2301.604958337899
2351.8759765625;0.0;2088.267578125;0.0;1876.0;0.0;2304.0;0.0;428.0;0.0;0.0;2087.592666404415;1876.4937638919525;2302.0455533340837
2383.945556640625;0.0;2088.2685546875;0.0;1878.0;0.0;2301.0;0.0;423.0;0.0;0.0;2088.241241979449;1877.3592945703072;2302.4979066310884
2415.899658203125;0.0;2088.75732421875;0.0;1877.0;0.0;2303.0;0.0;426.0;0.0;0.0;2088.892837630074;1878.2222283794742;2302.958829468001
2447.9453125;0.0;2090.116455078125;0.0;1879.0;0.0;2304.0;0.0;425.0;0.0;0.0;2089.551921858701;1879.0883177378976;2303.431603254962
2479.958251953125;0.0;2090.135986328125;0.0;1881.0;0.0;2304.0;0.0;423.0;0.0;0.0;2090.2162069774517;1879.9543679057886;2303.914729989566
2511.913330078125;0.0;2091.77490234375;0.0;1882.0;0.0;2305.0;0.0;423.0;0.0;0.0;2090.885398107469;1880.819856414388;2304.4080895649327
2543.922119140625;0.0;2091.910400390625;0.0;1881.0;0.0;2305.0;0.0;424.0;0.0;0.0;2091.562082705768;1881.6879665557374;2304.9137081200465
2575.952392578125;0.0;2092.0810546875;0.0;1882.0;0.0;2305.0;0.0;423.0;0.0;0.0;2092.2458545916456;1882.5579903597084;2305.4314232341817
2607.8896484375;0.0;2093.15185546875;0.0;1882.0;0.0;2307.0;0.0;425.0;0.0;0.0;2092.9344988056446;1883.4269744584037;2305.9596498788173
2639.944091796875;0.0;2093.36962890625;0.0;1883.0;0.0;2307.0;0.0;424.0;0.0;0.0;2093.6328083981543;1884.3008020142229;2306.5021848274178
2671.955322265625;0.0;2094.28955078125;0.0;1886.0;0.0;2307.0;0.0;421.0;0.0;0.0;2094.337566376422;1885.175268042925;2307.0566623783025
2703.9404296875;0.0;2094.3994140625;0.0;1886.0;0.0;2307.0;0.0;421.0;0.0;0.0;2095.049377271029;1886.0509951884774;2307.623643279038
2735.946044921875;0.0;2096.048095703125;0.0;1887.0;0.0;2308.0;0.0;421.0;0.0;0.0;2095.769529106983;1886.929421345767;2308.2042566143305
2767.943603515625;0.0;2096.458251953125;0.0;1888.0;0.0;2309.0;0.0;421.0;0.0;0.0;2096.497636001979;1887.8099254484778;2308.7982977783677
2799.911865234375;0.0;2097.382568359375;0.0;1888.0;0.0;2310.0;0.0;422.0;0.0;0.0;2097.2334522077313;1888.692080382228;2309.405654007325
2831.936279296875;0.0;2098.81884765625;0.0;1891.0;0.0;2311.0;0.0;420.0;0.0;0.0;2097.9792074902775;1889.5784089696836;2310.028272249661
2863.8828125;0.0;2098.889892578125;0.0;1890.0;0.0;2310.0;0.0;420.0;0.0;0.0;2098.7320233932046;1890.4653601958696;2310.6638372347284
2895.9775390625;0.0;2100.11767578125;0.0;1891.0;0.0;2313.0;0.0;422.0;0.0;0.0;2099.4975100171782;1891.3593822649484;2311.3172016220196
2927.89697265625;0.0;2100.14208984375;0.0;1893.0;0.0;2311.0;0.0;418.0;0.0;0.0;2100.268191918864;1892.2516217411724;2311.9820663453784
2959.960693359375;0.0;2101.306640625;0.0;1893.0;0.0;2312.0;0.0;419.0;0.0;0.0;2101.0520244790005;1893.1511693829661;2312.665372778333
2991.962646484375;0.0;2102.17529296875;0.0;1896.0;0.0;2313.0;0.0;417.0;0.0;0.0;2101.844260300904;1894.052418811368;2313.363095477817
3023.896484375;0.0;2103.280029296875;0.0;1894.0;0.0;2315.0;0.0;421.0;0.0;0.0;2102.6449334560266;1894.9553315666185;2314.0753053130384
3055.947265625;0.0;2104.100830078125;0.0;1897.0;0.0;2315.0;0.0;418.0;0.0;0.0;2103.4589597159984;1895.8653101919183;2314.806472502286
3087.8896484375;0.0;2104.5595703125;0.0;1897.0;0.0;2317.0;0.0;420.0;0.0;0.0;2104.280871615972;1896.7761195951998;2315.5517679773907
3119.9189453125;0.0;2106.03857421875;0.0;1900.0;0.0;2317.0;0.0;417.0;0.0;0.0;2105.1159364751516;1897.6934868035114;2316.316038211585
3151.991455078125;0.0;2106.807373046875;0.0;1899.0;0.0;2318.0;0.0;419.0;0.0;0.0;2105.9633348751045;1898.6163474224463;2317.098651000304
3183.95751953125;0.0;2107.067138671875;0.0;1901.0;0.0;2317.0;0.0;416.0;0.0;0.0;2106.8193318734648;1899.5405443139146;2317.8962092896504
3215.83544921875;0.0;2107.8017578125;0.0;1900.0;0.0;2321.0;0.0;421.0;0.0;0.0;2107.6845642432263;1900.4667273023504;2318.7093136983694
3247.95263671875;0.0;2108.3857421875;0.0;1901.0;0.0;2320.0;0.0;419.0;0.0;0.0;2108.5682537931175;1901.4046029815986;2319.546748267208
3279.921142578125;0.0;2108.7978515625;0.0;1903.0;0.0;2319.0;0.0;416.0;0.0;0.0;2109.460029411578;1902.3430246067921;2320.3987806893215
3311.91650390625;0.0;2110.16455078125;0.0;1902.0;0.0;2322.0;0.0;420.0;0.0;0.0;2110.36497052292;1903.2872787803442;2321.2702897944164
3344.00439453125;0.0;2111.819091796875;0.0;1904.0;0.0;2323.0;0.0;419.0;0.0;0.0;2111.285257619793;1904.23949437922;2322.163476854962
3375.920166015625;0.0;2111.642822265625;0.0;1905.0;0.0;2322.0;0.0;417.0;0.0;0.0;2112.213504860464;1905.1919597364622;2323.071209121051
3407.96728515625;0.0;2112.8671875;0.0;1906.0;0.0;2323.0;0.0;417.0;0.0;0.0;2113.15876626977;1906.1538828894957;2324.0023868909298
3439.982666015625;0.0;2113.62646484375;0.0;1908.0;0.0;2324.0;0.0;416.0;0.0;0.0;2114.1165455911855;1907.1205563853753;2324.9526696409375
3471.922607421875;0.0;2113.9560546875;0.0;1909.0;0.0;2325.0;0.0;416.0;0.0;0.0;2115.0857195888857;1908.0907933771662;2325.920964862367
3503.893798828125;0.0;2116.084716796875;0.0;1908.0;0.0;2325.0;0.0;417.0;0.0;0.0;2116.069748787439;1909.067983837166;2326.910769891361
3535.986572265625;0.0;2116.119873046875;0.0;1909.0;0.0;2329.0;0.0;420.0;0.0;0.0;2117.071766615872;1910.0550941806919;2327.925336085164
3567.89501953125;0.0;2116.441650390625;0.0;1912.0;0.0;2327.0;0.0;415.0;0.0;0.0;2118.082431605582;1911.04285829001;2328.955236031715
3600.006103515625;0.0;2119.2158203125;0.0;1913.0;0.0;2331.0;0.0;418.0;0.0;0.0;2119.114266318367;1912.043423003942;2330.0132852571487
3631.87451171875;0.0;2118.507568359375;0.0;1912.0;0.0;2332.0;0.0;420.0;0.0;0.0;2120.1531847157826;1913.043061210924;2331.0850746835017
3664.00634765625;0.0;2120.47119140625;0.0;1915.0;0.0;2331.0;0.0;416.0;0.0;0.0;2121.2159540726334;1914.0578172428777;2332.1879542072074
3696.00927734375;0.0;2122.50146484375;0.0;1917.0;0.0;2332.0;0.0;415.0;0.0;0.0;2122.289946526372;1915.0755058925274;2333.308903696983
3727.95458984375;0.0;2121.649169921875;0.0;1918.0;0.0;2333.0;0.0;415.0;0.0;0.0;2123.3776711119676;1916.0984944088077;2334.4505291170262
3760.00732421875;0.0;2122.99755859375;0.0;1919.0;0.0;2328.0;0.0;409.0;0.0;0.0;2124.4850366941637;1917.1322465033627;2335.6190879437822
3791.97412109375;0.0;2122.33740234375;0.0;1918.0;0.0;2333.0;0.0;415.0;0.0;0.0;2125.60563111124;1918.1706948997878;2336.8078595600145
3824.044921875;0.0;2124.45458984375;0.0;1921.0;0.0;2336.0;0.0;415.0;0.0;0.0;2126.746379711531;1919.2201785170528;2338.02423428265
3856.298828125;0.0;2124.451904296875;0.0;1918.0;0.0;2336.0;0.0;418.0;0.0;0.0;2127.91057468379;1920.2835532381628;2339.271842587902
3890.521728515625;0.0;2134.573974609375;0.0;1920.0;0.0;2346.0;0.0;426.0;0.0;0.0;2129.164695796719;1921.420689644881;2340.622595837643
3921.8681640625;0.0;2134.847412109375;0.0;1921.0;0.0;2346.0;0.0;425.0;0.0;0.0;2130.330700194636;1922.470406134395;2341.8845072051413
3951.60400390625;0.0;2131.390869140625;0.0;1922.0;0.0;2345.0;0.0;423.0;0.0;0.0;2131.4522989337856;1923.4735387406447;2343.10366898348
3983.960205078125;0.0;2133.316650390625;0.0;1924.0;0.0;2347.0;0.0;423.0;0.0;0.0;2132.6901246870802;1924.5733541945146;2344.4549887662447
4016.87548828125;0.0;2136.87744140625;0.0;1925.0;0.0;2349.0;0.0;424.0;0.0;0.0;2133.9681973176057;1925.7012014378006;2345.856414473316
