y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2856.046142578125;0.0;1362.683837890625;0.0;1234.0;0.0;1488.0;0.0;254.0;0.0;0.0;1358.7650441632159;1257.7233655117016;1453.930373408697
2887.69970703125;0.0;1364.7384033203125;0.0;1236.0;0.0;1494.0;0.0;258.0;0.0;0.0;1353.5511059319233;1261.8119090138407;1444.2230809712019
2919.726806640625;0.0;1366.2757568359375;0.0;1232.0;0.0;1490.0;0.0;258.0;0.0;0.0;1348.3255167469306;1265.2415818181817;1435.6481783429263
2952.022705078125;0.0;1365.8963623046875;0.0;1238.0;0.0;1494.0;0.0;256.0;0.0;0.0;1343.204631135197;1267.8672433554439;1428.5792243313736
2983.855712890625;0.0;1368.0816650390625;0.0;1244.0;0.0;1488.0;0.0;244.0;0.0;0.0;1338.3993778319054;1269.5260797691717;1423.4652587413184
3015.603271484375;0.0;1371.226806640625;0.0;1238.0;0.0;1502.0;0.0;264.0;0.0;0.0;1333.9414328843395;1270.1524410486272;1420.4967017464915
3047.907470703125;0.0;1376.9580078125;0.0;1240.0;0.0;1500.0;0.0;260.0;0.0;0.0;1329.8453975677912;1269.6239880275807;1419.967539900077
3079.632568359375;0.0;1365.0853271484375;0.0;1242.0;0.0;1494.0;0.0;252.0;0.0;0.0;1326.3502144004997;1267.85068466558;1422.1941644399267
3112.063720703125;0.0;1373.9368896484375;0.0;1248.0;0.0;1554.0;0.0;306.0;0.0;0.0;1323.4158826289495;1264.6398371932992;1427.5931973457373
3144.07861328125;0.0;1375.4569091796875;0.0;1232.0;0.0;1514.0;0.0;282.0;0.0;0.0;1321.2497918707923;1259.9718223859618;1436.3259793012257
3176.035400390625;0.0;1377.2230224609375;0.0;1250.0;0.0;1688.0;0.0;438.0;0.0;0.0;1319.908147457827;1253.7163769524304;1448.7190533080684
3208.137451171875;0.0;1376.8756103515625;0.0;1242.0;0.0;1504.0;0.0;262.0;0.0;0.0;1319.4826422492042;1245.715626987976;1465.1713741877866
3240.126220703125;0.0;1380.3072509765625;0.0;1246.0;0.0;1506.0;0.0;260.0;0.0;0.0;1320.0746309927727;1235.9202848179466;1485.860438896896
3271.768798828125;0.0;1379.015380859375;0.0;1216.0;0.0;1506.0;0.0;290.0;0.0;0.0;1321.752515641685;1224.3319677108138;1510.841064176875
3304.537841796875;0.0;1384.582275390625;0.0;1228.0;0.0;1738.0;0.0;510.0;0.0;0.0;1324.7349570575225;1210.225547855689;1541.7586912184233
3335.65869140625;0.0;1390.0386962890625;0.0;1174.0;0.0;1530.0;0.0;356.0;0.0;0.0;1328.8331612596648;1194.7379542115923;1576.1694957638938
3368.030029296875;0.0;1395.1319580078125;0.0;1128.0;0.0;1778.0;0.0;650.0;0.0;0.0;1334.5014822059566;1176.355198081159;1617.4868562359734
3400.183349609375;0.0;1375.6177978515625;0.0;1168.0;0.0;1670.0;0.0;502.0;0.0;0.0;1341.647601323477;1155.689982708196;1664.4082048061136
3432.58154296875;0.0;1371.64453125;0.0;1170.0;0.0;2016.0;0.0;846.0;0.0;0.0;1350.4756849413643;1132.327360258705;1717.9293702755604
3463.52490234375;0.0;1394.9306640625;0.0;1210.0;0.0;1946.0;0.0;736.0;0.0;0.0;1360.5244369984575;1107.5276797500665;1775.1865561194463
3495.6513671875;0.0;1379.031494140625;0.0;1162.0;0.0;1696.0;0.0;534.0;0.0;0.0;1372.7239618829808;1079.100462196462;1841.2783671667603
3528.154052734375;0.0;1386.3837890625;0.0;1216.0;0.0;1720.0;0.0;504.0;0.0;0.0;1386.9962251850993;1047.449285344921;1915.3435826392015
3559.944091796875;0.0;1381.224365234375;0.0;1082.0;0.0;1908.0;0.0;826.0;0.0;0.0;1402.9299179101126;1013.5678880192918;1995.094039372143
3590.96337890625;0.0;1378.7191162109375;0.0;1046.0;0.0;1962.0;0.0;916.0;0.0;0.0;1420.4503885564245;977.6156545283193;2080.165054616031
3623.9052734375;0.0;1377.9747314453125;0.0;1016.0;0.0;2000.0;0.0;984.0;0.0;0.0;1441.2895285938866;936.193286959493;2178.665352326323
3655.9208984375;0.0;1369.6585693359375;0.0;892.0;0.0;2112.0;0.0;1220.0;0.0;0.0;1463.8443273352768;892.6232684197948;2282.7547848450595
3687.6572265625;0.0;1419.150390625;0.0;964.0;0.0;2148.0;0.0;1184.0;0.0;0.0;1488.537483071248;846.1003656522789;2394.3703058435785
3719.74365234375;0.0;1392.58544921875;0.0;284.0;0.0;2608.0;0.0;2324.0;0.0;0.0;1515.9627713396949;795.579968067339;2516.056772009608
3751.659912109375;0.0;1367.3699951171875;0.0;736.0;0.0;2226.0;0.0;1490.0;0.0;0.0;1545.7920872884388;741.7415267081342;2646.217406237105
3783.855224609375;0.0;1439.39453125;0.0;664.0;0.0;2346.0;0.0;1682.0;0.0;0.0;1578.5557065287267;683.6967927399528;2787.0375350960167
3815.944580078125;0.0;1387.9937744140625;0.0;680.0;0.0;2218.0;0.0;1538.0;0.0;0.0;1613.9806932634365;621.997736226007;2937.2163544001196
3848.430908203125;0.0;1345.7091064453125;0.0;408.0;0.0;2718.0;0.0;2310.0;0.0;0.0;1652.7595983900464;555.5102649889341;3099.555105399704
3879.64892578125;0.0;2064.7626953125;0.0;680.0;0.0;4064.0;0.0;3384.0;0.0;0.0;1692.8819731042895;487.6952072565309;3265.616360334927
3911.603271484375;0.0;2002.2642822265625;0.0;594.0;0.0;4078.0;0.0;3484.0;0.0;0.0;1736.9458027712371;414.1892636803241;3446.104300392588
3944.39599609375;0.0;1629.3187255859375;0.0;2.0;0.0;4074.0;0.0;4072.0;0.0;0.0;1785.4159323990243;334.3363777361865;3642.696702259469
3975.683837890625;0.0;1847.91650390625;0.0;22.0;0.0;4058.0;0.0;4036.0;0.0;0.0;1834.8252690068675;253.86708320047;3841.300249406966
4007.769287109375;0.0;2106.584228515625;0.0;304.0;0.0;4040.0;0.0;3736.0;0.0;0.0;1888.7984297269595;166.8944412772562;4056.457907645905
4040.087646484375;0.0;2004.3182373046875;0.0;258.0;0.0;4048.0;0.0;3790.0;0.0;0.0;1946.6434025937415;74.62080940662236;4285.247745992761
