y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
424.0;1.0;1341.0;1.0;1050.0;1.0;1632.0;1.0;582.0;2.0;1134.5657958984375;1340.5786022542857;1049.6633258206546;1631.8884224415551
440.0;1.0;1342.0;1.0;1051.0;1.0;1633.0;1.0;582.0;2.0;1133.598388671875;1341.460378405534;1050.7488401915014;1632.5719974224126
456.0;1.0;1342.0;1.0;1052.0;1.0;1633.0;1.0;581.0;2.0;1130.5267333984375;1342.3372286314222;1051.8281563332546;1633.2518182963743
472.0;1.0;1343.0;1.0;1053.0;1.0;1634.0;1.0;581.0;2.0;1127.4832763671875;1343.2091835219542;1052.901306122551;1633.9279151338928
488.0;1.0;1344.0;1.0;1054.0;1.0;1635.0;1.0;581.0;2.0;1107.1158447265625;1344.0762736671331;1053.968321436027;1634.60031800542
504.0;1.0;1345.0;1.0;1055.0;1.0;1635.0;1.0;580.0;2.0;1099.428466796875;1344.9385296569626;1055.0292341503193;1635.269056981408
520.0;1.0;1346.0;1.0;1056.0;1.0;1636.0;1.0;580.0;2.0;1086.3729248046875;1345.7959820814458;1056.0840761420643;1635.9341621323092
536.0;1.0;1347.0;1.0;1057.0;1.0;1637.0;1.0;580.0;2.0;1080.5736083984375;1346.6486615305867;1057.1328792878985;1636.5956635285756
552.0;1.0;1347.0;1.0;1058.0;1.0;1637.0;1.0;579.0;2.0;1077.5655517578125;1347.4965985943882;1058.1756754644587;1637.2535912406595
568.0;1.0;1348.0;1.0;1059.0;1.0;1638.0;1.0;579.0;2.0;1074.1148681640625;1348.3398238628538;1059.212496548381;1637.9079753390129
584.0;1.0;1349.0;1.0;1060.0;1.0;1639.0;1.0;579.0;2.0;1069.992919921875;1349.1783679259872;1060.2433744163022;1638.5588458940877
600.0;1.0;1350.0;1.0;1061.0;1.0;1640.0;1.0;579.0;2.0;1068.2442626953125;1350.012261373792;1061.2683409448591;1639.2062329763364
616.0;1.0;1351.0;1.0;1062.0;1.0;1640.0;1.0;578.0;2.0;1069.033935546875;1350.8415347962712;1062.2874280106878;1639.850166656211
632.0;1.0;1351.0;1.0;1063.0;1.0;1640.0;1.0;577.0;2.0;1070.484375;1351.6662187834283;1063.300667490425;1640.4906770041637
648.0;1.0;1352.0;1.0;1064.0;1.0;1641.0;1.0;577.0;2.0;1068.856689453125;1352.486343925267;1064.308091260707;1641.1277940906466
664.0;1.0;1353.0;1.0;1065.0;1.0;1642.0;1.0;577.0;2.0;1071.0831298828125;1353.3019408117907;1065.3097311981708;1641.7615479861117
680.0;1.0;1354.0;1.0;1066.0;1.0;1642.0;1.0;576.0;2.0;1068.6904296875;1354.1130400330026;1066.3056191794526;1642.3919687610116
696.0;1.0;1355.0;1.0;1067.0;1.0;1643.0;1.0;576.0;2.0;1068.215576171875;1354.9196721789065;1067.2957870811892;1643.019086485798
712.0;1.0;1355.0;1.0;1068.0;1.0;1643.0;1.0;575.0;2.0;1061.2470703125;1355.7218678395056;1068.280266780017;1643.6429312309233
728.0;1.0;1357.0;1.0;1069.0;1.0;1645.0;1.0;576.0;2.0;1058.533935546875;1356.5196576048033;1069.2590901525723;1644.2635330668393
744.0;1.0;1357.0;1.0;1070.0;1.0;1645.0;1.0;575.0;2.0;1052.9290771484375;1357.3130720648032;1070.2322890754922;1644.8809220639985
760.0;1.0;1358.0;1.0;1071.0;1.0;1646.0;1.0;575.0;2.0;1047.9913330078125;1358.1021418095088;1071.1998954254127;1645.495128292853
776.0;1.0;1359.0;1.0;1072.0;1.0;1646.0;1.0;574.0;2.0;1039.7869873046875;1358.8868974289235;1072.1619410789704;1646.1061818238547
792.0;1.0;1360.0;1.0;1073.0;1.0;1647.0;1.0;574.0;2.0;1031.8966064453125;1359.6673695130505;1073.1184579128021;1646.714112727456
808.0;1.0;1361.0;1.0;1074.0;1.0;1648.0;1.0;574.0;2.0;1020.9572143554688;1360.4435886518936;1074.0694778035443;1647.318951074109
824.0;1.0;1361.0;1.0;1075.0;1.0;1648.0;1.0;573.0;2.0;1004.3013916015625;1361.2155854354562;1075.0150326278333;1647.9207269342658
840.0;1.0;1362.0;1.0;1076.0;1.0;1648.0;1.0;572.0;2.0;990.6444091796875;1361.9833904537413;1075.955154262306;1648.5194703783786
856.0;1.0;1363.0;1.0;1077.0;1.0;1649.0;1.0;572.0;2.0;978.3954467773438;1362.747034296753;1076.8898745835986;1649.1152114768993
872.0;1.0;1363.0;1.0;1078.0;1.0;1649.0;1.0;571.0;2.0;967.2462768554688;1363.5065475544943;1077.8192254683477;1649.7079803002803
888.0;1.0;1364.0;1.0;1079.0;1.0;1650.0;1.0;571.0;2.0;950.0073852539062;1364.261960816969;1078.7432387931901;1650.2978069189737
904.0;1.0;1365.0;1.0;1080.0;1.0;1651.0;1.0;571.0;2.0;942.7752075195312;1365.0133046741798;1079.661946434762;1650.8847214034317
920.0;1.0;1366.0;1.0;1081.0;1.0;1651.0;1.0;570.0;2.0;933.7208251953125;1365.760609716131;1080.5753802697002;1651.4687538241062
936.0;1.0;1366.0;1.0;1081.0;1.0;1652.0;1.0;571.0;2.0;923.9505615234375;1366.5039065328258;1081.483572174641;1652.0499342514495
952.0;1.0;1367.0;1.0;1082.0;1.0;1653.0;1.0;571.0;2.0;915.6394653320312;1367.2432257142673;1082.3865540262211;1652.628292755914
968.0;1.0;1368.0;1.0;1083.0;1.0;1653.0;1.0;570.0;2.0;909.0488891601562;1367.9785978504594;1083.284357701077;1653.2038594079513
984.0;1.0;1369.0;1.0;1084.0;1.0;1654.0;1.0;570.0;2.0;903.342529296875;1368.7100535314053;1084.1770150758452;1653.7766642780139
1000.0;1.0;1369.0;1.0;1085.0;1.0;1654.0;1.0;569.0;2.0;897.4068603515625;1369.4376233471085;1085.0645580271623;1654.3467374365541
1016.0;1.0;1370.0;1.0;1086.0;1.0;1655.0;1.0;569.0;2.0;888.1692504882812;1370.1613378875725;1085.947018431665;1654.9141089540235
1032.0;1.0;1371.0;1.0;1087.0;1.0;1655.0;1.0;568.0;2.0;882.841796875;1370.8812277428005;1086.8244281659893;1655.4788089008748
1048.0;1.0;1372.0;1.0;1088.0;1.0;1656.0;1.0;568.0;2.0;875.7008666992188;1371.5973235027964;1087.6968191067724;1656.04086734756
1064.0;1.0;1373.0;1.0;1089.0;1.0;1657.0;1.0;568.0;2.0;864.669189453125;1372.3096557575632;1088.5642231306504;1656.600314364531
1080.0;1.0;1373.0;1.0;1090.0;1.0;1657.0;1.0;567.0;2.0;857.7100830078125;1373.0182550971047;1089.4266721142599;1657.15718002224
1096.0;1.0;1374.0;1.0;1090.0;1.0;1658.0;1.0;568.0;2.0;849.8831787109375;1373.723152111424;1090.2841979342375;1657.7114943911392
1112.0;1.0;1374.0;1.0;1091.0;1.0;1658.0;1.0;567.0;2.0;840.9736328125;1374.4243773905248;1091.1368324672198;1658.263287541681
1128.0;1.0;1375.0;1.0;1092.0;1.0;1659.0;1.0;567.0;2.0;827.2559204101562;1375.1219615244104;1091.9846075898433;1658.8125895443172
1144.0;1.0;1376.0;1.0;1093.0;1.0;1659.0;1.0;566.0;2.0;819.4743041992188;1375.8159351030845;1092.8275551787447;1659.3594304695002
1160.0;1.0;1377.0;1.0;1094.0;1.0;1660.0;1.0;566.0;2.0;807.5320434570312;1376.5063287165501;1093.66570711056;1659.903840387682
1176.0;1.0;1377.0;1.0;1094.0;1.0;1661.0;1.0;567.0;2.0;797.357177734375;1377.193172954811;1094.4990952619264;1660.4458493693148
1192.0;1.0;1378.0;1.0;1095.0;1.0;1661.0;1.0;566.0;2.0;786.105224609375;1377.8764984078707;1095.3277515094799;1660.9854874848506
1208.0;1.0;1379.0;1.0;1096.0;1.0;1662.0;1.0;566.0;2.0;773.556396484375;1378.5563356657324;1096.1517077298574;1661.5227848047416
1224.0;1.0;1379.0;1.0;1097.0;1.0;1662.0;1.0;565.0;2.0;766.5377197265625;1379.2327153183994;1096.9709957996952;1662.05777139944
1240.0;1.0;1380.0;1.0;1098.0;1.0;1663.0;1.0;565.0;2.0;751.9591674804688;1379.9056679558757;1097.78564759563;1662.5904773393981
1256.0;1.0;1381.0;1.0;1099.0;1.0;1663.0;1.0;564.0;2.0;745.3988647460938;1380.5752241681644;1098.5956949942984;1663.120932695068
1272.0;1.0;1382.0;1.0;1100.0;1.0;1664.0;1.0;564.0;2.0;734.88623046875;1381.241414545269;1099.4011698723368;1663.6491675369014
1288.0;1.0;1382.0;1.0;1101.0;1.0;1664.0;1.0;563.0;2.0;725.8192138671875;1381.9042696771928;1100.2021041063817;1664.175211935351
1304.0;1.0;1383.0;1.0;1101.0;1.0;1665.0;1.0;564.0;2.0;719.6271362304688;1382.5638201539393;1100.9985295730696;1664.6990959608686
1320.0;1.0;1383.0;1.0;1102.0;1.0;1665.0;1.0;563.0;2.0;711.2268676757812;1383.2200965655122;1101.7904781490372;1665.2208496839064
1336.0;1.0;1384.0;1.0;1103.0;1.0;1666.0;1.0;563.0;2.0;703.255615234375;1383.8731295019147;1102.5779817109212;1665.7405031749167
1352.0;1.0;1385.0;1.0;1104.0;1.0;1666.0;1.0;562.0;2.0;697.4410400390625;1384.5229495531505;1103.3610721353577;1666.2580865043515
1368.0;1.0;1385.0;1.0;1104.0;1.0;1667.0;1.0;563.0;2.0;690.4730834960938;1385.1695873092226;1104.1397812989835;1666.773629742663
1384.0;1.0;1386.0;1.0;1105.0;1.0;1668.0;1.0;563.0;2.0;680.61181640625;1385.813073360135;1104.914141078435;1667.2871629603035
1400.0;1.0;1387.0;1.0;1106.0;1.0;1668.0;1.0;562.0;2.0;672.0908813476562;1386.4534382958905;1105.684183350349;1667.7987162277248
1416.0;1.0;1387.0;1.0;1107.0;1.0;1668.0;1.0;561.0;2.0;663.7736206054688;1387.0907127064932;1106.4499399913618;1668.308319615379
1432.0;1.0;1388.0;1.0;1107.0;1.0;1669.0;1.0;562.0;2.0;654.7166748046875;1387.724927181946;1107.21144287811;1668.8160031937189
1448.0;1.0;1389.0;1.0;1108.0;1.0;1670.0;1.0;562.0;2.0;647.1227416992188;1388.3561123122527;1107.96872388723;1669.321797033196
1464.0;1.0;1389.0;1.0;1109.0;1.0;1670.0;1.0;561.0;2.0;637.400634765625;1388.9842986874166;1108.7218148953586;1669.8257312042626
1480.0;1.0;1390.0;1.0;1109.0;1.0;1671.0;1.0;562.0;2.0;629.9772338867188;1389.6095168974412;1109.4707477791324;1670.327835777371
1496.0;1.0;1390.0;1.0;1110.0;1.0;1671.0;1.0;561.0;2.0;623.118896484375;1390.23179753233;1110.2155544151876;1670.8281408229734
1512.0;1.0;1391.0;1.0;1111.0;1.0;1671.0;1.0;560.0;2.0;615.5451049804688;1390.8511711820863;1110.9562666801608;1671.3266764115215
1528.0;1.0;1391.0;1.0;1111.0;1.0;1672.0;1.0;561.0;2.0;605.0739135742188;1391.4676684367137;1111.6929164506887;1671.8234726134679
1544.0;1.0;1392.0;1.0;1112.0;1.0;1672.0;1.0;560.0;2.0;599.9885864257812;1392.0813198862154;1112.425535603408;1672.3185594992644
1560.0;1.0;1392.0;1.0;1113.0;1.0;1672.0;1.0;559.0;2.0;588.7406616210938;1392.6921561205952;1113.1541560149547;1672.8119671393636
1576.0;1.0;1393.0;1.0;1114.0;1.0;1673.0;1.0;559.0;2.0;583.5902099609375;1393.3002077298563;1113.8788095619657;1673.303725604217
1592.0;1.0;1394.0;1.0;1115.0;1.0;1674.0;1.0;559.0;2.0;574.8055419921875;1393.9055053040022;1114.5995281210776;1673.7938649642774
1608.0;1.0;1394.0;1.0;1115.0;1.0;1674.0;1.0;559.0;2.0;570.4520263671875;1394.5080794330363;1115.3163435689269;1674.2824152899966
1624.0;1.0;1395.0;1.0;1116.0;1.0;1675.0;1.0;559.0;2.0;563.1094360351562;1395.107960706962;1116.0292877821498;1674.7694066518268
1640.0;1.0;1396.0;1.0;1117.0;1.0;1675.0;1.0;558.0;2.0;557.2255249023438;1395.705179715783;1116.7383926373834;1675.25486912022
1656.0;1.0;1396.0;1.0;1117.0;1.0;1676.0;1.0;559.0;2.0;549.5765380859375;1396.2997670495026;1117.4436900112637;1675.7388327656286
1672.0;1.0;1397.0;1.0;1118.0;1.0;1676.0;1.0;558.0;2.0;545.0960693359375;1396.8917532981243;1118.1452117804276;1676.2213276585046
1688.0;1.0;1398.0;1.0;1119.0;1.0;1677.0;1.0;558.0;2.0;539.8601684570312;1397.4811690516515;1118.8429898215115;1676.7023838693
1704.0;1.0;1398.0;1.0;1120.0;1.0;1677.0;1.0;557.0;2.0;533.644287109375;1398.0680449000874;1119.5370560111521;1677.1820314684674
1720.0;1.0;1398.0;1.0;1120.0;1.0;1677.0;1.0;557.0;2.0;526.5275268554688;1398.6524114334359;1120.2274422259857;1677.6603005264585
1736.0;1.0;1399.0;1.0;1121.0;1.0;1678.0;1.0;557.0;2.0;523.6334838867188;1399.2342992417002;1120.9141803426487;1678.1372211137257
1752.0;1.0;1399.0;1.0;1121.0;1.0;1678.0;1.0;557.0;2.0;516.4271240234375;1399.8137389148835;1121.5973022377782;1678.612823300721
1768.0;1.0;1400.0;1.0;1122.0;1.0;1679.0;1.0;557.0;2.0;510.93212890625;1400.3907610429899;1122.2768397880102;1679.0871371578964
1784.0;1.0;1401.0;1.0;1123.0;1.0;1679.0;1.0;556.0;2.0;503.5152587890625;1400.965396216022;1122.9528248699814;1679.5601927557045
1800.0;1.0;1402.0;1.0;1124.0;1.0;1680.0;1.0;556.0;2.0;496.74932861328125;1401.537675023984;1123.6252893603287;1680.032020164597
1816.0;1.0;1402.0;1.0;1124.0;1.0;1680.0;1.0;556.0;2.0;491.3449401855469;1402.107628056879;1124.294265135688;1680.5026494550264
1832.0;1.0;1403.0;1.0;1125.0;1.0;1681.0;1.0;556.0;2.0;486.9601745605469;1402.6752859047108;1124.9597840726963;1680.9721106974446
1848.0;1.0;1403.0;1.0;1126.0;1.0;1681.0;1.0;555.0;2.0;481.1188049316406;1403.2406791574822;1125.62187804799;1681.4404339623036
1864.0;1.0;1404.0;1.0;1126.0;1.0;1682.0;1.0;556.0;2.0;476.1319580078125;1403.803838405197;1126.2805789382057;1681.907649320056
1880.0;1.0;1404.0;1.0;1127.0;1.0;1682.0;1.0;555.0;2.0;468.2886962890625;1404.3647942378589;1126.9359186199797;1682.3737868411536
1896.0;1.0;1405.0;1.0;1128.0;1.0;1682.0;1.0;554.0;2.0;465.4469299316406;1404.9235772454708;1127.587928969949;1682.8388765960487
1912.0;1.0;1405.0;1.0;1128.0;1.0;1683.0;1.0;555.0;2.0;459.0414733886719;1405.4802180180366;1128.2366418647496;1683.3029486551934
1928.0;1.0;1406.0;1.0;1129.0;1.0;1683.0;1.0;554.0;2.0;456.6418762207031;1406.0347471455593;1128.8820891810183;1683.7660330890396
1944.0;1.0;1407.0;1.0;1130.0;1.0;1684.0;1.0;554.0;2.0;449.76690673828125;1406.587195218043;1129.5243027953918;1684.22815996804
1960.0;1.0;1407.0;1.0;1130.0;1.0;1684.0;1.0;554.0;2.0;444.8367919921875;1407.1375928254904;1130.1633145845065;1684.6893593626462
1976.0;1.0;1408.0;1.0;1131.0;1.0;1685.0;1.0;554.0;2.0;439.8515319824219;1407.6859705579056;1130.7991564249987;1685.1496613433105
1992.0;1.0;1408.0;1.0;1131.0;1.0;1686.0;1.0;555.0;2.0;435.4605712890625;1408.2323590052918;1131.4318601935051;1685.6090959804853
2008.0;1.0;1409.0;1.0;1132.0;1.0;1686.0;1.0;554.0;2.0;430.90826416015625;1408.7767887576522;1132.0614577666624;1686.0676933446225
2024.0;1.0;1409.0;1.0;1133.0;1.0;1686.0;1.0;553.0;2.0;427.789306640625;1409.3192904049904;1132.6879810211071;1686.5254835061742
2040.0;1.0;1410.0;1.0;1134.0;1.0;1687.0;1.0;553.0;2.0;419.164306640625;1409.85989453731;1133.3114618334755;1686.9824965355926
2056.0;1.0;1411.0;1.0;1134.0;1.0;1688.0;1.0;554.0;2.0;417.0734558105469;1410.3986317446145;1133.9319320804045;1687.43876250333
2072.0;1.0;1411.0;1.0;1135.0;1.0;1688.0;1.0;553.0;2.0;412.9371643066406;1410.935532616907;1134.5494236385302;1687.8943114798385
2088.0;1.0;1411.0;1.0;1135.0;1.0;1688.0;1.0;553.0;2.0;408.8284912109375;1411.4706277441912;1135.1639683844896;1688.3491735355701
2104.0;1.0;1412.0;1.0;1136.0;1.0;1689.0;1.0;553.0;2.0;403.39569091796875;1412.0039477164705;1135.7755981949188;1688.803378740977
2120.0;1.0;1413.0;1.0;1137.0;1.0;1689.0;1.0;552.0;2.0;400.14794921875;1412.5355231237484;1136.3843449464548;1689.2569571665113
2136.0;1.0;1413.0;1.0;1137.0;1.0;1690.0;1.0;553.0;2.0;393.64599609375;1413.065384556028;1136.9902405157336;1689.7099388826252
2152.0;1.0;1414.0;1.0;1138.0;1.0;1690.0;1.0;552.0;2.0;390.817626953125;1413.5935626033133;1137.5933167793924;1690.1623539597708
2168.0;1.0;1414.0;1.0;1138.0;1.0;1691.0;1.0;553.0;2.0;387.6726379394531;1414.1200878556074;1138.193605614067;1690.6142324684004
2184.0;1.0;1414.0;1.0;1138.0;1.0;1691.0;1.0;553.0;2.0;381.2420349121094;1414.6449909029138;1138.7911388963944;1691.065604478966
2200.0;1.0;1415.0;1.0;1139.0;1.0;1692.0;1.0;553.0;2.0;376.969970703125;1415.168302335236;1139.3859485030112;1691.5165000619197
2216.0;1.0;1416.0;1.0;1140.0;1.0;1692.0;1.0;552.0;2.0;372.774658203125;1415.6900527425773;1139.9780663105537;1691.9669492877138
2232.0;1.0;1416.0;1.0;1140.0;1.0;1693.0;1.0;553.0;2.0;368.78558349609375;1416.2102727149413;1140.5675241956583;1692.4169822268004
2248.0;1.0;1417.0;1.0;1142.0;1.0;1693.0;1.0;551.0;2.0;364.4010314941406;1416.7289928423313;1141.1543540349621;1692.8666289496314
2264.0;1.0;1418.0;1.0;1142.0;1.0;1694.0;1.0;552.0;2.0;362.72119140625;1417.246243714751;1141.738587705101;1693.3159195266594
2280.0;1.0;1418.0;1.0;1142.0;1.0;1694.0;1.0;552.0;2.0;357.0924377441406;1417.7620559222037;1142.320257082712;1693.7648840283362
2296.0;1.0;1418.0;1.0;1143.0;1.0;1694.0;1.0;551.0;2.0;352.8742980957031;1418.2764600546927;1142.8993940444316;1694.213552525114
2312.0;1.0;1419.0;1.0;1144.0;1.0;1695.0;1.0;551.0;2.0;348.5542907714844;1418.789486702222;1143.476030466896;1694.661955087445
2328.0;1.0;1419.0;1.0;1144.0;1.0;1695.0;1.0;551.0;2.0;344.5601806640625;1419.3011664547942;1144.050198226742;1695.1101217857813
2344.0;1.0;1420.0;1.0;1145.0;1.0;1696.0;1.0;551.0;2.0;341.5535888671875;1419.8115299024132;1144.621929200606;1695.558082690575
2360.0;1.0;1420.0;1.0;1145.0;1.0;1696.0;1.0;551.0;2.0;338.98626708984375;1420.3206076350825;1145.1912552651247;1696.0058678722785
2376.0;1.0;1421.0;1.0;1146.0;1.0;1696.0;1.0;550.0;2.0;333.0887451171875;1420.8284302428056;1145.7582082969345;1696.4535074013438
2392.0;1.0;1421.0;1.0;1146.0;1.0;1697.0;1.0;551.0;2.0;329.6318664550781;1421.3350283155855;1146.3228201726722;1696.9010313482227
2408.0;1.0;1422.0;1.0;1147.0;1.0;1698.0;1.0;551.0;2.0;326.1727294921875;1421.8404324434262;1146.8851227689738;1697.3484697833678
2424.0;1.0;1422.0;1.0;1147.0;1.0;1698.0;1.0;551.0;2.0;325.37530517578125;1422.3446732163309;1147.4451479624765;1697.7958527772312
2440.0;1.0;1423.0;1.0;1148.0;1.0;1698.0;1.0;550.0;2.0;319.0549621582031;1422.847781224303;1148.0029276298164;1698.2432104002648
2456.0;1.0;1424.0;1.0;1149.0;1.0;1699.0;1.0;550.0;2.0;316.65655517578125;1423.349787057346;1148.5584936476303;1698.690572722921
2472.0;1.0;1424.0;1.0;1149.0;1.0;1699.0;1.0;550.0;2.0;313.3550109863281;1423.8507213054634;1149.1118778925543;1699.1379698156518
2488.0;1.0;1424.0;1.0;1149.0;1.0;1700.0;1.0;551.0;2.0;309.97332763671875;1424.3506145586584;1149.6631122412255;1699.5854317489093
2504.0;1.0;1425.0;1.0;1150.0;1.0;1700.0;1.0;550.0;2.0;306.728515625;1424.849497406935;1150.2122285702799;1700.0329885931455
2520.0;1.0;1426.0;1.0;1151.0;1.0;1701.0;1.0;550.0;2.0;303.5534362792969;1425.347400440296;1150.7592587563545;1700.4806704188131
2536.0;1.0;1426.0;1.0;1152.0;1.0;1701.0;1.0;549.0;2.0;299.75823974609375;1425.8443542487453;1151.3042346760856;1700.9285072963637
2552.0;1.0;1426.0;1.0;1152.0;1.0;1701.0;1.0;549.0;2.0;295.957275390625;1426.3403894222859;1151.8471882061096;1701.3765292962498
2568.0;1.0;1427.0;1.0;1152.0;1.0;1702.0;1.0;550.0;2.0;293.3739318847656;1426.8355365509217;1152.3881512230635;1701.8247664889232
2584.0;1.0;1427.0;1.0;1153.0;1.0;1702.0;1.0;549.0;2.0;290.2535095214844;1427.329826224656;1152.9271556035835;1702.2732489448363
2600.0;1.0;1428.0;1.0;1154.0;1.0;1702.0;1.0;548.0;2.0;287.7816162109375;1427.823289033492;1153.464233224306;1702.7220067344413
2616.0;1.0;1428.0;1.0;1154.0;1.0;1703.0;1.0;549.0;2.0;284.29058837890625;1428.3159555674338;1153.999415961868;1703.17106992819
2632.0;1.0;1428.0;1.0;1154.0;1.0;1703.0;1.0;549.0;2.0;282.8807067871094;1428.8078564164841;1154.5327356929056;1703.620468596535
2648.0;1.0;1429.0;1.0;1155.0;1.0;1704.0;1.0;549.0;2.0;278.90753173828125;1429.2990221706468;1155.0642242940557;1704.070232809928
2664.0;1.0;1429.0;1.0;1155.0;1.0;1704.0;1.0;549.0;2.0;276.79962158203125;1429.789483419925;1155.5939136419545;1704.5203926388215
2680.0;1.0;1430.0;1.0;1156.0;1.0;1704.0;1.0;548.0;2.0;275.4789123535156;1430.2792707543224;1156.1218356132388;1704.9709781536674
2696.0;1.0;1431.0;1.0;1156.0;1.0;1706.0;1.0;550.0;2.0;271.0859680175781;1430.7684147638424;1156.648022084545;1705.4220194249178
2712.0;1.0;1431.0;1.0;1157.0;1.0;1706.0;1.0;549.0;2.0;268.971923828125;1431.2569460384886;1157.1725049325096;1705.8735465230252
2728.0;1.0;1431.0;1.0;1157.0;1.0;1706.0;1.0;549.0;2.0;265.6062316894531;1431.7448951682643;1157.6953160337691;1706.3255895184413
2744.0;1.0;1432.0;1.0;1158.0;1.0;1707.0;1.0;549.0;2.0;264.2662658691406;1432.2322927431726;1158.2164872649603;1706.7781784816186
2760.0;1.0;1433.0;1.0;1159.0;1.0;1708.0;1.0;549.0;2.0;261.32086181640625;1432.7191693532175;1158.7360505027195;1707.2313434830091
2776.0;1.0;1433.0;1.0;1159.0;1.0;1708.0;1.0;549.0;2.0;259.7947692871094;1433.2055555884024;1159.2540376236834;1707.685114593065
2792.0;1.0;1434.0;1.0;1160.0;1.0;1708.0;1.0;548.0;2.0;257.0830993652344;1433.6914820387303;1159.7704805044882;1708.1395218822386
2808.0;1.0;1434.0;1.0;1160.0;1.0;1709.0;1.0;549.0;2.0;254.19406127929688;1434.176979294205;1160.2854110217709;1708.5945954209815
2824.0;1.0;1435.0;1.0;1161.0;1.0;1709.0;1.0;548.0;2.0;251.96554565429688;1434.66207794483;1160.798861052168;1709.0503652797463
2840.0;1.0;1435.0;1.0;1161.0;1.0;1710.0;1.0;549.0;2.0;248.8585205078125;1435.1468085806082;1161.3108624723156;1709.5068615289852
2856.0;1.0;1436.0;1.0;1162.0;1.0;1710.0;1.0;548.0;2.0;247.23468017578125;1435.6312017915438;1161.8214471588506;1709.96411423915
