y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
600.0;1.0;1760.0;1.0;1471.0;1.0;2050.0;1.0;579.0;2.0;1082.231201171875;1759.7340854918796;1470.4237751029477;2049.5558177169846
616.0;1.0;1761.0;1.0;1472.0;1.0;2050.0;1.0;578.0;2.0;1080.485107421875;1760.3025255172984;1471.1760304786544;2049.9422492632752
632.0;1.0;1761.0;1.0;1472.0;1.0;2050.0;1.0;578.0;2.0;1079.1910400390625;1760.8680937571887;1471.9241849945179;2050.3269790555255
648.0;1.0;1761.0;1.0;1473.0;1.0;2050.0;1.0;577.0;2.0;1080.0693359375;1761.4308196809768;1472.6682691890205;2050.71003607929
664.0;1.0;1762.0;1.0;1474.0;1.0;2051.0;1.0;577.0;2.0;1080.172119140625;1761.9907327580884;1473.4083136006454;2051.091449320124
680.0;1.0;1763.0;1.0;1474.0;1.0;2052.0;1.0;578.0;2.0;1077.2696533203125;1762.5478624579496;1474.1443487678753;2051.471247763581
696.0;1.0;1763.0;1.0;1475.0;1.0;2052.0;1.0;577.0;2.0;1077.271728515625;1763.1022382499866;1474.8764052291929;2051.8494603952163
712.0;1.0;1764.0;1.0;1476.0;1.0;2052.0;1.0;576.0;2.0;1074.64697265625;1763.6538896036254;1475.6045135230806;2052.226116200584
728.0;1.0;1764.0;1.0;1477.0;1.0;2052.0;1.0;575.0;2.0;1069.059326171875;1764.202845988292;1476.328704188022;2052.6012441652388
744.0;1.0;1765.0;1.0;1477.0;1.0;2053.0;1.0;576.0;2.0;1064.3653564453125;1764.7491368734122;1477.0490077624988;2052.9748732747357
760.0;1.0;1765.0;1.0;1478.0;1.0;2053.0;1.0;575.0;2.0;1058.6658935546875;1765.2927917284123;1477.7654547849945;2053.3470325146286
776.0;1.0;1766.0;1.0;1479.0;1.0;2053.0;1.0;574.0;2.0;1051.931884765625;1765.8338400227183;1478.4780757939918;2053.7177508704726
792.0;1.0;1766.0;1.0;1479.0;1.0;2054.0;1.0;575.0;2.0;1041.09912109375;1766.372311225756;1479.1869013279731;2054.087057327822
808.0;1.0;1767.0;1.0;1480.0;1.0;2055.0;1.0;575.0;2.0;1030.3160400390625;1766.9082348069517;1479.8919619254214;2054.4549808722318
824.0;1.0;1768.0;1.0;1481.0;1.0;2055.0;1.0;574.0;2.0;1014.4396362304688;1767.4416402357315;1480.5932881248195;2054.821550489256
840.0;1.0;1768.0;1.0;1481.0;1.0;2055.0;1.0;574.0;2.0;1002.681884765625;1767.972556981521;1481.29091046465;2055.186795164449
856.0;1.0;1769.0;1.0;1482.0;1.0;2056.0;1.0;574.0;2.0;986.1209106445312;1768.5010145137467;1481.984859483396;2055.550743883366
872.0;1.0;1769.0;1.0;1483.0;1.0;2056.0;1.0;573.0;2.0;972.2548217773438;1769.0270423018342;1482.6751657195396;2055.913425631561
888.0;1.0;1770.0;1.0;1484.0;1.0;2056.0;1.0;572.0;2.0;956.8632202148438;1769.5506698152099;1483.3618597115642;2056.2748693945896
904.0;1.0;1770.0;1.0;1484.0;1.0;2057.0;1.0;573.0;2.0;945.4594116210938;1770.0719265232995;1484.0449719979522;2056.635104158005
920.0;1.0;1770.0;1.0;1484.0;1.0;2057.0;1.0;573.0;2.0;938.8585815429688;1770.5908418955294;1484.7245331171864;2056.9941589073624
936.0;1.0;1771.0;1.0;1485.0;1.0;2057.0;1.0;572.0;2.0;928.9949340820312;1771.1074454013253;1485.4005736077497;2057.3520626282166
952.0;1.0;1771.0;1.0;1486.0;1.0;2057.0;1.0;571.0;2.0;923.7667846679688;1771.6217665101133;1486.0731240081248;2057.708844306122
968.0;1.0;1772.0;1.0;1487.0;1.0;2058.0;1.0;571.0;2.0;915.4358520507812;1772.1338346913196;1486.7422148567944;2058.064532926633
984.0;1.0;1773.0;1.0;1488.0;1.0;2058.0;1.0;570.0;2.0;910.7481079101562;1772.6436794143701;1487.4078766922414;2058.4191574753045
1000.0;1.0;1773.0;1.0;1488.0;1.0;2059.0;1.0;571.0;2.0;902.361572265625;1773.1513301486907;1488.0701400529483;2058.7727469376905
1016.0;1.0;1774.0;1.0;1489.0;1.0;2059.0;1.0;570.0;2.0;896.6258544921875;1773.6568163637078;1488.7290354773982;2059.125330299346
1032.0;1.0;1774.0;1.0;1489.0;1.0;2060.0;1.0;571.0;2.0;887.900146484375;1774.160167528847;1489.3845935040733;2059.4769365458255
1048.0;1.0;1775.0;1.0;1490.0;1.0;2060.0;1.0;570.0;2.0;880.0994262695312;1774.6614131135345;1490.0368446714572;2059.827594662683
1064.0;1.0;1775.0;1.0;1491.0;1.0;2060.0;1.0;569.0;2.0;871.287353515625;1775.1605825871966;1490.6858195180318;2060.1773336354745
1080.0;1.0;1776.0;1.0;1492.0;1.0;2061.0;1.0;569.0;2.0;862.2291259765625;1775.6577054192587;1491.3315485822804;2060.5261824497534
1096.0;1.0;1776.0;1.0;1492.0;1.0;2061.0;1.0;569.0;2.0;852.4930419921875;1776.1528110791476;1491.9740624026856;2060.874170091074
1112.0;1.0;1777.0;1.0;1493.0;1.0;2061.0;1.0;568.0;2.0;844.1018676757812;1776.6459290362886;1492.61339151773;2061.221325544992
1128.0;1.0;1777.0;1.0;1493.0;1.0;2062.0;1.0;569.0;2.0;835.3676147460938;1777.137088760108;1493.2495664658966;2061.567677797061
1144.0;1.0;1778.0;1.0;1494.0;1.0;2062.0;1.0;568.0;2.0;825.4578857421875;1777.6263197200324;1493.8826177856681;2061.9132558328365
1160.0;1.0;1778.0;1.0;1494.0;1.0;2063.0;1.0;569.0;2.0;813.222900390625;1778.113651385487;1494.5125760155272;2062.258088637872
1176.0;1.0;1779.0;1.0;1495.0;1.0;2063.0;1.0;568.0;2.0;799.500244140625;1778.599113225898;1495.1394716939567;2062.602205197723
1192.0;1.0;1779.0;1.0;1495.0;1.0;2063.0;1.0;568.0;2.0;792.1618041992188;1779.0827347106917;1495.7633353594392;2062.945634497943
1208.0;1.0;1780.0;1.0;1496.0;1.0;2064.0;1.0;568.0;2.0;782.4283447265625;1779.564545309294;1496.3841975504577;2063.2884055240875
1224.0;1.0;1780.0;1.0;1497.0;1.0;2064.0;1.0;567.0;2.0;769.0349731445312;1780.044574491131;1497.0020888054949;2063.630547261711
1240.0;1.0;1780.0;1.0;1497.0;1.0;2064.0;1.0;567.0;2.0;760.177734375;1780.5228517256285;1497.6170396630334;2063.972088696368
1256.0;1.0;1781.0;1.0;1498.0;1.0;2064.0;1.0;566.0;2.0;750.1856079101562;1780.9994064822129;1498.229080661556;2064.3130588136123
1272.0;1.0;1782.0;1.0;1499.0;1.0;2065.0;1.0;566.0;2.0;742.5256958007812;1781.4742682303097;1498.8382423395456;2064.6534865989993
1288.0;1.0;1782.0;1.0;1500.0;1.0;2065.0;1.0;565.0;2.0;734.5426025390625;1781.9474664393456;1499.444555235485;2064.9934010380834
1304.0;1.0;1783.0;1.0;1500.0;1.0;2066.0;1.0;566.0;2.0;726.042724609375;1782.419030578746;1500.0480498878567;2065.332831116419
1320.0;1.0;1783.0;1.0;1501.0;1.0;2066.0;1.0;565.0;2.0;716.5963134765625;1782.8889901179373;1500.6487568351436;2065.671805819561
1336.0;1.0;1783.0;1.0;1501.0;1.0;2066.0;1.0;565.0;2.0;708.6470947265625;1783.3573745263452;1501.2467066158283;2066.0103541330636
1352.0;1.0;1784.0;1.0;1502.0;1.0;2067.0;1.0;565.0;2.0;701.0983276367188;1783.8242132733963;1501.841929768394;2066.3485050424815
1368.0;1.0;1785.0;1.0;1503.0;1.0;2067.0;1.0;564.0;2.0;692.1157836914062;1784.2895358285161;1502.434456831323;2066.6862875333695
1384.0;1.0;1785.0;1.0;1503.0;1.0;2067.0;1.0;564.0;2.0;684.8348999023438;1784.7533716611308;1503.0243183430982;2067.0237305912815
1400.0;1.0;1785.0;1.0;1503.0;1.0;2067.0;1.0;564.0;2.0;678.5230102539062;1785.2157502406665;1503.6115448422024;2067.360863201773
1416.0;1.0;1786.0;1.0;1505.0;1.0;2067.0;1.0;562.0;2.0;668.4581298828125;1785.676701036549;1504.1961668671183;2067.6977143503977
1432.0;1.0;1786.0;1.0;1505.0;1.0;2068.0;1.0;563.0;2.0;660.598388671875;1786.1362535182047;1504.7782149563288;2068.0343130227106
1448.0;1.0;1787.0;1.0;1505.0;1.0;2069.0;1.0;564.0;2.0;653.1138916015625;1786.5944371550593;1505.3577196483166;2068.3706882042666
1464.0;1.0;1787.0;1.0;1506.0;1.0;2068.0;1.0;562.0;2.0;644.1406860351562;1787.051281416539;1505.9347114815641;2068.7068688806194
1480.0;1.0;1787.0;1.0;1506.0;1.0;2069.0;1.0;563.0;2.0;637.6989135742188;1787.5068157720698;1506.5092209945547;2069.0428840373243
1496.0;1.0;1788.0;1.0;1507.0;1.0;2069.0;1.0;562.0;2.0;627.6192626953125;1787.9610696910777;1507.0812787257705;2069.3787626599355
1512.0;1.0;1788.0;1.0;1507.0;1.0;2070.0;1.0;563.0;2.0;620.1648559570312;1788.4140726429885;1507.6509152136946;2069.7145337340075
1528.0;1.0;1789.0;1.0;1508.0;1.0;2070.0;1.0;562.0;2.0;611.848876953125;1788.8658540972287;1508.21816099681;2070.0502262450955
1544.0;1.0;1790.0;1.0;1509.0;1.0;2071.0;1.0;562.0;2.0;602.613037109375;1789.316443523224;1508.783046613599;2070.385869178753
1560.0;1.0;1790.0;1.0;1509.0;1.0;2071.0;1.0;562.0;2.0;596.2061157226562;1789.7658703904006;1509.3456026025447;2070.721491520536
1576.0;1.0;1790.0;1.0;1510.0;1.0;2071.0;1.0;561.0;2.0;588.5996704101562;1790.2141641681842;1509.9058595021295;2071.0571222559975
1592.0;1.0;1791.0;1.0;1511.0;1.0;2071.0;1.0;560.0;2.0;581.5322265625;1790.6613543260012;1510.4638478508364;2071.392790370693
1608.0;1.0;1791.0;1.0;1511.0;1.0;2072.0;1.0;561.0;2.0;574.2396850585938;1791.1074703332777;1511.0195981871482;2071.728524850177
1624.0;1.0;1791.0;1.0;1511.0;1.0;2072.0;1.0;561.0;2.0;567.7894287109375;1791.5525416594392;1511.5731410495475;2072.0643546800043
1640.0;1.0;1792.0;1.0;1512.0;1.0;2073.0;1.0;561.0;2.0;562.2355346679688;1791.9965977739123;1512.124506976517;2072.4003088457284
1656.0;1.0;1793.0;1.0;1513.0;1.0;2073.0;1.0;560.0;2.0;555.7792358398438;1792.4396681461226;1512.6737265065399;2072.7364163329053
1672.0;1.0;1793.0;1.0;1513.0;1.0;2073.0;1.0;560.0;2.0;551.2857055664062;1792.8817822454964;1513.2208301780984;2073.072706127088
1688.0;1.0;1793.0;1.0;1514.0;1.0;2073.0;1.0;559.0;2.0;545.0752563476562;1793.3229695414598;1513.7658485296756;2073.409207213833
1704.0;1.0;1793.0;1.0;1514.0;1.0;2073.0;1.0;559.0;2.0;541.1140747070312;1793.7632595034383;1514.308812099754;2073.745948578693
1720.0;1.0;1794.0;1.0;1515.0;1.0;2074.0;1.0;559.0;2.0;533.5504760742188;1794.2026816008586;1514.8497514268167;2074.0829592072237
1736.0;1.0;1794.0;1.0;1515.0;1.0;2074.0;1.0;559.0;2.0;526.9331665039062;1794.6412653031462;1515.3886970493463;2074.420268084979
1752.0;1.0;1795.0;1.0;1516.0;1.0;2075.0;1.0;559.0;2.0;520.3590698242188;1795.0790400797275;1515.9256795058254;2074.7579041975137
1768.0;1.0;1796.0;1.0;1517.0;1.0;2075.0;1.0;558.0;2.0;515.640380859375;1795.5160354000284;1516.460729334737;2075.095896530383
1784.0;1.0;1796.0;1.0;1517.0;1.0;2076.0;1.0;559.0;2.0;508.0637512207031;1795.9522807334747;1516.9938770745637;2075.4342740691404
1800.0;1.0;1796.0;1.0;1517.0;1.0;2076.0;1.0;559.0;2.0;504.1007385253906;1796.3878055494927;1517.5251532637883;2075.773065799341
1816.0;1.0;1797.0;1.0;1518.0;1.0;2076.0;1.0;558.0;2.0;497.98712158203125;1796.8226393175084;1518.0545884408934;2076.11230070654
1832.0;1.0;1797.0;1.0;1519.0;1.0;2076.0;1.0;557.0;2.0;491.2890319824219;1797.2568115069478;1518.5822131443622;2076.4520077762904
1848.0;1.0;1798.0;1.0;1519.0;1.0;2077.0;1.0;558.0;2.0;486.8812561035156;1797.690351587237;1519.108057912677;2076.792215994148
1864.0;1.0;1798.0;1.0;1519.0;1.0;2077.0;1.0;558.0;2.0;480.7131042480469;1798.1232890278018;1519.6321532843206;2077.1329543456677
1880.0;1.0;1798.0;1.0;1520.0;1.0;2077.0;1.0;557.0;2.0;476.88720703125;1798.5556532980684;1520.1545297977761;2077.4742518164026
1896.0;1.0;1799.0;1.0;1521.0;1.0;2078.0;1.0;557.0;2.0;468.78155517578125;1798.987473867463;1520.6752179915259;2077.8161373919083
1912.0;1.0;1800.0;1.0;1522.0;1.0;2078.0;1.0;556.0;2.0;465.1165771484375;1799.4187802054112;1521.194248404053;2078.1586400577394
1928.0;1.0;1800.0;1.0;1522.0;1.0;2078.0;1.0;556.0;2.0;461.7497863769531;1799.8496017813393;1521.71165157384;2078.50178879945
1944.0;1.0;1800.0;1.0;1522.0;1.0;2079.0;1.0;557.0;2.0;455.08905029296875;1800.2799680646733;1522.2274580393698;2078.845612602595
1960.0;1.0;1801.0;1.0;1523.0;1.0;2080.0;1.0;557.0;2.0;450.2074890136719;1800.7099085248392;1522.741698339125;2079.190140452729
1976.0;1.0;1801.0;1.0;1524.0;1.0;2079.0;1.0;555.0;2.0;444.775146484375;1801.1394526312629;1523.2544030115885;2079.5354013354063
1992.0;1.0;1802.0;1.0;1524.0;1.0;2080.0;1.0;556.0;2.0;441.0824890136719;1801.5686298533708;1523.7656025952429;2079.8814242361814
2008.0;1.0;1802.0;1.0;1524.0;1.0;2080.0;1.0;556.0;2.0;436.69879150390625;1801.9974696605884;1524.275327628571;2080.228238140609
2024.0;1.0;1802.0;1.0;1525.0;1.0;2080.0;1.0;555.0;2.0;431.8989562988281;1802.4260015223424;1524.7836086500556;2080.575872034244
2040.0;1.0;1803.0;1.0;1525.0;1.0;2081.0;1.0;556.0;2.0;425.6589660644531;1802.8542549080582;1525.2904761981795;2080.9243549026405
2056.0;1.0;1803.0;1.0;1526.0;1.0;2081.0;1.0;555.0;2.0;419.59820556640625;1803.282259287162;1525.7959608114254;2081.2737157313536
2072.0;1.0;1804.0;1.0;1526.0;1.0;2082.0;1.0;556.0;2.0;413.6152038574219;1803.7100441290802;1526.300093028276;2081.6239835059373
2088.0;1.0;1804.0;1.0;1527.0;1.0;2081.0;1.0;554.0;2.0;409.5481262207031;1804.1376389032384;1526.8029033872142;2081.9751872119464
2104.0;1.0;1804.0;1.0;1527.0;1.0;2082.0;1.0;555.0;2.0;406.4763488769531;1804.5650730790626;1527.3044224267228;2082.327355834935
2120.0;1.0;1805.0;1.0;1528.0;1.0;2082.0;1.0;554.0;2.0;401.69415283203125;1804.9923761259793;1527.8046806852842;2082.680518360459
2136.0;1.0;1805.0;1.0;1528.0;1.0;2083.0;1.0;555.0;2.0;397.5458984375;1805.419577513414;1528.3037087013815;2083.034703774071
2152.0;1.0;1806.0;1.0;1529.0;1.0;2083.0;1.0;554.0;2.0;392.2149658203125;1805.846706710793;1528.8015370134974;2083.3899410613276
2168.0;1.0;1806.0;1.0;1529.0;1.0;2084.0;1.0;555.0;2.0;386.731201171875;1806.2737931875422;1529.2981961601147;2083.7462592077823
2184.0;1.0;1807.0;1.0;1530.0;1.0;2084.0;1.0;554.0;2.0;382.5326843261719;1806.7008664130879;1529.793716679716;2084.1036871989895
2200.0;1.0;1806.0;1.0;1529.0;1.0;2084.0;1.0;555.0;2.0;377.360595703125;1807.1279558568556;1530.288129110784;2084.462254020504
2216.0;1.0;1808.0;1.0;1531.0;1.0;2085.0;1.0;554.0;2.0;373.7955322265625;1807.5550909882718;1530.7814639918017;2084.821988657881
2232.0;1.0;1808.0;1.0;1531.0;1.0;2085.0;1.0;554.0;2.0;370.24066162109375;1807.9823012767624;1531.2737518612516;2085.1829200966736
2248.0;1.0;1808.0;1.0;1532.0;1.0;2085.0;1.0;553.0;2.0;365.64862060546875;1808.4096161917535;1531.7650232576168;2085.545077322438
2264.0;1.0;1809.0;1.0;1532.0;1.0;2086.0;1.0;554.0;2.0;362.5923156738281;1808.837065202671;1532.2553087193796;2085.9084893207278
2280.0;1.0;1809.0;1.0;1533.0;1.0;2086.0;1.0;553.0;2.0;358.9543151855469;1809.264677778941;1532.7446387850232;2086.2731850770974
2296.0;1.0;1810.0;1.0;1533.0;1.0;2087.0;1.0;554.0;2.0;355.1474304199219;1809.6924833899893;1533.2330439930302;2086.639193577102
2312.0;1.0;1810.0;1.0;1533.0;1.0;2087.0;1.0;554.0;2.0;352.9103088378906;1810.1205115052423;1533.7205548818831;2087.006543806296
2328.0;1.0;1810.0;1.0;1534.0;1.0;2087.0;1.0;553.0;2.0;347.2463684082031;1810.548791594126;1534.2072019900652;2087.3752647502342
2344.0;1.0;1811.0;1.0;1535.0;1.0;2088.0;1.0;553.0;2.0;342.55889892578125;1810.977353126066;1534.6930158560588;2087.7453853944708
2360.0;1.0;1811.0;1.0;1535.0;1.0;2088.0;1.0;553.0;2.0;340.8166809082031;1811.4062255704887;1535.1780270183467;2088.11693472456
2376.0;1.0;1812.0;1.0;1536.0;1.0;2088.0;1.0;552.0;2.0;336.9564208984375;1811.83543839682;1535.6622660154117;2088.489941726057
2392.0;1.0;1812.0;1.0;1536.0;1.0;2089.0;1.0;553.0;2.0;332.318359375;1812.265021074486;1536.1457633857367;2088.864435384516
2408.0;1.0;1813.0;1.0;1536.0;1.0;2090.0;1.0;554.0;2.0;328.5794982910156;1812.6950030729126;1536.6285496678045;2089.240444685492
2424.0;1.0;1813.0;1.0;1537.0;1.0;2090.0;1.0;553.0;2.0;327.2635192871094;1813.125413861526;1537.1106554000976;2089.6179986145394
2440.0;1.0;1814.0;1.0;1538.0;1.0;2090.0;1.0;552.0;2.0;322.3015441894531;1813.5562829097523;1537.592111121099;2089.9971261572123
2456.0;1.0;1814.0;1.0;1538.0;1.0;2091.0;1.0;553.0;2.0;319.5528564453125;1813.9876396870172;1538.0729473692911;2090.377856299066
2472.0;1.0;1814.0;1.0;1538.0;1.0;2090.0;1.0;552.0;2.0;315.1972351074219;1814.419513662747;1538.553194683157;2090.7602180256545
2488.0;1.0;1815.0;1.0;1539.0;1.0;2091.0;1.0;552.0;2.0;312.96209716796875;1814.8519343063676;1539.0328836011793;2091.1442403225324
2504.0;1.0;1815.0;1.0;1539.0;1.0;2092.0;1.0;553.0;2.0;308.54364013671875;1815.284931087305;1539.512044661841;2091.529952175255
2520.0;1.0;1815.0;1.0;1539.0;1.0;2092.0;1.0;553.0;2.0;304.2813415527344;1815.7185334749852;1539.9907084036245;2091.9173825693756
2536.0;1.0;1816.0;1.0;1540.0;1.0;2092.0;1.0;552.0;2.0;303.5704040527344;1816.1527709388345;1540.4689053650127;2092.3065604904496
2552.0;1.0;1817.0;1.0;1541.0;1.0;2093.0;1.0;552.0;2.0;298.83892822265625;1816.5876729482786;1540.9466660844885;2092.6975149240316
2568.0;1.0;1817.0;1.0;1541.0;1.0;2093.0;1.0;552.0;2.0;295.7980041503906;1817.0232689727438;1541.4240211005344;2093.090274855676
2584.0;1.0;1817.0;1.0;1542.0;1.0;2093.0;1.0;551.0;2.0;293.6553955078125;1817.4595884816558;1541.9010009516335;2093.4848692709375
2600.0;1.0;1818.0;1.0;1542.0;1.0;2094.0;1.0;552.0;2.0;289.8026428222656;1817.896660944441;1542.3776361762682;2093.8813271553704
2616.0;1.0;1818.0;1.0;1543.0;1.0;2094.0;1.0;551.0;2.0;288.23834228515625;1818.3345158305253;1542.8539573129212;2094.2796774945296
2632.0;1.0;1819.0;1.0;1544.0;1.0;2095.0;1.0;551.0;2.0;285.0856018066406;1818.7731826093345;1543.3299949000757;2094.679949273969
2648.0;1.0;1819.0;1.0;1544.0;1.0;2095.0;1.0;551.0;2.0;283.1262512207031;1819.212690750295;1543.8057794762144;2095.0821714792437
2664.0;1.0;1820.0;1.0;1544.0;1.0;2096.0;1.0;552.0;2.0;279.1791076660156;1819.6530697228325;1544.2813415798196;2095.4863730959087
2680.0;1.0;1820.0;1.0;1544.0;1.0;2096.0;1.0;552.0;2.0;277.61566162109375;1820.0943489963734;1544.7567117493745;2095.8925831095175
2696.0;1.0;1821.0;1.0;1546.0;1.0;2097.0;1.0;551.0;2.0;273.0017395019531;1820.5365580403432;1545.2319205233616;2096.3008305056255
2712.0;1.0;1821.0;1.0;1546.0;1.0;2097.0;1.0;551.0;2.0;272.35809326171875;1820.9797263241683;1545.7069984402638;2096.711144269787
2728.0;1.0;1821.0;1.0;1546.0;1.0;2097.0;1.0;551.0;2.0;269.85211181640625;1821.4238833172747;1546.1819760385636;2097.1235533875565
2744.0;1.0;1822.0;1.0;1547.0;1.0;2098.0;1.0;551.0;2.0;267.78729248046875;1821.8690584890883;1546.6568838567441;2097.5380868444886
2760.0;1.0;1822.0;1.0;1547.0;1.0;2098.0;1.0;551.0;2.0;265.20037841796875;1822.3152813090353;1547.131752433288;2097.9547736261384
2776.0;1.0;1823.0;1.0;1548.0;1.0;2098.0;1.0;550.0;2.0;263.4422912597656;1822.7625812465415;1547.606612306678;2098.3736427180593
2792.0;1.0;1823.0;1.0;1548.0;1.0;2098.0;1.0;550.0;2.0;259.0499572753906;1823.2109877710332;1548.0814940153966;2098.794723105807
2808.0;1.0;1824.0;1.0;1549.0;1.0;2100.0;1.0;551.0;2.0;256.9484558105469;1823.6605303519361;1548.556428097927;2099.2180437749353
2824.0;1.0;1824.0;1.0;1549.0;1.0;2100.0;1.0;551.0;2.0;255.0471649169922;1824.1112384586768;1549.0314450927517;2099.643633710999
2840.0;1.0;1824.0;1.0;1549.0;1.0;2100.0;1.0;551.0;2.0;251.55921936035156;1824.5631415606806;1549.5065755383534;2100.071521899553
2856.0;1.0;1825.0;1.0;1550.0;1.0;2101.0;1.0;551.0;2.0;251.0337371826172;1825.016269127374;1549.981849973215;2100.5017373261517
2872.0;1.0;1825.0;1.0;1550.0;1.0;2101.0;1.0;551.0;2.0;248.10975646972656;1825.4706506281827;1550.4572989358194;2100.9343089763493
