y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1679.8819580078125;0.0;2534.052734375;0.0;2390.0;0.0;2676.0;0.0;286.0;0.0;0.0;2533.832907943521;2390.8701096311834;2675.6200712999544
1743.9609375;0.0;2532.284423828125;0.0;2390.0;0.0;2674.0;0.0;284.0;0.0;0.0;2532.2718976187653;2389.812096991086;2673.5749736899393
1807.8819580078125;0.0;2530.722412109375;0.0;2388.0;0.0;2672.0;0.0;284.0;0.0;0.0;2530.7420784092546;2388.7822631721046;2671.5678380308723
1871.8428955078125;0.0;2529.144287109375;0.0;2388.0;0.0;2670.0;0.0;282.0;0.0;0.0;2529.2417373322314;2387.779069960478;2669.595109275322
1935.95556640625;0.0;2528.000732421875;0.0;2386.0;0.0;2668.0;0.0;282.0;0.0;0.0;2527.771499452856;2386.802613873135;2667.6562597389516
1999.849609375;0.0;2526.70263671875;0.0;2386.0;0.0;2666.0;0.0;280.0;0.0;0.0;2526.3429036751304;2385.860210620374;2665.765178699882
2063.84619140625;0.0;2525.198974609375;0.0;2384.0;0.0;2666.0;0.0;282.0;0.0;0.0;2524.951770382249;2384.9487614771742;2663.9150001752455
2127.85791015625;0.0;2524.1103515625;0.0;2386.0;0.0;2662.0;0.0;276.0;0.0;0.0;2523.6032122595548;2384.071323951891;2662.1111257865
2191.866943359375;0.0;2522.7041015625;0.0;2384.0;0.0;2660.0;0.0;276.0;0.0;0.0;2522.300722401851;2383.2298765885134;2660.356826752239
2255.9111328125;0.0;2522.0244140625;0.0;2384.0;0.0;2660.0;0.0;276.0;0.0;0.0;2521.046674173787;2382.42567536233;2658.65386185091
2319.841064453125;0.0;2521.180908203125;0.0;2382.0;0.0;2658.0;0.0;276.0;0.0;0.0;2519.847001813551;2381.6622478310937;2657.008857676111
2383.88916015625;0.0;2518.648193359375;0.0;2380.0;0.0;2654.0;0.0;274.0;0.0;0.0;2518.700454651137;2380.9385468853825;2655.4185949056655
2447.847900390625;0.0;2518.95947265625;0.0;2380.0;0.0;2654.0;0.0;274.0;0.0;0.0;2517.613885928531;2380.258667103567;2653.891016784793
2511.851318359375;0.0;2516.551513671875;0.0;2380.0;0.0;2652.0;0.0;272.0;0.0;0.0;2516.588060741113;2379.6228621132705;2652.4256124715807
2575.987548828125;0.0;2516.692626953125;0.0;2378.0;0.0;2652.0;0.0;274.0;0.0;0.0;2515.6249380164904;2379.0321718743635;2651.0233918812887
2640.051513671875;0.0;2515.77685546875;0.0;2380.0;0.0;2650.0;0.0;270.0;0.0;0.0;2514.7308043271933;2378.490280727888;2649.691696695411
2703.844482421875;0.0;2514.59326171875;0.0;2384.0;0.0;2650.0;0.0;266.0;0.0;0.0;2513.9109787276134;2378.000199439344;2648.4368468580797
2767.918212890625;0.0;2513.204345703125;0.0;2376.0;0.0;2648.0;0.0;272.0;0.0;0.0;2513.1614896982746;2377.5594237263863;2647.250758857849
2831.83740234375;0.0;2512.112060546875;0.0;2380.0;0.0;2644.0;0.0;264.0;0.0;0.0;2512.490743923389;2377.172819566479;2646.144457761668
2896.008056640625;0.0;2511.28173828125;0.0;2378.0;0.0;2644.0;0.0;266.0;0.0;0.0;2511.8977730695906;2376.8397830726803;2645.1138575220266
2959.81884765625;0.0;2511.880859375;0.0;2376.0;0.0;2642.0;0.0;266.0;0.0;0.0;2511.391115286393;2376.565064882185;2644.1713179569983
3023.837890625;0.0;2510.918701171875;0.0;2376.0;0.0;2642.0;0.0;266.0;0.0;0.0;2510.96906462233;2376.3477397359775;2643.310905656859
3088.02490234375;0.0;2510.021728515625;0.0;2378.0;0.0;2644.0;0.0;266.0;0.0;0.0;2510.6357663595145;2376.190190490261;2642.536681158653
3152.004150390625;0.0;2509.919189453125;0.0;2374.0;0.0;2642.0;0.0;268.0;0.0;0.0;2510.3961979259966;2376.095010234229;2641.855853954442
3215.9599609375;0.0;2511.1142578125;0.0;2378.0;0.0;2642.0;0.0;264.0;0.0;0.0;2510.2522693731244;2376.063312275266;2641.2687229163116
3279.99267578125;0.0;2508.300048828125;0.0;2374.0;0.0;2640.0;0.0;266.0;0.0;0.0;2510.206979423911;2376.096850489429;2640.77723905833
3343.6552734375;0.0;2507.786376953125;0.0;2376.0;0.0;2640.0;0.0;264.0;0.0;0.0;2510.26304129877;2376.1966504742963;2640.386901074565
3407.79248046875;0.0;2510.5146484375;0.0;2374.0;0.0;2642.0;0.0;268.0;0.0;0.0;2510.4245510999344;2376.365923388716;2640.0955254829632
3471.76416015625;0.0;2509.384033203125;0.0;2378.0;0.0;2634.0;0.0;256.0;0.0;0.0;2510.6937578020993;2376.6051989963025;2639.9095092009256
3535.97705078125;0.0;2509.61328125;0.0;2372.0;0.0;2640.0;0.0;268.0;0.0;0.0;2511.0756889956306;2376.917858451886;2639.830627352358
3600.046875;0.0;2510.022705078125;0.0;2374.0;0.0;2638.0;0.0;264.0;0.0;0.0;2511.571433382416;2377.3039283861604;2639.8623662137247
3664.057373046875;0.0;2510.320068359375;0.0;2376.0;0.0;2640.0;0.0;264.0;0.0;0.0;2512.184207039626;2377.7652900674375;2640.007004939013
3728.031982421875;0.0;2514.63818359375;0.0;2378.0;0.0;2642.0;0.0;264.0;0.0;0.0;2512.917075462288;2378.3036668799223;2640.267098235134
3792.079345703125;0.0;2514.334228515625;0.0;2376.0;0.0;2648.0;0.0;272.0;0.0;0.0;2513.7744945931527;2378.921765359408;2640.645944926238
3855.816650390625;0.0;2514.3193359375;0.0;2382.0;0.0;2640.0;0.0;258.0;0.0;0.0;2514.7537350907196;2379.6171635469273;2641.1433581271854
3920.245849609375;0.0;2517.725830078125;0.0;2384.0;0.0;2638.0;0.0;254.0;0.0;0.0;2515.8744580862012;2380.403256001269;2641.7710215921243
3984.11376953125;0.0;2519.3095703125;0.0;2384.0;0.0;2644.0;0.0;260.0;0.0;0.0;2517.118367757914;2381.266729787685;2642.519861695638
