y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1615.9129638671875;0.0;1115.1236572265625;0.0;964.0;0.0;1270.0;0.0;306.0;0.0;0.0;1115.2722659902163;964.2403876369785;1267.1935445007452
1679.8121337890625;0.0;1118.12109375;0.0;968.0;0.0;1270.0;0.0;302.0;0.0;0.0;1118.1608958873035;968.3646037042845;1269.4512293338005
1743.84814453125;0.0;1119.95751953125;0.0;972.0;0.0;1274.0;0.0;302.0;0.0;0.0;1120.9941554997267;972.4316242489849;1271.6626328831173
1807.92724609375;0.0;1122.4659423828125;0.0;974.0;0.0;1276.0;0.0;302.0;0.0;0.0;1123.7657866004831;976.4246607784169;1273.8251738736747
1871.879150390625;0.0;1125.598876953125;0.0;976.0;0.0;1278.0;0.0;302.0;0.0;0.0;1126.4667023894929;980.3227220341917;1275.9340742702673
1935.9534912109375;0.0;1127.7667236328125;0.0;980.0;0.0;1280.0;0.0;300.0;0.0;0.0;1129.1056029341712;984.1304809344456;1277.9984431721944
1999.8770751953125;0.0;1130.2525634765625;0.0;984.0;0.0;1282.0;0.0;298.0;0.0;0.0;1131.669437411842;987.8212500906698;1280.010379557692
2063.890380859375;0.0;1132.187744140625;0.0;984.0;0.0;1282.0;0.0;298.0;0.0;0.0;1134.1661033334235;991.3985386311903;1281.9783901235378
2127.872802734375;0.0;1136.28271484375;0.0;990.0;0.0;1282.0;0.0;292.0;0.0;0.0;1136.5889539790057;994.8449182016126;1283.8995718182946
2191.857666015625;0.0;1138.0792236328125;0.0;988.0;0.0;1286.0;0.0;298.0;0.0;0.0;1138.9374541986272;998.1517436730144;1285.7758252713952
2255.686279296875;0.0;1139.703857421875;0.0;994.0;0.0;1290.0;0.0;296.0;0.0;0.0;1141.2042105733058;1001.3008390285834;1287.6035246391398
2319.83740234375;0.0;1140.6566162109375;0.0;996.0;0.0;1290.0;0.0;294.0;0.0;0.0;1143.4040776964928;1004.3046854321716;1289.3970785978406
2383.950927734375;0.0;1142.877685546875;0.0;998.0;0.0;1292.0;0.0;294.0;0.0;0.0;1145.5223299364857;1007.1347685079432;1291.1470036662517
2447.870361328125;0.0;1147.152099609375;0.0;1002.0;0.0;1294.0;0.0;292.0;0.0;0.0;1147.5523852839272;1009.7745795678544;1292.8501288801567
2512.042724609375;0.0;1146.677978515625;0.0;1002.0;0.0;1292.0;0.0;290.0;0.0;0.0;1149.5064730636223;1012.2317492814343;1294.5191815303415
2576.000732421875;0.0;1148.6656494140625;0.0;1006.0;0.0;1296.0;0.0;290.0;0.0;0.0;1151.3684407055837;1014.4776721131404;1296.1428417114007
2639.83447265625;0.0;1151.3216552734375;0.0;1008.0;0.0;1296.0;0.0;288.0;0.0;0.0;1153.1397513517438;1016.506635944338;1297.7245783372953
2703.928466796875;0.0;1153.1741943359375;0.0;1012.0;0.0;1298.0;0.0;286.0;0.0;0.0;1154.8289494310638;1018.3196470013709;1299.274665631556
2767.80859375;0.0;1154.7733154296875;0.0;1014.0;0.0;1300.0;0.0;286.0;0.0;0.0;1156.4216016139842;1019.8925504443624;1300.7824630617554
2831.814208984375;0.0;1156.98828125;0.0;1014.0;0.0;1300.0;0.0;286.0;0.0;0.0;1157.9245124352349;1021.2236649489626;1302.2569267731792
2895.78955078125;0.0;1159.0052490234375;0.0;1016.0;0.0;1302.0;0.0;286.0;0.0;0.0;1159.3319729234206;1022.2986853356717;1303.695256376391
2960.05908203125;0.0;1158.879638671875;0.0;1020.0;0.0;1308.0;0.0;288.0;0.0;0.0;1160.6486738381136;1023.1108697102071;1305.1054034159683
3024.044921875;0.0;1161.98388671875;0.0;1022.0;0.0;1308.0;0.0;286.0;0.0;0.0;1161.860900132251;1023.6422858254336;1306.475552503892
3087.907958984375;0.0;1163.13818359375;0.0;1024.0;0.0;1310.0;0.0;286.0;0.0;0.0;1162.9707971654034;1023.8864035502281;1307.8103377524924
3152.142822265625;0.0;1164.561767578125;0.0;1026.0;0.0;1308.0;0.0;282.0;0.0;0.0;1163.9845197934433;1023.8328525544439;1309.1207796535753
3215.929931640625;0.0;1165.461181640625;0.0;1026.0;0.0;1310.0;0.0;284.0;0.0;0.0;1164.8874758736567;1023.4723526487326;1310.3910816350874
3280.10693359375;0.0;1163.2752685546875;0.0;1026.0;0.0;1308.0;0.0;282.0;0.0;0.0;1165.689811059591;1022.7900186373449;1311.63884038442
3343.702392578125;0.0;1168.4173583984375;0.0;1030.0;0.0;1312.0;0.0;282.0;0.0;0.0;1166.378027575637;1021.7871843532066;1312.8461651878201
3407.9013671875;0.0;1170.708251953125;0.0;1032.0;0.0;1314.0;0.0;282.0;0.0;0.0;1166.963045318253;1020.4344463092059;1314.0364096930828
3471.9970703125;0.0;1173.40185546875;0.0;1034.0;0.0;1318.0;0.0;284.0;0.0;0.0;1167.4352872168288;1018.7321480871993;1315.1970089344268
3536.0322265625;0.0;1173.047607421875;0.0;1038.0;0.0;1314.0;0.0;276.0;0.0;0.0;1167.7936438746847;1016.6699354285172;1316.3297155625507
3599.955322265625;0.0;1174.40380859375;0.0;1038.0;0.0;1318.0;0.0;280.0;0.0;0.0;1168.036441037059;1014.2404085267509;1317.434595449737
3663.99072265625;0.0;1173.148193359375;0.0;1036.0;0.0;1320.0;0.0;284.0;0.0;0.0;1168.162683285048;1011.4245031866583;1318.5163965719296
3727.94482421875;0.0;1174.3740234375;0.0;1040.0;0.0;1318.0;0.0;278.0;0.0;0.0;1168.1700597046336;1008.2199361322785;1319.5726988790373
3792.189697265625;0.0;1174.708740234375;0.0;1042.0;0.0;1322.0;0.0;280.0;0.0;0.0;1168.056170433492;1004.5955321273756;1320.610404675036
3855.62353515625;0.0;1173.373046875;0.0;1044.0;0.0;1320.0;0.0;276.0;0.0;0.0;1167.8226148534864;1000.6079626600477;1321.6128588450913
3919.86474609375;0.0;1168.56689453125;0.0;946.0;0.0;1322.0;0.0;376.0;0.0;0.0;1167.4615966124381;996.1449860430135;1322.6065098593804
3984.338623046875;0.0;1137.406005859375;0.0;892.0;0.0;1326.0;0.0;434.0;0.0;0.0;1166.9714400841124;991.2255035971212;1323.5828250010945
