y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
752.0;1.0;3196.0;1.0;2910.0;1.0;3483.0;1.0;573.0;2.0;196.0416259765625;3198.0331876369078;2912.8977102742274;3483.662536381579
784.0;1.0;3196.0;1.0;2910.0;1.0;3483.0;1.0;573.0;2.0;189.12725830078125;3197.2931368211853;2912.3088990086108;3482.7654036608324
816.0;1.0;3196.0;1.0;2910.0;1.0;3482.0;1.0;572.0;2.0;184.86184692382812;3196.57448812965;2911.7467971099472;3481.884546607856
848.0;1.0;3195.0;1.0;2910.0;1.0;3481.0;1.0;571.0;2.0;181.47145080566406;3195.8772868004744;2911.2112514972637;3481.020207376056
880.0;1.0;3194.0;1.0;2909.0;1.0;3480.0;1.0;571.0;2.0;179.77783203125;3195.201578071832;2910.702109089587;3480.1726281188407
912.0;1.0;3194.0;1.0;2909.0;1.0;3479.0;1.0;570.0;2.0;178.66799926757812;3194.5474071818962;2910.2192168059432;3479.3420509896173
944.0;1.0;3194.0;1.0;2910.0;1.0;3478.0;1.0;568.0;2.0;176.34713745117188;3193.9148193688397;2909.7624215653595;3478.528718141793
976.0;1.0;3193.0;1.0;2909.0;1.0;3478.0;1.0;569.0;2.0;176.99658203125;3193.3038598708354;2909.3315702868626;3477.7328717287746
1008.0;1.0;3193.0;1.0;2909.0;1.0;3477.0;1.0;568.0;2.0;174.45046997070312;3192.714573926057;2908.926509889479;3476.9547539039704
1040.0;1.0;3193.0;1.0;2909.0;1.0;3477.0;1.0;568.0;2.0;172.09933471679688;3192.1470067726773;2908.547087292235;3476.194606820787
1072.0;1.0;3192.0;1.0;2909.0;1.0;3475.0;1.0;566.0;2.0;169.90492248535156;3191.601203648869;2908.193149414158;3475.452672632632
1104.0;1.0;3191.0;1.0;2908.0;1.0;3475.0;1.0;567.0;2.0;164.86459350585938;3191.0772097928066;2907.864543174274;3474.729193492913
1136.0;1.0;3191.0;1.0;2908.0;1.0;3475.0;1.0;567.0;2.0;162.5791015625;3190.575070442662;2907.56111549161;3474.0244115550367
1168.0;1.0;3191.0;1.0;2908.0;1.0;3474.0;1.0;566.0;2.0;156.4346923828125;3190.0948308366087;2907.282713285192;3473.3385689724114
1200.0;1.0;3190.0;1.0;2908.0;1.0;3473.0;1.0;565.0;2.0;153.41481018066406;3189.63653621282;2907.029183474048;3472.6719078984434
1232.0;1.0;3190.0;1.0;2908.0;1.0;3472.0;1.0;564.0;2.0;150.59225463867188;3189.2002318094683;2906.8003729772036;3472.0246704865403
1264.0;1.0;3189.0;1.0;2908.0;1.0;3471.0;1.0;563.0;2.0;148.32009887695312;3188.785962864728;2906.596128713685;3471.39709889011
1296.0;1.0;3189.0;1.0;2908.0;1.0;3470.0;1.0;562.0;2.0;145.04409790039062;3188.3937746167708;2906.4162976025204;3470.7894352625594
1328.0;1.0;3189.0;1.0;2909.0;1.0;3470.0;1.0;561.0;2.0;142.86578369140625;3188.023712303771;2906.2607265627353;3470.2019217572956
1360.0;1.0;3188.0;1.0;2908.0;1.0;3469.0;1.0;561.0;2.0;141.59152221679688;3187.675821163901;2906.1292625133565;3469.6348005277264
1392.0;1.0;3188.0;1.0;2907.0;1.0;3469.0;1.0;562.0;2.0;137.00804138183594;3187.3501464353344;2906.021752373411;3469.088313727259
1424.0;1.0;3188.0;1.0;2908.0;1.0;3468.0;1.0;560.0;2.0;136.78643798828125;3187.046733356244;2905.938043061925;3468.5627035093007
1456.0;1.0;3187.0;1.0;2907.0;1.0;3467.0;1.0;560.0;2.0;136.60232543945312;3186.7656271648034;2905.8779814979252;3468.058212027259
1488.0;1.0;3187.0;1.0;2907.0;1.0;3468.0;1.0;561.0;2.0;133.14773559570312;3186.506873099185;2905.841414600439;3467.5750814345406
1520.0;1.0;3187.0;1.0;2907.0;1.0;3467.0;1.0;560.0;2.0;132.80438232421875;3186.2705163975625;2905.828189288492;3467.1135538845533
1552.0;1.0;3187.0;1.0;2907.0;1.0;3467.0;1.0;560.0;2.0;129.8909149169922;3186.056602298109;2905.8381524811116;3466.6738715307047
1584.0;1.0;3187.0;1.0;2908.0;1.0;3467.0;1.0;559.0;2.0;129.11895751953125;3185.865176038997;2905.8711510973244;3466.256276526402
1616.0;1.0;3187.0;1.0;2908.0;1.0;3466.0;1.0;558.0;2.0;128.1990509033203;3185.6962828584005;2905.9270320561563;3465.861011025052
1648.0;1.0;3187.0;1.0;2908.0;1.0;3466.0;1.0;558.0;2.0;126.92811584472656;3185.549967994492;2906.005642276635;3465.488317180063
1680.0;1.0;3186.0;1.0;2908.0;1.0;3465.0;1.0;557.0;2.0;125.79019165039062;3185.426276685445;2906.1068286777863;3465.138437144841
1712.0;1.0;3187.0;1.0;2909.0;1.0;3465.0;1.0;556.0;2.0;123.56219482421875;3185.3252541694324;2906.2304381786375;3464.811613072795
1744.0;1.0;3186.0;1.0;2908.0;1.0;3465.0;1.0;557.0;2.0;121.46208190917969;3185.2469456846275;2906.3763176982147;3464.508087117331
1776.0;1.0;3186.0;1.0;2908.0;1.0;3465.0;1.0;557.0;2.0;121.03738403320312;3185.191396469203;2906.5443141555447;3464.2281014318564
1808.0;1.0;3186.0;1.0;2908.0;1.0;3464.0;1.0;556.0;2.0;119.5532455444336;3185.1586517613327;2906.734274469655;3463.9718981697797
1840.0;1.0;3186.0;1.0;2909.0;1.0;3464.0;1.0;555.0;2.0;117.82233428955078;3185.1487567991894;2906.946045559571;3463.7397194845066
1872.0;1.0;3186.0;1.0;2909.0;1.0;3463.0;1.0;554.0;2.0;118.18367004394531;3185.1617568209463;2907.1794743443193;3463.531807529446
1904.0;1.0;3186.0;1.0;2909.0;1.0;3464.0;1.0;555.0;2.0;114.71177673339844;3185.1976970647765;2907.4344077429278;3463.348404458004
1936.0;1.0;3186.0;1.0;2909.0;1.0;3463.0;1.0;554.0;2.0;114.08004760742188;3185.256622768853;2907.7106926744223;3463.1897524235887
1968.0;1.0;3186.0;1.0;2909.0;1.0;3463.0;1.0;554.0;2.0;111.71778869628906;3185.338579171349;2908.0081760578296;3463.0560935796075
2000.0;1.0;3186.0;1.0;2909.0;1.0;3463.0;1.0;554.0;2.0;109.95387268066406;3185.4436115104377;2908.326704812176;3462.947670079467
2032.0;1.0;3186.0;1.0;2910.0;1.0;3463.0;1.0;553.0;2.0;108.28032684326172;3185.571765024292;2908.666125856489;3462.864724076575
2064.0;1.0;3186.0;1.0;2910.0;1.0;3463.0;1.0;553.0;2.0;108.28306579589844;3185.723084951085;2909.026286109795;3462.807497724339
2096.0;1.0;3187.0;1.0;2911.0;1.0;3463.0;1.0;552.0;2.0;105.94064331054688;3185.8976165289905;2909.40703249112;3462.776233176166
2128.0;1.0;3186.0;1.0;2910.0;1.0;3463.0;1.0;553.0;2.0;104.72032928466797;3186.095404996181;2909.808211919491;3462.7711725854633
2160.0;1.0;3187.0;1.0;2912.0;1.0;3463.0;1.0;551.0;2.0;102.96324157714844;3186.31649559083;2910.229671313935;3462.792558105639
2192.0;1.0;3187.0;1.0;2911.0;1.0;3463.0;1.0;552.0;2.0;102.4910888671875;3186.56093355111;2910.671257593478;3462.8406318900993
2224.0;1.0;3188.0;1.0;2912.0;1.0;3464.0;1.0;552.0;2.0;100.03437805175781;3186.8287641151946;2911.132817677147;3462.915636092252
2256.0;1.0;3187.0;1.0;2912.0;1.0;3463.0;1.0;551.0;2.0;98.3662109375;3187.120032521257;2911.614198483969;3463.0178128655048
2288.0;1.0;3188.0;1.0;2913.0;1.0;3463.0;1.0;550.0;2.0;97.68440246582031;3187.4347840074706;2912.11524693297;3463.1474043632647
2320.0;1.0;3188.0;1.0;2913.0;1.0;3463.0;1.0;550.0;2.0;99.41006469726562;3187.773063812008;2912.6358099431773;3463.304652738939
2352.0;1.0;3189.0;1.0;2914.0;1.0;3464.0;1.0;550.0;2.0;96.09949493408203;3188.134917173042;2913.175734433617;3463.489800145935
2384.0;1.0;3189.0;1.0;2914.0;1.0;3464.0;1.0;550.0;2.0;96.76451873779297;3188.5203893287467;2913.7348673233164;3463.7030887376604
2416.0;1.0;3189.0;1.0;2914.0;1.0;3464.0;1.0;550.0;2.0;95.19889068603516;3188.929525517294;2914.3130555313014;3463.944760667522
2448.0;1.0;3189.0;1.0;2915.0;1.0;3464.0;1.0;549.0;2.0;92.50885009765625;3189.3623709768585;2914.910145976599;3464.2150580889274
2480.0;1.0;3190.0;1.0;2916.0;1.0;3464.0;1.0;548.0;2.0;93.49156188964844;3189.8189709456124;2915.5259855782356;3464.5142231552845
2512.0;1.0;3191.0;1.0;2916.0;1.0;3466.0;1.0;550.0;2.0;91.62296295166016;3190.299370661729;2916.1604212552384;3464.8424980199998
2544.0;1.0;3191.0;1.0;2917.0;1.0;3465.0;1.0;548.0;2.0;93.20405578613281;3190.8036153633816;2916.8132999266336;3465.200124836481
2576.0;1.0;3191.0;1.0;2917.0;1.0;3466.0;1.0;549.0;2.0;89.09786987304688;3191.331750288743;2917.484468511448;3465.587345758135
2608.0;1.0;3192.0;1.0;2918.0;1.0;3466.0;1.0;548.0;2.0;89.33646392822266;3191.8838206759865;2918.173773928708;3466.00440293837
2640.0;1.0;3192.0;1.0;2918.0;1.0;3466.0;1.0;548.0;2.0;86.81316375732422;3192.4598717632853;2918.881063097441;3466.451538530592
2672.0;1.0;3193.0;1.0;2919.0;1.0;3467.0;1.0;548.0;2.0;86.18394470214844;3193.059948788812;2919.6061829366727;3466.92899468821
2704.0;1.0;3193.0;1.0;2920.0;1.0;3467.0;1.0;547.0;2.0;84.99678802490234;3193.6840969907407;2920.3489803654306;3467.4370135646304
2736.0;1.0;3193.0;1.0;2920.0;1.0;3467.0;1.0;547.0;2.0;83.38863372802734;3194.332361607244;2921.1093023027406;3467.9758373132604
2768.0;1.0;3195.0;1.0;2921.0;1.0;3469.0;1.0;548.0;2.0;82.80622100830078;3195.004787876495;2921.88699566763;3468.5457080875076
2800.0;1.0;3195.0;1.0;2922.0;1.0;3469.0;1.0;547.0;2.0;80.37883758544922;3195.7014210366665;2922.681907379125;3469.1468680407793
2832.0;1.0;3196.0;1.0;2923.0;1.0;3469.0;1.0;546.0;2.0;79.6767349243164;3196.4223063259324;2923.493884356252;3469.7795593264827
2864.0;1.0;3197.0;1.0;2924.0;1.0;3470.0;1.0;546.0;2.0;80.04669952392578;3197.1674889824653;2924.3227735180385;3470.4440240980257
2896.0;1.0;3197.0;1.0;2924.0;1.0;3471.0;1.0;547.0;2.0;79.06758880615234;3197.9370142444386;2925.1684217835104;3471.140504508815
2928.0;1.0;3198.0;1.0;2925.0;1.0;3472.0;1.0;547.0;2.0;75.36052703857422;3198.730927350025;2926.030676071695;3471.8692427122583
2960.0;1.0;3199.0;1.0;2925.0;1.0;3473.0;1.0;548.0;2.0;73.4163818359375;3199.549273537398;2926.909383301618;3472.6304808617624
2992.0;1.0;3200.0;1.0;2927.0;1.0;3473.0;1.0;546.0;2.0;73.67119598388672;3200.392098044731;2927.804390392307;3473.4244611107356
3024.0;1.0;3201.0;1.0;2927.0;1.0;3475.0;1.0;548.0;2.0;71.45226287841797;3201.2594461101967;2928.7155442627886;3474.251425612584
3056.0;1.0;3201.0;1.0;2928.0;1.0;3474.0;1.0;546.0;2.0;70.9294662475586;3202.151362971968;2929.642691832089;3475.1116165207163
3088.0;1.0;3203.0;1.0;2929.0;1.0;3477.0;1.0;548.0;2.0;69.46865844726562;3203.0678938682186;2930.585680019235;3476.0052759885384
3120.0;1.0;3202.0;1.0;2929.0;1.0;3476.0;1.0;547.0;2.0;70.89718627929688;3204.0090840371213;2931.544355743253;3476.932646169459
3152.0;1.0;3204.0;1.0;2931.0;1.0;3478.0;1.0;547.0;2.0;69.13106536865234;3204.9749787168494;2932.51856592317;3477.893969216884
3184.0;1.0;3206.0;1.0;2933.0;1.0;3479.0;1.0;546.0;2.0;68.54085540771484;3205.9656231455756;2933.508157478013;3478.8894872842225
3216.0;1.0;3207.0;1.0;2934.0;1.0;3480.0;1.0;546.0;2.0;67.61107635498047;3206.9810625614737;2934.5129773268077;3479.91944252488
3248.0;1.0;3208.0;1.0;2935.0;1.0;3481.0;1.0;546.0;2.0;66.09666442871094;3208.021342202716;2935.5328723885814;3480.9840770922656
3280.0;1.0;3209.0;1.0;2936.0;1.0;3482.0;1.0;546.0;2.0;65.51237487792969;3209.0865073074765;2936.567689582361;3482.083633139785
3312.0;1.0;3209.0;1.0;2936.0;1.0;3483.0;1.0;547.0;2.0;64.51041412353516;3210.1766031139277;2937.6172758271723;3483.2183528208466
3344.0;1.0;3210.0;1.0;2937.0;1.0;3484.0;1.0;547.0;2.0;63.115177154541016;3211.2916748602433;2938.6814780420423;3484.3884782888576
3376.0;1.0;3211.0;1.0;2938.0;1.0;3485.0;1.0;547.0;2.0;63.30552291870117;3212.431767784596;2939.760143145998;3485.5942516972245
3408.0;1.0;3213.0;1.0;2940.0;1.0;3486.0;1.0;546.0;2.0;62.84954833984375;3213.596927125159;2940.853118058066;3486.835915199356
3440.0;1.0;3214.0;1.0;2941.0;1.0;3488.0;1.0;547.0;2.0;61.14474105834961;3214.7871981201056;2941.9602496972725;3488.1137109486585
3472.0;1.0;3215.0;1.0;2942.0;1.0;3489.0;1.0;547.0;2.0;60.86178970336914;3216.0026260076083;2943.0813849826445;3489.4278810985393
3504.0;1.0;3217.0;1.0;2944.0;1.0;3491.0;1.0;547.0;2.0;60.02131652832031;3217.243256025841;2944.2163708332087;3490.7786678024063
3536.0;1.0;3218.0;1.0;2945.0;1.0;3492.0;1.0;547.0;2.0;59.261539459228516;3218.5091334129766;2945.3650541679913;3492.1663132136664
3568.0;1.0;3219.0;1.0;2945.0;1.0;3494.0;1.0;549.0;2.0;59.03346633911133;3219.800303407188;2946.527281906019;3493.591059485727
3600.0;1.0;3221.0;1.0;2948.0;1.0;3495.0;1.0;547.0;2.0;57.81033706665039;3221.116811246649;2947.7029009663197;3495.0531487719954
3632.0;1.0;3222.0;1.0;2948.0;1.0;3497.0;1.0;549.0;2.0;57.820587158203125;3222.4587021695315;2948.8917582679182;3496.552823225879
3664.0;1.0;3223.0;1.0;2949.0;1.0;3498.0;1.0;549.0;2.0;56.86528015136719;3223.82602141401;2950.0937007298426;3498.0903250007855
3696.0;1.0;3226.0;1.0;2952.0;1.0;3500.0;1.0;548.0;2.0;56.41582489013672;3225.2188142182567;2951.308575271119;3499.6658962501215
3728.0;1.0;3227.0;1.0;2952.0;1.0;3502.0;1.0;550.0;2.0;55.529502868652344;3226.637125820445;2952.5362288107735;3501.279779127295
3760.0;1.0;3228.0;1.0;2954.0;1.0;3503.0;1.0;549.0;2.0;54.514976501464844;3228.0810014587482;2953.776508267834;3502.932215785713
3792.0;1.0;3230.0;1.0;2955.0;1.0;3505.0;1.0;550.0;2.0;55.3702392578125;3229.550486371339;2955.029260561326;3504.623448378783
3824.0;1.0;3232.0;1.0;2957.0;1.0;3507.0;1.0;550.0;2.0;54.10316848754883;3231.045625796391;2956.2943326102763;3506.3537190599122
3856.0;1.0;3233.0;1.0;2959.0;1.0;3508.0;1.0;549.0;2.0;53.65671920776367;3232.566464972077;2957.571571333712;3508.1232699825077
3888.0;1.0;3234.0;1.0;2960.0;1.0;3509.0;1.0;549.0;2.0;52.48845291137695;3234.1130491365707;2958.8608236506598;3509.9323432999777
3920.0;1.0;3236.0;1.0;2961.0;1.0;3511.0;1.0;550.0;2.0;52.21438217163086;3235.6854235280443;2960.1619364801463;3511.7811811657284
3952.0;1.0;3239.0;1.0;2964.0;1.0;3514.0;1.0;550.0;2.0;52.5178337097168;3237.2836333846717;2961.474756741198;3513.670025733168
3984.0;1.0;3241.0;1.0;2966.0;1.0;3516.0;1.0;550.0;2.0;51.31363296508789;3238.9077239446256;2962.799131352841;3515.599119155703
4016.0;1.0;3242.0;1.0;2967.0;1.0;3518.0;1.0;551.0;2.0;50.980289459228516;3240.557740446079;2964.1349072341027;3517.5687035867422
