y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
528.0;1.0;3497.0;1.0;3209.0;1.0;3785.0;1.0;576.0;2.0;327.83349609375;3500.8769273597045;3216.7746581008764;3785.455071569762
560.0;1.0;3496.0;1.0;3208.0;1.0;3784.0;1.0;576.0;2.0;312.24444580078125;3499.5701317152034;3215.4667961722093;3784.137157465393
592.0;1.0;3494.0;1.0;3207.0;1.0;3782.0;1.0;575.0;2.0;291.78399658203125;3498.2908847478648;3214.197440488697;3782.836463978205
624.0;1.0;3494.0;1.0;3207.0;1.0;3781.0;1.0;574.0;2.0;271.43304443359375;3497.0391930953397;3212.9663315142484;3781.5532529240186
656.0;1.0;3492.0;1.0;3206.0;1.0;3779.0;1.0;573.0;2.0;245.2649383544922;3495.8150633952787;3211.773209712773;3780.2877861186566
688.0;1.0;3492.0;1.0;3205.0;1.0;3779.0;1.0;574.0;2.0;221.96568298339844;3494.618502285333;3210.61781554818;3779.040325377941
720.0;1.0;3491.0;1.0;3205.0;1.0;3778.0;1.0;573.0;2.0;208.7920379638672;3493.449516403153;3209.4998894843775;3777.8111325176933
752.0;1.0;3491.0;1.0;3205.0;1.0;3777.0;1.0;572.0;2.0;201.291015625;3492.3081123863903;3208.419171985275;3776.600469353736
784.0;1.0;3490.0;1.0;3204.0;1.0;3776.0;1.0;572.0;2.0;191.630615234375;3491.1942968726958;3207.3754035147826;3775.408597701891
816.0;1.0;3489.0;1.0;3204.0;1.0;3774.0;1.0;570.0;2.0;191.3600616455078;3490.10807649972;3206.368324536808;3774.23577937798
848.0;1.0;3488.0;1.0;3203.0;1.0;3774.0;1.0;571.0;2.0;185.88229370117188;3489.049457905114;3205.3976755152607;3773.082276197825
880.0;1.0;3487.0;1.0;3203.0;1.0;3772.0;1.0;569.0;2.0;184.26510620117188;3488.018447726529;3204.4631969140496;3771.9483499772487
912.0;1.0;3486.0;1.0;3202.0;1.0;3771.0;1.0;569.0;2.0;184.99497985839844;3487.015052601615;3203.5646291970843;3770.834262532072
944.0;1.0;3486.0;1.0;3202.0;1.0;3770.0;1.0;568.0;2.0;184.21437072753906;3486.0392791680238;3202.7017128282737;3769.7402756781175
976.0;1.0;3485.0;1.0;3201.0;1.0;3769.0;1.0;568.0;2.0;180.33587646484375;3485.091134063406;3201.8741882715262;3768.666651231207
1008.0;1.0;3484.0;1.0;3201.0;1.0;3767.0;1.0;566.0;2.0;177.9328155517578;3484.170623925413;3201.0817959907517;3767.613651007163
1040.0;1.0;3483.0;1.0;3200.0;1.0;3767.0;1.0;567.0;2.0;176.5233154296875;3483.277755391695;3200.3242764498586;3766.581536821807
1072.0;1.0;3482.0;1.0;3199.0;1.0;3765.0;1.0;566.0;2.0;172.7315673828125;3482.412535099903;3199.6013701127567;3765.5705704909606
1104.0;1.0;3482.0;1.0;3200.0;1.0;3765.0;1.0;565.0;2.0;169.97113037109375;3481.5749696876883;3198.9128174433545;3764.581013830447
1136.0;1.0;3481.0;1.0;3199.0;1.0;3764.0;1.0;565.0;2.0;164.71852111816406;3480.7650657927015;3198.258358905561;3763.6131286560867
1168.0;1.0;3481.0;1.0;3199.0;1.0;3763.0;1.0;564.0;2.0;161.37179565429688;3479.9828300525937;3197.6377349632858;3762.667176783703
1200.0;1.0;3480.0;1.0;3198.0;1.0;3762.0;1.0;564.0;2.0;158.17005920410156;3479.228269105016;3197.0506860804376;3761.7434200291173
1232.0;1.0;3479.0;1.0;3198.0;1.0;3760.0;1.0;562.0;2.0;154.4935302734375;3478.501389587619;3196.496952720925;3760.8421202081513
1264.0;1.0;3479.0;1.0;3198.0;1.0;3760.0;1.0;562.0;2.0;148.81817626953125;3477.8021981380534;3195.976275348658;3759.963539136628
1296.0;1.0;3478.0;1.0;3197.0;1.0;3759.0;1.0;562.0;2.0;148.01466369628906;3477.130701393971;3195.4883944275452;3759.107938630368
1328.0;1.0;3478.0;1.0;3198.0;1.0;3758.0;1.0;560.0;2.0;148.54530334472656;3476.4869059930215;3195.033050421496;3758.2755805051943
1360.0;1.0;3476.0;1.0;3196.0;1.0;3757.0;1.0;561.0;2.0;144.9058837890625;3475.870818572857;3194.6099837944184;3757.466726576929
1392.0;1.0;3476.0;1.0;3196.0;1.0;3757.0;1.0;561.0;2.0;141.85934448242188;3475.282445771127;3194.2189350102226;3756.681638661393
1424.0;1.0;3476.0;1.0;3196.0;1.0;3756.0;1.0;560.0;2.0;139.1213836669922;3474.7217942254842;3193.859644532817;3755.9205785744093
1456.0;1.0;3475.0;1.0;3196.0;1.0;3755.0;1.0;559.0;2.0;139.51759338378906;3474.1888705735782;3193.531852826111;3755.1838081317997
1488.0;1.0;3475.0;1.0;3196.0;1.0;3754.0;1.0;558.0;2.0;139.45062255859375;3473.68368145306;3193.235300354014;3754.471589149386
1520.0;1.0;3474.0;1.0;3196.0;1.0;3753.0;1.0;557.0;2.0;136.09095764160156;3473.2062335015817;3192.969727580434;3753.78418344299
1552.0;1.0;3474.0;1.0;3195.0;1.0;3754.0;1.0;559.0;2.0;133.6878204345703;3472.7565333567927;3192.734874969281;3753.1218528284344
1584.0;1.0;3474.0;1.0;3195.0;1.0;3753.0;1.0;558.0;2.0;132.55194091796875;3472.3345876563444;3192.530482984464;3752.4848591215405
1616.0;1.0;3473.0;1.0;3195.0;1.0;3752.0;1.0;557.0;2.0;131.84130859375;3471.9404030378882;3192.3562920898917;3751.8734641381307
1648.0;1.0;3473.0;1.0;3194.0;1.0;3752.0;1.0;558.0;2.0;128.44432067871094;3471.573986139075;3192.2120427494733;3751.2879296940264
1680.0;1.0;3473.0;1.0;3195.0;1.0;3751.0;1.0;556.0;2.0;128.90640258789062;3471.235343597555;3192.097475427118;3750.7285176050505
1712.0;1.0;3472.0;1.0;3195.0;1.0;3750.0;1.0;555.0;2.0;127.03181457519531;3470.9244820509793;3192.012330586734;3750.1954896870243
1744.0;1.0;3472.0;1.0;3195.0;1.0;3749.0;1.0;554.0;2.0;127.56490325927734;3470.6414081369994;3191.956348692232;3749.68910775577
1776.0;1.0;3472.0;1.0;3195.0;1.0;3750.0;1.0;555.0;2.0;122.51956939697266;3470.386128493266;3191.92927020752;3749.2096336271093
1808.0;1.0;3471.0;1.0;3194.0;1.0;3748.0;1.0;554.0;2.0;125.7972412109375;3470.1586497574294;3191.9308355965068;3748.7573291168646
1840.0;1.0;3471.0;1.0;3194.0;1.0;3749.0;1.0;555.0;2.0;118.62471771240234;3469.9589785671415;3191.960785323102;3748.3324560408582
1872.0;1.0;3471.0;1.0;3195.0;1.0;3747.0;1.0;552.0;2.0;121.85009765625;3469.7871215600526;3192.0188598512145;3747.9352762149115
1904.0;1.0;3471.0;1.0;3194.0;1.0;3748.0;1.0;554.0;2.0;117.19019317626953;3469.6430853738134;3192.1047996447537;3747.5660514548463
1936.0;1.0;3471.0;1.0;3194.0;1.0;3748.0;1.0;554.0;2.0;115.7608413696289;3469.5268766460754;3192.218345167628;3747.225043576485
1968.0;1.0;3470.0;1.0;3194.0;1.0;3746.0;1.0;552.0;2.0;114.3880844116211;3469.438502014489;3192.3592368837467;3746.91251439565
2000.0;1.0;3471.0;1.0;3194.0;1.0;3748.0;1.0;554.0;2.0;112.34663391113281;3469.3779681167057;3192.527215257019;3746.6287257281624
2032.0;1.0;3471.0;1.0;3195.0;1.0;3747.0;1.0;552.0;2.0;111.46443939208984;3469.345281590376;3192.7220207513546;3746.3739393898445
2064.0;1.0;3471.0;1.0;3195.0;1.0;3747.0;1.0;552.0;2.0;109.59012603759766;3469.340449073151;3192.9433938306615;3746.1484171965185
2096.0;1.0;3470.0;1.0;3194.0;1.0;3746.0;1.0;552.0;2.0;109.09590148925781;3469.363477202681;3193.191074958849;3745.9524209640067
2128.0;1.0;3470.0;1.0;3195.0;1.0;3746.0;1.0;551.0;2.0;108.32672882080078;3469.414372616618;3193.4648045998265;3745.78621250813
2160.0;1.0;3471.0;1.0;3196.0;1.0;3746.0;1.0;550.0;2.0;105.65086364746094;3469.4931419526124;3193.764323217503;3745.6500536447115
2192.0;1.0;3470.0;1.0;3195.0;1.0;3746.0;1.0;551.0;2.0;103.97811126708984;3469.599791848315;3194.089371275787;3745.544206189573
2224.0;1.0;3471.0;1.0;3196.0;1.0;3746.0;1.0;550.0;2.0;103.4626235961914;3469.7343289413766;3194.4396892385885;3745.468931958536
2256.0;1.0;3470.0;1.0;3196.0;1.0;3745.0;1.0;549.0;2.0;101.85526275634766;3469.896759869448;3194.8150175698156;3745.4244927674226
2288.0;1.0;3470.0;1.0;3196.0;1.0;3745.0;1.0;549.0;2.0;99.70393371582031;3470.0870912701807;3195.2150967333782;3745.411150432055
2320.0;1.0;3470.0;1.0;3196.0;1.0;3745.0;1.0;549.0;2.0;99.82036590576172;3470.3053297812257;3195.639667193185;3745.429166768255
2352.0;1.0;3471.0;1.0;3197.0;1.0;3745.0;1.0;548.0;2.0;99.26408386230469;3470.551482040233;3196.088469413145;3745.478803591845
2384.0;1.0;3471.0;1.0;3196.0;1.0;3746.0;1.0;550.0;2.0;97.24530792236328;3470.8255546848545;3196.561243857167;3745.5603227186466
2416.0;1.0;3471.0;1.0;3197.0;1.0;3745.0;1.0;548.0;2.0;97.74990844726562;3471.1275543527404;3197.057730989161;3745.6739859644817
2448.0;1.0;3472.0;1.0;3198.0;1.0;3746.0;1.0;548.0;2.0;95.31867218017578;3471.457487681542;3197.577671273035;3745.820055145173
2480.0;1.0;3472.0;1.0;3198.0;1.0;3746.0;1.0;548.0;2.0;93.20391845703125;3471.8153613089103;3198.1208051726985;3745.9987920765416
2512.0;1.0;3472.0;1.0;3199.0;1.0;3746.0;1.0;547.0;2.0;94.10260772705078;3472.201181872496;3198.686873152061;3746.21045857441
2544.0;1.0;3473.0;1.0;3199.0;1.0;3747.0;1.0;548.0;2.0;93.26726531982422;3472.6149560099498;3199.2756156750306;3746.4553164545996
2576.0;1.0;3473.0;1.0;3200.0;1.0;3747.0;1.0;547.0;2.0;91.8337631225586;3473.056690358923;3199.8867732055173;3746.7336275329335
2608.0;1.0;3473.0;1.0;3200.0;1.0;3747.0;1.0;547.0;2.0;91.49337768554688;3473.5263915570663;3200.5200862074294;3747.0456536252327
2640.0;1.0;3474.0;1.0;3201.0;1.0;3747.0;1.0;546.0;2.0;91.33686065673828;3474.0240662420306;3201.1752951446765;3747.3916565473196
2672.0;1.0;3474.0;1.0;3200.0;1.0;3748.0;1.0;548.0;2.0;87.35398864746094;3474.549721051467;3201.8521404811677;3747.771898115016
2704.0;1.0;3474.0;1.0;3201.0;1.0;3748.0;1.0;547.0;2.0;85.80096435546875;3475.1033626230264;3202.5503626808113;3748.1866401441443
2736.0;1.0;3475.0;1.0;3203.0;1.0;3748.0;1.0;545.0;2.0;86.77982330322266;3475.6849975943596;3203.2697022075176;3748.636144450526
2768.0;1.0;3476.0;1.0;3203.0;1.0;3749.0;1.0;546.0;2.0;83.70724487304688;3476.294632603118;3204.009899525194;3749.1206728499833
2800.0;1.0;3476.0;1.0;3203.0;1.0;3749.0;1.0;546.0;2.0;82.64492797851562;3476.9322742869513;3204.7706950977517;3749.6404871583386
2832.0;1.0;3477.0;1.0;3205.0;1.0;3750.0;1.0;545.0;2.0;83.68450927734375;3477.597929283512;3205.5518293890977;3750.195849191413
2864.0;1.0;3477.0;1.0;3205.0;1.0;3749.0;1.0;544.0;2.0;80.3335189819336;3478.2916042304496;3206.3530428631425;3750.787020765029
2896.0;1.0;3478.0;1.0;3205.0;1.0;3752.0;1.0;547.0;2.0;77.94226837158203;3479.0133057654157;3207.1740759837944;3751.4142636950087
2928.0;1.0;3479.0;1.0;3207.0;1.0;3752.0;1.0;545.0;2.0;80.70645141601562;3479.763040526061;3208.0146692149624;3752.077839797174
2960.0;1.0;3480.0;1.0;3207.0;1.0;3753.0;1.0;546.0;2.0;75.49008178710938;3480.540815150037;3208.8745630205563;3752.7780108873467
2992.0;1.0;3480.0;1.0;3208.0;1.0;3753.0;1.0;545.0;2.0;75.90221405029297;3481.346636274994;3209.7534978644844;3753.5150387813487
3024.0;1.0;3481.0;1.0;3209.0;1.0;3754.0;1.0;545.0;2.0;73.63751983642578;3482.1805105385833;3210.6512142106562;3754.2891852950024
3056.0;1.0;3482.0;1.0;3210.0;1.0;3755.0;1.0;545.0;2.0;74.58012390136719;3483.042444578455;3211.5674525229806;3755.10071224413
3088.0;1.0;3483.0;1.0;3212.0;1.0;3755.0;1.0;543.0;2.0;72.67463684082031;3483.9324450322615;3212.501953265367;3755.949881444553
3120.0;1.0;3484.0;1.0;3212.0;1.0;3757.0;1.0;545.0;2.0;69.96804809570312;3484.850518537652;3213.4544569017235;3756.836954712093
3152.0;1.0;3484.0;1.0;3211.0;1.0;3757.0;1.0;546.0;2.0;69.03987884521484;3485.796671732279;3214.42470389596;3757.762193862573
3184.0;1.0;3486.0;1.0;3213.0;1.0;3759.0;1.0;546.0;2.0;68.43341827392578;3486.7709112537923;3215.4124347119855;3758.725860711814
3216.0;1.0;3486.0;1.0;3214.0;1.0;3759.0;1.0;545.0;2.0;67.67893981933594;3487.773243739843;3216.417389813709;3759.728217075639
3248.0;1.0;3488.0;1.0;3215.0;1.0;3762.0;1.0;547.0;2.0;66.0538330078125;3488.8036758280823;3217.439309665039;3760.769524769869
3280.0;1.0;3489.0;1.0;3217.0;1.0;3762.0;1.0;545.0;2.0;67.44300079345703;3489.8622141561614;3218.477934729886;3761.8500456103266
3312.0;1.0;3490.0;1.0;3217.0;1.0;3764.0;1.0;547.0;2.0;65.63850402832031;3490.9488653617304;3219.5330054721576;3762.970041412834
3344.0;1.0;3491.0;1.0;3219.0;1.0;3764.0;1.0;545.0;2.0;65.67143249511719;3492.063636082441;3220.6042623557632;3764.129773993212
3376.0;1.0;3493.0;1.0;3221.0;1.0;3766.0;1.0;545.0;2.0;64.04647827148438;3493.2065329559437;3221.691445844612;3765.329505167284
3408.0;1.0;3493.0;1.0;3220.0;1.0;3767.0;1.0;547.0;2.0;62.48823928833008;3494.3775626198894;3222.794296402614;3766.5694967508716
3440.0;1.0;3495.0;1.0;3221.0;1.0;3769.0;1.0;548.0;2.0;61.563018798828125;3495.576731711929;3223.9125544936765;3767.850010559796
3472.0;1.0;3496.0;1.0;3225.0;1.0;3768.0;1.0;543.0;2.0;62.648067474365234;3496.8040468697136;3225.0459605817096;3769.17130840988
3504.0;1.0;3498.0;1.0;3225.0;1.0;3771.0;1.0;546.0;2.0;60.489097595214844;3498.059514730894;3226.194255130622;3770.5336521169456
3536.0;1.0;3499.0;1.0;3226.0;1.0;3772.0;1.0;546.0;2.0;60.79713439941406;3499.3431419331214;3227.3571786043235;3771.937303496815
3568.0;1.0;3500.0;1.0;3228.0;1.0;3773.0;1.0;545.0;2.0;60.37306213378906;3500.654935114046;3228.534471466722;3773.3825243653087
3600.0;1.0;3501.0;1.0;3229.0;1.0;3774.0;1.0;545.0;2.0;59.704524993896484;3501.9949009113197;3229.7258741817277;3774.8695765382504
3632.0;1.0;3502.0;1.0;3229.0;1.0;3776.0;1.0;547.0;2.0;57.60317611694336;3503.3630459625924;3230.931127213249;3776.3987218314614
3664.0;1.0;3505.0;1.0;3232.0;1.0;3778.0;1.0;546.0;2.0;59.29020309448242;3504.759376905516;3232.1499710251946;3777.9702220607637
3696.0;1.0;3507.0;1.0;3234.0;1.0;3780.0;1.0;546.0;2.0;58.488006591796875;3506.183900377741;3233.3821460814747;3779.584339041979
3728.0;1.0;3508.0;1.0;3235.0;1.0;3781.0;1.0;546.0;2.0;56.846797943115234;3507.636623016918;3234.6273928459973;3781.2413345909304
3760.0;1.0;3510.0;1.0;3237.0;1.0;3783.0;1.0;546.0;2.0;56.074668884277344;3509.117551460698;3235.885451782672;3782.9414705234385
3792.0;1.0;3512.0;1.0;3238.0;1.0;3786.0;1.0;548.0;2.0;55.118919372558594;3510.626692346732;3237.156063355408;3784.685008655326
3824.0;1.0;3513.0;1.0;3241.0;1.0;3786.0;1.0;545.0;2.0;55.42206573486328;3512.164052312671;3238.4389680281142;3786.472210802415
3856.0;1.0;3515.0;1.0;3241.0;1.0;3789.0;1.0;548.0;2.0;54.364559173583984;3513.7296379961663;3239.7339062646993;3788.3033387805267
3888.0;1.0;3517.0;1.0;3243.0;1.0;3791.0;1.0;548.0;2.0;54.039466857910156;3515.3234560348683;3241.0406185290726;3790.1786544054844
3920.0;1.0;3518.0;1.0;3245.0;1.0;3792.0;1.0;547.0;2.0;53.17245864868164;3516.9455130664282;3242.358845285143;3792.098419493109
3952.0;1.0;3520.0;1.0;3246.0;1.0;3795.0;1.0;549.0;2.0;52.513702392578125;3518.5958157284967;3243.6883269968203;3794.062895859223
3984.0;1.0;3521.0;1.0;3248.0;1.0;3795.0;1.0;547.0;2.0;53.42876052856445;3520.2743706587244;3245.028804128013;3796.072345319648
4016.0;1.0;3523.0;1.0;3250.0;1.0;3797.0;1.0;547.0;2.0;51.39674377441406;3521.981184494763;3246.3800171426296;3798.127029690206
