y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.9140625;0.0;1777.97119140625;0.0;1492.0;0.0;2065.0;0.0;573.0;0.0;0.0;1778.0457217730386;1492.4866150991381;2064.495625617853
1199.925537109375;0.0;1778.890625;0.0;1493.0;0.0;2065.0;0.0;572.0;0.0;0.0;1779.00470710114;1493.7482138052571;2065.1700202692386
1231.92724609375;0.0;1779.9605712890625;0.0;1495.0;0.0;2066.0;0.0;571.0;0.0;0.0;1779.9564453357473;1494.997568855373;2065.8416965079286
1263.9329833984375;0.0;1780.8226318359375;0.0;1496.0;0.0;2067.0;0.0;571.0;0.0;0.0;1780.9015742650035;1496.235473743057;2066.5111658421815
1295.9422607421875;0.0;1781.8380126953125;0.0;1498.0;0.0;2068.0;0.0;570.0;0.0;0.0;1781.8403028122855;1497.462157302493;2067.17863860601
1327.9312744140625;0.0;1782.5810546875;0.0;1498.0;0.0;2068.0;0.0;570.0;0.0;0.0;1782.772163486278;1498.6769677883785;2067.8438411886004
1359.9287109375;0.0;1783.6224365234375;0.0;1500.0;0.0;2068.0;0.0;568.0;0.0;0.0;1783.6982209229843;1499.8812523339138;2068.5075922753354
1391.9415283203125;0.0;1784.4666748046875;0.0;1501.0;0.0;2069.0;0.0;568.0;0.0;0.0;1784.6188954438608;1501.0755125123071;2069.170255714867
1423.9287109375;0.0;1785.4935302734375;0.0;1502.0;0.0;2070.0;0.0;568.0;0.0;0.0;1785.5332357325;1502.2584748546872;2069.8312042731077
1455.9346923828125;0.0;1786.47802734375;0.0;1504.0;0.0;2070.0;0.0;566.0;0.0;0.0;1786.4427393027286;1503.4320376338055;2070.4915776946564
1487.9189453125;0.0;1787.2843017578125;0.0;1504.0;0.0;2071.0;0.0;567.0;0.0;0.0;1787.3464806131844;1504.594967659998;2071.1507609298183
1519.9267578125;0.0;1788.334716796875;0.0;1506.0;0.0;2072.0;0.0;566.0;0.0;0.0;1788.2459644681867;1505.7491624250445;2071.8099085128124
1551.932373046875;0.0;1789.0394287109375;0.0;1507.0;0.0;2073.0;0.0;566.0;0.0;0.0;1789.1406877728662;1506.8939352916864;2072.468710788265
1583.9315185546875;0.0;1790.0865478515625;0.0;1508.0;0.0;2073.0;0.0;565.0;0.0;0.0;1790.030758610148;1508.0293889439452;2073.1273011791172
1615.9344482421875;0.0;1790.933837890625;0.0;1509.0;0.0;2074.0;0.0;565.0;0.0;0.0;1790.9166883777214;1509.1561400868356;2073.7861119868985
1647.93798828125;0.0;1791.8216552734375;0.0;1511.0;0.0;2074.0;0.0;563.0;0.0;0.0;1791.7986139731674;1510.2743268860913;2074.445299170177
1679.9404296875;0.0;1792.7452392578125;0.0;1512.0;0.0;2075.0;0.0;563.0;0.0;0.0;1792.6767140246882;1511.3841415545537;2075.1050487839243
1711.9368896484375;0.0;1793.4940185546875;0.0;1512.0;0.0;2075.0;0.0;563.0;0.0;0.0;1793.5510813630087;1512.485669161771;2075.7654811549446
1743.9410400390625;0.0;1794.397216796875;0.0;1514.0;0.0;2076.0;0.0;562.0;0.0;0.0;1794.42231492379;1513.5796314401464;2076.4270997897315
1775.9354248046875;0.0;1795.5157470703125;0.0;1515.0;0.0;2077.0;0.0;562.0;0.0;0.0;1795.2901653496258;1514.6656840685396;2077.089764871361
1807.9344482421875;0.0;1796.122802734375;0.0;1516.0;0.0;2077.0;0.0;561.0;0.0;0.0;1796.155249643386;1515.7445694445298;2077.7539956109445
1839.9373779296875;0.0;1797.0858154296875;0.0;1517.0;0.0;2076.0;0.0;559.0;0.0;0.0;1797.0177724363655;1516.8165116218886;2078.4199986179433
1871.937744140625;0.0;1797.918212890625;0.0;1518.0;0.0;2079.0;0.0;561.0;0.0;0.0;1797.8777847840022;1517.8815451342352;2079.087860584306
1903.9368896484375;0.0;1798.7449951171875;0.0;1519.0;0.0;2079.0;0.0;560.0;0.0;0.0;1798.7355487761104;1518.9399675408856;2079.7578303988557
1935.9349365234375;0.0;1799.7130126953125;0.0;1520.0;0.0;2080.0;0.0;560.0;0.0;0.0;1799.5912934680039;1519.992035222327;2080.430131562337
1967.9456787109375;0.0;1800.611083984375;0.0;1522.0;0.0;2081.0;0.0;559.0;0.0;0.0;1800.4456123753123;1521.038450077224;2081.105276503809
1999.9364013671875;0.0;1801.17919921875;0.0;1522.0;0.0;2081.0;0.0;559.0;0.0;0.0;1801.2978585037465;1522.0783963498488;2081.7827954891645
2031.935791015625;0.0;1802.0035400390625;0.0;1523.0;0.0;2082.0;0.0;559.0;0.0;0.0;1802.149022427626;1523.1130612891004;2082.4635157398793
2063.943115234375;0.0;1803.002685546875;0.0;1524.0;0.0;2084.0;0.0;560.0;0.0;0.0;1802.999309283897;1524.1426686216735;2083.147645297569
2095.943359375;0.0;1803.9544677734375;0.0;1525.0;0.0;2084.0;0.0;559.0;0.0;0.0;1803.848545775475;1525.1669868567612;2083.8350846161406
2127.9296875;0.0;1804.6221923828125;0.0;1526.0;0.0;2084.0;0.0;558.0;0.0;0.0;1804.6967767493725;1526.1860536434306;2084.5259044888544
2159.936767578125;0.0;1805.6251220703125;0.0;1527.0;0.0;2086.0;0.0;559.0;0.0;0.0;1805.5451469291934;1527.2012236175608;2085.2210760488574
2191.9345703125;0.0;1806.4752197265625;0.0;1528.0;0.0;2086.0;0.0;558.0;0.0;0.0;1806.393085698926;1528.2117935276838;2085.9201703669546
2223.937744140625;0.0;1807.32421875;0.0;1529.0;0.0;2087.0;0.0;558.0;0.0;0.0;1807.2412068911483;1529.218478507437;2086.6237279794636
2255.938232421875;0.0;1808.1099853515625;0.0;1530.0;0.0;2088.0;0.0;558.0;0.0;0.0;1808.0895225920262;1530.2212763018583;2087.33179354139
2287.935546875;0.0;1808.8309326171875;0.0;1531.0;0.0;2088.0;0.0;557.0;0.0;0.0;1808.9382453317817;1531.2204242881571;2088.0445761761935
2319.941162109375;0.0;1809.741943359375;0.0;1532.0;0.0;2089.0;0.0;557.0;0.0;0.0;1809.7879052199116;1532.216531644979;2088.762553909243
2351.93994140625;0.0;1810.61474609375;0.0;1534.0;0.0;2090.0;0.0;556.0;0.0;0.0;1810.638326050478;1533.209378720738;2089.485608740877
2383.938232421875;0.0;1811.6068115234375;0.0;1534.0;0.0;2091.0;0.0;557.0;0.0;0.0;1811.4899017550392;1534.199415157959;2090.214103499033
2415.94873046875;0.0;1812.4110107421875;0.0;1535.0;0.0;2091.0;0.0;556.0;0.0;0.0;1812.3431965320601;1535.1872840156836;2090.9485515347396
2447.93603515625;0.0;1813.169921875;0.0;1536.0;0.0;2092.0;0.0;556.0;0.0;0.0;1813.1974914709622;1536.1721456630055;2091.6883588024716
2479.928955078125;0.0;1813.790283203125;0.0;1537.0;0.0;2092.0;0.0;555.0;0.0;0.0;1814.0537800681354;1537.1551404840607;2092.434407802879
2511.935791015625;0.0;1814.8336181640625;0.0;1538.0;0.0;2093.0;0.0;555.0;0.0;0.0;1814.91251177067;1538.1367733355548;2093.1871189235508
2543.951416015625;0.0;1815.9725341796875;0.0;1539.0;0.0;2094.0;0.0;555.0;0.0;0.0;1815.7737770251251;1539.1171369848853;2093.9465997645602
2575.94091796875;0.0;1816.553955078125;0.0;1540.0;0.0;2095.0;0.0;555.0;0.0;0.0;1816.6368603249014;1540.0954152535771;2094.712237983666
2607.947021484375;0.0;1817.338134765625;0.0;1541.0;0.0;2095.0;0.0;554.0;0.0;0.0;1817.5031388887664;1541.0731670080431;2095.4852743863894
2639.940185546875;0.0;1818.5103759765625;0.0;1543.0;0.0;2096.0;0.0;553.0;0.0;0.0;1818.3720391243219;1542.0497412000016;2096.2652178065932
2671.953125;0.0;1819.526123046875;0.0;1543.0;0.0;2097.0;0.0;554.0;0.0;0.0;1819.2446761975575;1543.0263880008374;2097.05308943973
2703.955322265625;0.0;1820.17822265625;0.0;1544.0;0.0;2098.0;0.0;554.0;0.0;0.0;1820.1204452475972;1544.002427919137;2097.8483626605284
2735.95166015625;0.0;1820.87939453125;0.0;1545.0;0.0;2099.0;0.0;554.0;0.0;0.0;1820.9997027999639;1544.9782617505423;2098.651374046956
2767.953857421875;0.0;1821.938720703125;0.0;1546.0;0.0;2099.0;0.0;553.0;0.0;0.0;1821.8829964689307;1545.954498571693;2099.4626389217456
2799.9404296875;0.0;1822.7235107421875;0.0;1547.0;0.0;2100.0;0.0;553.0;0.0;0.0;1822.7699568925023;1546.9307343650198;2100.2818299795376
2831.941650390625;0.0;1823.5152587890625;0.0;1548.0;0.0;2101.0;0.0;553.0;0.0;0.0;1823.6616488533518;1547.9081446559978;2101.10994330495
2863.94970703125;0.0;1824.772705078125;0.0;1549.0;0.0;2102.0;0.0;553.0;0.0;0.0;1824.5580846693838;1548.8867433110674;2101.947006622068
2895.9443359375;0.0;1825.45361328125;0.0;1550.0;0.0;2103.0;0.0;553.0;0.0;0.0;1825.4589209706644;1549.8661621359058;2102.792708479572
2927.935302734375;0.0;1826.0775146484375;0.0;1551.0;0.0;2104.0;0.0;553.0;0.0;0.0;1826.3646543324114;1550.8469506066153;2103.647520885433
2959.95068359375;0.0;1827.57861328125;0.0;1552.0;0.0;2105.0;0.0;553.0;0.0;0.0;1827.2763102228523;1551.8302227426198;2104.512424344349
2991.93896484375;0.0;1827.98681640625;0.0;1553.0;0.0;2106.0;0.0;553.0;0.0;0.0;1828.19264659254;1552.8146477818127;2105.3862471392354
3023.94873046875;0.0;1829.4241943359375;0.0;1554.0;0.0;2106.0;0.0;552.0;0.0;0.0;1829.1152794078155;1553.8019721174069;2106.270535193024
3055.943115234375;0.0;1829.862060546875;0.0;1554.0;0.0;2107.0;0.0;553.0;0.0;0.0;1830.043373238037;1554.7913109143958;2107.1644940715873
3087.947509765625;0.0;1831.0;0.0;1556.0;0.0;2108.0;0.0;552.0;0.0;0.0;1830.9778887465854;1555.7837003950663;2108.069051926623
3119.944091796875;0.0;1832.096923828125;0.0;1557.0;0.0;2109.0;0.0;552.0;0.0;0.0;1831.9185317019303;1556.7788398365165;2108.983927275054
3151.930419921875;0.0;1832.618408203125;0.0;1557.0;0.0;2110.0;0.0;553.0;0.0;0.0;1832.8654503342161;1557.7769022269597;2109.9092624087657
3183.9501953125;0.0;1833.7030029296875;0.0;1559.0;0.0;2111.0;0.0;552.0;0.0;0.0;1833.8201712612374;1558.7795065394087;2110.8465546312473
3215.953369140625;0.0;1835.04345703125;0.0;1560.0;0.0;2112.0;0.0;552.0;0.0;0.0;1834.7814332695064;1559.7853402047306;2111.7945688993577
3247.944091796875;0.0;1835.527587890625;0.0;1561.0;0.0;2113.0;0.0;552.0;0.0;0.0;1835.749576959862;1560.7947801622659;2112.7536340512706
3279.93994140625;0.0;1836.810302734375;0.0;1561.0;0.0;2114.0;0.0;553.0;0.0;0.0;1836.7253572829918;1561.808631250865;2113.7244942552434
3311.9609375;0.0;1837.859130859375;0.0;1563.0;0.0;2115.0;0.0;552.0;0.0;0.0;1837.7096211943694;1562.8277857737237;2114.7079949235936
3343.94873046875;0.0;1838.8709716796875;0.0;1564.0;0.0;2116.0;0.0;552.0;0.0;0.0;1838.7007977548287;1563.8506365087392;2115.7025605729245
3375.943359375;0.0;1839.7967529296875;0.0;1565.0;0.0;2117.0;0.0;552.0;0.0;0.0;1839.7003432901986;1564.8787094390455;2116.7096422744435
3407.94482421875;0.0;1840.9185791015625;0.0;1566.0;0.0;2117.0;0.0;551.0;0.0;0.0;1840.7084885599224;1565.9122593873767;2117.729469080462
3439.94091796875;0.0;1841.725341796875;0.0;1567.0;0.0;2119.0;0.0;552.0;0.0;0.0;1841.7250750976455;1566.9511440652145;2118.761873988309
3471.961181640625;0.0;1842.5496826171875;0.0;1568.0;0.0;2120.0;0.0;552.0;0.0;0.0;1842.7512748908705;1567.9965794302748;2119.808042867828
3503.944580078125;0.0;1843.872802734375;0.0;1569.0;0.0;2121.0;0.0;552.0;0.0;0.0;1843.7853520653362;1569.0468208510024;2120.86619495619
3535.943603515625;0.0;1844.46142578125;0.0;1570.0;0.0;2122.0;0.0;552.0;0.0;0.0;1844.8292202041564;1570.1038375585704;2121.93827487003
3567.95166015625;0.0;1846.1903076171875;0.0;1571.0;0.0;2123.0;0.0;552.0;0.0;0.0;1845.882900636784;1571.167670774801;2123.024298529088
3599.951171875;0.0;1846.4820556640625;0.0;1572.0;0.0;2124.0;0.0;552.0;0.0;0.0;1846.9460405330997;1572.2379881193701;2124.123891068722
3631.947265625;0.0;1848.073486328125;0.0;1574.0;0.0;2125.0;0.0;551.0;0.0;0.0;1848.0190303044358;1573.3152089060547;2125.23744206634
3663.94873046875;0.0;1848.75927734375;0.0;1574.0;0.0;2126.0;0.0;552.0;0.0;0.0;1849.102391171017;1574.3998813366163;2126.3654798947377
3695.9541015625;0.0;1849.971923828125;0.0;1575.0;0.0;2127.0;0.0;552.0;0.0;0.0;1850.196303615181;1575.492210661019;2127.508180410845
3727.951904296875;0.0;1851.1507568359375;0.0;1576.0;0.0;2128.0;0.0;552.0;0.0;0.0;1851.300599235988;1576.5920556331234;2128.665352651473
3759.935546875;0.0;1852.3494873046875;0.0;1577.0;0.0;2130.0;0.0;553.0;0.0;0.0;1852.415265062243;1577.699433184445;2129.8369642150524
3791.949951171875;0.0;1853.5086669921875;0.0;1579.0;0.0;2130.0;0.0;551.0;0.0;0.0;1853.5421007850032;1578.8161566574763;2131.0248935940704
3823.957763671875;0.0;1854.67626953125;0.0;1580.0;0.0;2133.0;0.0;553.0;0.0;0.0;1854.680029931463;1579.941184294381;2132.2279933002956
3855.958251953125;0.0;1856.0906982421875;0.0;1581.0;0.0;2134.0;0.0;553.0;0.0;0.0;1855.8292447354315;1581.07473654396;2133.4464470419907
3887.947265625;0.0;1857.2276611328125;0.0;1582.0;0.0;2135.0;0.0;553.0;0.0;0.0;1856.9898114247026;1582.2169101762752;2134.680304105668
3919.95263671875;0.0;1858.029541015625;0.0;1584.0;0.0;2136.0;0.0;552.0;0.0;0.0;1858.162968021399;1583.368952674375;2135.930862847075
3951.9404296875;0.0;1859.412109375;0.0;1585.0;0.0;2137.0;0.0;552.0;0.0;0.0;1859.3476953517384;1584.529893479098;2137.1970174262647
3983.963134765625;0.0;1860.3392333984375;0.0;1586.0;0.0;2138.0;0.0;552.0;0.0;0.0;1860.5461732266895;1585.701897303483;2138.481080208662
4015.95654296875;0.0;1862.208251953125;0.0;1587.0;0.0;2140.0;0.0;553.0;0.0;0.0;1861.7562274359914;1586.882868412513;2139.780702080779
