y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1519.9263916015625;0.0;1465.2252197265625;0.0;1183.0;0.0;1748.0;0.0;565.0;0.0;0.0;1465.2672077435966;1182.1986296166006;1748.67576504292
1551.9365234375;0.0;1466.39501953125;0.0;1184.0;0.0;1750.0;0.0;566.0;0.0;0.0;1466.4259293175057;1183.6314258976333;1749.5868022568927
1583.938232421875;0.0;1467.51220703125;0.0;1185.0;0.0;1751.0;0.0;566.0;0.0;0.0;1467.574453638436;1185.0494139668194;1750.4922360654741
1615.9404296875;0.0;1468.572998046875;0.0;1187.0;0.0;1751.0;0.0;564.0;0.0;0.0;1468.7133325435907;1186.4532254026226;1751.3925582172883
1647.9444580078125;0.0;1469.638427734375;0.0;1188.0;0.0;1752.0;0.0;564.0;0.0;0.0;1469.8428411177083;1187.8431489319933;1752.2880435672173
1679.9339599609375;0.0;1470.8726806640625;0.0;1189.0;0.0;1753.0;0.0;564.0;0.0;0.0;1470.9626358480166;1189.2187136560892;1753.1784747868562
1711.9344482421875;0.0;1471.859130859375;0.0;1191.0;0.0;1753.0;0.0;562.0;0.0;0.0;1472.0738395685707;1190.5812501629941;1754.0648003110086
1743.92822265625;0.0;1473.1318359375;0.0;1192.0;0.0;1755.0;0.0;563.0;0.0;0.0;1473.1760640258728;1191.9302332918621;1754.9467664647989
1775.9400634765625;0.0;1474.3377685546875;0.0;1193.0;0.0;1756.0;0.0;563.0;0.0;0.0;1474.270386673083;1193.2669322316663;1755.8252918264202
1807.93310546875;0.0;1475.3319091796875;0.0;1195.0;0.0;1757.0;0.0;562.0;0.0;0.0;1475.3557758111558;1194.5900393325983;1756.6996023364452
1839.943115234375;0.0;1476.3787841796875;0.0;1196.0;0.0;1758.0;0.0;562.0;0.0;0.0;1476.4336739591877;1195.901266277781;1757.5709134328629
1871.9337158203125;0.0;1477.4722900390625;0.0;1197.0;0.0;1759.0;0.0;562.0;0.0;0.0;1477.503085289753;1197.1993556128173;1758.4384728125065
1903.9354248046875;0.0;1478.638427734375;0.0;1198.0;0.0;1759.0;0.0;561.0;0.0;0.0;1478.5652612911833;1198.4857817475315;1759.3033468950653
1935.9334716796875;0.0;1479.5679931640625;0.0;1200.0;0.0;1759.0;0.0;559.0;0.0;0.0;1479.6199372989165;1199.760177958285;1760.1653729760242
1967.9322509765625;0.0;1480.5458984375;0.0;1201.0;0.0;1761.0;0.0;560.0;0.0;0.0;1480.6674874287517;1201.022952173078;1761.024907359957
1999.943603515625;0.0;1481.5782470703125;0.0;1202.0;0.0;1762.0;0.0;560.0;0.0;0.0;1481.70852327165;1202.2747958363725;1761.8825042472545
2031.928955078125;0.0;1482.775634765625;0.0;1203.0;0.0;1762.0;0.0;559.0;0.0;0.0;1482.74202287124;1203.5144388125905;1762.7373690813752
2063.9384765625;0.0;1483.698486328125;0.0;1205.0;0.0;1764.0;0.0;559.0;0.0;0.0;1483.7698362506808;1204.7440578776814;1763.5910805727842
2095.94189453125;0.0;1485.0101318359375;0.0;1206.0;0.0;1764.0;0.0;558.0;0.0;0.0;1484.7912142119567;1205.9627121876947;1764.4430674210644
2127.9404296875;0.0;1485.8363037109375;0.0;1207.0;0.0;1765.0;0.0;558.0;0.0;0.0;1485.8064272292231;1207.1706850721685;1765.2936005154206
2159.92431640625;0.0;1486.9942626953125;0.0;1208.0;0.0;1766.0;0.0;558.0;0.0;0.0;1486.8153990388244;1208.367848561274;1766.1426588368072
2191.939697265625;0.0;1487.9205322265625;0.0;1209.0;0.0;1767.0;0.0;558.0;0.0;0.0;1487.8198090827768;1209.556153076993;1766.991704117691
2223.93115234375;0.0;1488.9957275390625;0.0;1211.0;0.0;1768.0;0.0;557.0;0.0;0.0;1488.818144937666;1210.7337692950953;1767.8395038272017
2255.945068359375;0.0;1489.69091796875;0.0;1212.0;0.0;1769.0;0.0;557.0;0.0;0.0;1489.812082975598;1211.9026368670375;1768.6875250309201
2287.9423828125;0.0;1490.82763671875;0.0;1213.0;0.0;1770.0;0.0;557.0;0.0;0.0;1490.8006373277053;1213.0615582692403;1769.534970485492
2319.943359375;0.0;1491.54052734375;0.0;1214.0;0.0;1770.0;0.0;556.0;0.0;0.0;1491.7846653006504;1214.2115044314874;1770.3826145487074
2351.93701171875;0.0;1492.767822265625;0.0;1215.0;0.0;1771.0;0.0;556.0;0.0;0.0;1492.764058057752;1215.3523133393123;1771.2304036725297
2383.940673828125;0.0;1493.9122314453125;0.0;1217.0;0.0;1772.0;0.0;555.0;0.0;0.0;1493.7395739652209;1216.4848332694576;1772.0790348031194
2415.9345703125;0.0;1494.8896484375;0.0;1217.0;0.0;1773.0;0.0;556.0;0.0;0.0;1494.7108384002133;1217.6085955507501;1772.928221056099
2447.93896484375;0.0;1495.974365234375;0.0;1218.0;0.0;1774.0;0.0;556.0;0.0;0.0;1495.6786946968627;1218.7245429688314;1773.778737894617
2479.934326171875;0.0;1496.6864013671875;0.0;1220.0;0.0;1774.0;0.0;554.0;0.0;0.0;1496.6427801782056;1219.8322251829795;1774.6303038598496
2511.935546875;0.0;1497.880859375;0.0;1221.0;0.0;1776.0;0.0;555.0;0.0;0.0;1497.6037723867016;1220.9323902548763;1775.4835526921215
2543.945068359375;0.0;1498.3778076171875;0.0;1222.0;0.0;1777.0;0.0;555.0;0.0;0.0;1498.5619708671045;1222.0253484125446;1776.3387881889428
2575.939697265625;0.0;1499.5675048828125;0.0;1223.0;0.0;1778.0;0.0;555.0;0.0;0.0;1499.516910539509;1223.1105413245084;1777.195627673017
2607.9443359375;0.0;1500.5814208984375;0.0;1224.0;0.0;1778.0;0.0;554.0;0.0;0.0;1500.4695636358292;1224.1890466386021;1778.054975205454
2639.930419921875;0.0;1501.5618896484375;0.0;1225.0;0.0;1779.0;0.0;554.0;0.0;0.0;1501.4193090513731;1225.2601357202946;1778.9163003022688
2671.959716796875;0.0;1502.3731689453125;0.0;1226.0;0.0;1779.0;0.0;553.0;0.0;0.0;1502.3682066836648;1226.3261006823031;1779.781506999327
2703.957275390625;0.0;1503.1431884765625;0.0;1227.0;0.0;1781.0;0.0;554.0;0.0;0.0;1503.3142632783172;1227.3846749567979;1780.648809779274
2735.95361328125;0.0;1504.099365234375;0.0;1228.0;0.0;1782.0;0.0;554.0;0.0;0.0;1504.2586123570177;1228.4371092461404;1781.5192688377122
2767.94970703125;0.0;1505.1484375;0.0;1229.0;0.0;1783.0;0.0;554.0;0.0;0.0;1505.201511057872;1229.4836673084578;1782.3931480041188
2799.928466796875;0.0;1506.2603759765625;0.0;1230.0;0.0;1783.0;0.0;553.0;0.0;0.0;1506.1426849160825;1230.5240259720126;1783.2702149371335
2831.95068359375;0.0;1506.765380859375;0.0;1231.0;0.0;1784.0;0.0;553.0;0.0;0.0;1507.0841500316158;1231.5603874893839;1784.152379136471
2863.95068359375;0.0;1507.9952392578125;0.0;1233.0;0.0;1785.0;0.0;552.0;0.0;0.0;1508.0242029476983;1232.5908524007207;1785.0380729198703
2895.93798828125;0.0;1509.0338134765625;0.0;1233.0;0.0;1786.0;0.0;553.0;0.0;0.0;1508.9633527817407;1233.6159669710105;1785.9277904914102
2927.954833984375;0.0;1509.69091796875;0.0;1235.0;0.0;1787.0;0.0;552.0;0.0;0.0;1509.903067601138;1234.637312310632;1786.8229478130488
2959.94580078125;0.0;1511.059814453125;0.0;1236.0;0.0;1787.0;0.0;551.0;0.0;0.0;1510.8419489752523;1235.6533509499707;1787.7222337071694
2991.945068359375;0.0;1511.7103271484375;0.0;1236.0;0.0;1788.0;0.0;552.0;0.0;0.0;1511.781228337854;1236.6654034090361;1788.6268425258406
3023.949462890625;0.0;1512.80517578125;0.0;1237.0;0.0;1789.0;0.0;552.0;0.0;0.0;1512.721040935337;1237.6735979623409;1789.5369253458084
3055.93994140625;0.0;1513.3486328125;0.0;1239.0;0.0;1791.0;0.0;552.0;0.0;0.0;1513.6610555904683;1238.6775675748358;1790.4521759215843
3087.946533203125;0.0;1514.645751953125;0.0;1240.0;0.0;1792.0;0.0;552.0;0.0;0.0;1514.6023830725642;1239.6784856155662;1791.3736915720924
3119.951904296875;0.0;1515.6156005859375;0.0;1241.0;0.0;1792.0;0.0;551.0;0.0;0.0;1515.5447425338689;1240.6760389144185;1792.3012149316328
3151.9296875;0.0;1516.463134765625;0.0;1241.0;0.0;1793.0;0.0;552.0;0.0;0.0;1516.4875842195606;1241.669641192302;1793.2342110264783
3183.943359375;0.0;1517.4825439453125;0.0;1242.0;0.0;1794.0;0.0;552.0;0.0;0.0;1517.4330085330164;1242.6614949242626;1794.174771940914
3215.956787109375;0.0;1518.5018310546875;0.0;1244.0;0.0;1795.0;0.0;551.0;0.0;0.0;1518.380179433986;1243.6507073573434;1795.1220847565955
3247.958984375;0.0;1519.1531982421875;0.0;1248.0;0.0;1796.0;0.0;548.0;0.0;0.0;1519.3289993512656;1244.6371718712028;1796.0760584521734
3279.961669921875;0.0;1520.1361083984375;0.0;1245.0;0.0;1797.0;0.0;552.0;0.0;0.0;1520.2800430912519;1245.6214822826444;1797.0372764847243
3311.947265625;0.0;1521.1451416015625;0.0;1247.0;0.0;1797.0;0.0;550.0;0.0;0.0;1521.2330146672643;1246.6033307549333;1798.0054426500235
3343.94189453125;0.0;1521.9178466796875;0.0;1251.0;0.0;1799.0;0.0;548.0;0.0;0.0;1522.188919593132;1247.583751054012;1798.9815822501528
3375.9365234375;0.0;1523.3189697265625;0.0;1249.0;0.0;1801.0;0.0;552.0;0.0;0.0;1523.1477172548393;1248.5626968099518;1799.9656603689364
3407.931640625;0.0;1524.1988525390625;0.0;1249.0;0.0;1801.0;0.0;552.0;0.0;0.0;1524.1096505220462;1249.5404141165816;1800.9579296565141
3439.961669921875;0.0;1525.1387939453125;0.0;1250.0;0.0;1802.0;0.0;552.0;0.0;0.0;1525.0759881593503;1250.5181844974695;1801.9597092070048
3471.9326171875;0.0;1526.1441650390625;0.0;1251.0;0.0;1803.0;0.0;552.0;0.0;0.0;1526.0441186588123;1251.4933708524422;1802.9682870414292
3503.946044921875;0.0;1527.1572265625;0.0;1253.0;0.0;1804.0;0.0;551.0;0.0;0.0;1527.0173430609466;1252.4693030487265;1803.9870980262358
3535.95361328125;0.0;1527.88671875;0.0;1253.0;0.0;1805.0;0.0;552.0;0.0;0.0;1527.9944267335677;1253.444737906852;1805.0148567097322
3567.95166015625;0.0;1529.1759033203125;0.0;1254.0;0.0;1806.0;0.0;552.0;0.0;0.0;1528.9754833057686;1254.4197954028427;1806.0516765354346
3599.955810546875;0.0;1530.042236328125;0.0;1255.0;0.0;1808.0;0.0;553.0;0.0;0.0;1529.9612194952786;1255.3951830410267;1807.0982999192236
3631.9521484375;0.0;1530.8226318359375;0.0;1259.0;0.0;1808.0;0.0;549.0;0.0;0.0;1530.9514345769298;1256.370707961986;1808.1545085339085
3663.958251953125;0.0;1531.80908203125;0.0;1257.0;0.0;1809.0;0.0;552.0;0.0;0.0;1531.946901333894;1257.347137499627;1809.2211211734173
3695.953125;0.0;1532.852783203125;0.0;1258.0;0.0;1810.0;0.0;552.0;0.0;0.0;1532.9471946373783;1258.3240623293027;1810.2976749667143
3727.9541015625;0.0;1534.1552734375;0.0;1259.0;0.0;1812.0;0.0;553.0;0.0;0.0;1533.9530834522486;1259.302242816193;1811.3849882426666
3759.9453125;0.0;1534.7548828125;0.0;1260.0;0.0;1813.0;0.0;553.0;0.0;0.0;1534.964296193195;1260.2814248760596;1812.4827574327094
3791.977783203125;0.0;1536.10302734375;0.0;1261.0;0.0;1814.0;0.0;553.0;0.0;0.0;1535.982682698457;1261.263403884147;1813.5929873477903
3823.93505859375;0.0;1537.25341796875;0.0;1262.0;0.0;1815.0;0.0;553.0;0.0;0.0;1537.0047591618832;1262.2448382936227;1814.7118613304144
3855.949951171875;0.0;1537.93505859375;0.0;1263.0;0.0;1816.0;0.0;553.0;0.0;0.0;1538.0349965507094;1263.230036749231;1815.8442576504497
3887.936279296875;0.0;1539.2174072265625;0.0;1265.0;0.0;1816.0;0.0;551.0;0.0;0.0;1539.0708582327477;1264.2165809903404;1816.9873810079382
3919.955322265625;0.0;1540.370849609375;0.0;1264.0;0.0;1818.0;0.0;554.0;0.0;0.0;1540.1145584647215;1265.2065929715518;1818.143661454083
3951.9501953125;0.0;1540.9814453125;0.0;1266.0;0.0;1820.0;0.0;554.0;0.0;0.0;1541.1644740240286;1266.1985461413133;1819.3112871262879
3983.949951171875;0.0;1542.1507568359375;0.0;1267.0;0.0;1820.0;0.0;553.0;0.0;0.0;1542.2217802386488;1267.1935701146335;1820.4915448073825
4015.9345703125;0.0;1543.074951171875;0.0;1268.0;0.0;1821.0;0.0;553.0;0.0;0.0;1543.2860402316355;1268.1912720663677;1821.6839274646427
