y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3528.0;2.0;1012.0;2.0;1010.0;2.0;1014.0;2.0;4.0;4.0;0.08458908647298813;783.234866838764;794.2409010203555;773.276001152255
3560.0;2.0;1446.0;2.0;1442.0;2.0;1450.0;2.0;8.0;4.0;0.222397580742836;697.0891017671529;709.9295309387671;685.3376769461975
3592.0;2.0;882.0;2.0;880.0;2.0;886.0;2.0;6.0;4.0;0.24821437895298004;612.6284809823119;626.7105541654819;599.6812548260932
3624.0;2.0;20.0;2.0;8.0;2.0;32.0;2.0;24.0;4.0;0.3111782371997833;530.1021830340396;544.8027576022214;516.5864455165865
3656.0;2.0;2.0;2.0;0.0;2.0;6.0;2.0;6.0;4.0;0.20918038487434387;449.7593864721348;464.4249281507291;436.33295974233624
3688.0;2.0;12.0;2.0;0.0;2.0;26.0;2.0;26.0;4.0;0.20296400785446167;371.84926984633057;385.7958527127048;359.2005082279866
3720.0;2.0;16.0;2.0;4.0;2.0;30.0;2.0;26.0;4.0;0.26962199807167053;296.6210117064693;309.1343181898774;285.4688016981672
3752.0;2.0;18.0;2.0;0.0;2.0;38.0;2.0;38.0;4.0;0.1850437968969345;224.32379060231324;234.65911148396117;215.41755087749334
3784.0;2.0;2.0;2.0;0.0;2.0;4.0;2.0;4.0;4.0;0.18969713151454926;155.20678508361016;162.5890194966778;149.32646649062372
3816.0;2.0;2.0;2.0;0.0;2.0;6.0;2.0;6.0;4.0;0.22051076591014862;89.5191737002242;93.14282912973431;87.47525926220987
3848.0;2.0;14.0;2.0;8.0;2.0;22.0;2.0;14.0;4.0;0.22772358357906342;27.510135001859453;26.53932728487416;30.143639916874235
3880.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.19915993511676788;-30.571152461663587;-37.002699136202864;-22.388680820797163
3912.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.2140829712152481;-84.47551014054625;-97.26446323175333;-69.84199222610914
3944.0;2.0;20.0;2.0;0.0;2.0;42.0;2.0;42.0;4.0;0.16902248561382294;-133.9537594850408;-154.0271781000847;-111.93658357442473
3976.0;2.0;18.0;2.0;0.0;2.0;38.0;2.0;38.0;4.0;0.189592182636261;-178.75672194532672;-207.0720568394463;-148.39274414110696
4008.0;2.0;34.0;2.0;10.0;2.0;60.0;2.0;50.0;4.0;0.041722968220710754;-218.6352189716563;-256.1803125481456;-178.93076320155524
4040.0;2.0;2.0;2.0;0.0;2.0;6.0;2.0;6.0;4.0;0.06984485685825348;-253.34007201419445;-301.1331583244464;-203.27093003111804
