y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1488.0;2.0;2434.0;2.0;2126.0;2.0;2742.0;2.0;616.0;4.0;802.8383178710938;2434.9501468186036;2127.9535866627702;2743.080119235966
1552.0;2.0;2434.0;2.0;2128.0;2.0;2742.0;2.0;614.0;4.0;806.598876953125;2434.453930554571;2127.90999721968;2742.1292845257603
1616.0;2.0;2434.0;2.0;2128.0;2.0;2742.0;2.0;614.0;4.0;781.453369140625;2433.959804591755;2127.8605978321334;2741.1881696950263
1680.0;2.0;2434.0;2.0;2128.0;2.0;2740.0;2.0;612.0;4.0;756.7897338867188;2433.469162299762;2127.806950740951;2740.2580246428543
1744.0;2.0;2434.0;2.0;2128.0;2.0;2740.0;2.0;612.0;4.0;751.7947387695312;2432.9833970481964;2127.750618186953;2739.340099268335
1808.0;2.0;2432.0;2.0;2128.0;2.0;2738.0;2.0;610.0;4.0;732.6869506835938;2432.503902206663;2127.693162410961;2738.4356434705596
1872.0;2.0;2432.0;2.0;2128.0;2.0;2736.0;2.0;608.0;4.0;710.0751342773438;2432.032071144767;2127.6361456537957;2737.5459071486193
1936.0;2.0;2432.0;2.0;2128.0;2.0;2738.0;2.0;610.0;4.0;677.4169311523438;2431.5692972321135;2127.581130156277;2736.672140201605
2000.0;2.0;2430.0;2.0;2126.0;2.0;2736.0;2.0;610.0;4.0;667.1754760742188;2431.116973838308;2127.5296781592265;2735.815592528608
2064.0;2.0;2430.0;2.0;2128.0;2.0;2734.0;2.0;606.0;4.0;645.5150756835938;2430.6764943329545;2127.483351903465;2734.9775140287184
2128.0;2.0;2430.0;2.0;2126.0;2.0;2734.0;2.0;608.0;4.0;630.6572875976562;2430.249252085659;2127.4437136298134;2734.159154601028
2192.0;2.0;2430.0;2.0;2126.0;2.0;2734.0;2.0;608.0;4.0;614.5830688476562;2429.836640466026;2127.412325579092;2733.361764144628
2256.0;2.0;2430.0;2.0;2128.0;2.0;2732.0;2.0;604.0;4.0;600.9537963867188;2429.440052843661;2127.3907499921215;2732.586592558609
2320.0;2.0;2430.0;2.0;2128.0;2.0;2732.0;2.0;604.0;4.0;591.7952270507812;2429.0608825881686;2127.3805491097237;2731.834889742062
2384.0;2.0;2428.0;2.0;2128.0;2.0;2730.0;2.0;602.0;4.0;579.634521484375;2428.7005230691543;2127.3832851727184;2731.1079055940777
2448.0;2.0;2428.0;2.0;2126.0;2.0;2730.0;2.0;604.0;4.0;551.7180786132812;2428.3603676562225;2127.4005204219266;2730.406890013748
2512.0;2.0;2428.0;2.0;2128.0;2.0;2730.0;2.0;602.0;4.0;551.9681396484375;2428.041809718979;2127.4338170981696;2729.7330929001632
2576.0;2.0;2426.0;2.0;2126.0;2.0;2728.0;2.0;602.0;4.0;534.67333984375;2427.7462426270286;2127.4847374422675;2729.0877641524144
2640.0;2.0;2428.0;2.0;2128.0;2.0;2728.0;2.0;600.0;4.0;518.3358154296875;2427.475059749976;2127.5548436950417;2728.472153669593
2704.0;2.0;2428.0;2.0;2130.0;2.0;2728.0;2.0;598.0;4.0;519.4660034179688;2427.2296544574265;2127.6456980973126;2727.8875113507893
2768.0;2.0;2428.0;2.0;2128.0;2.0;2728.0;2.0;600.0;4.0;493.9444580078125;2427.0114201189854;2127.7588628899016;2727.335087095095
2832.0;2.0;2428.0;2.0;2128.0;2.0;2728.0;2.0;600.0;4.0;477.3672180175781;2426.8217501042573;2127.8959003136288;2726.8161308016006
2896.0;2.0;2426.0;2.0;2128.0;2.0;2726.0;2.0;598.0;4.0;488.5570983886719;2426.6620377828476;2128.058372609315;2726.331892369398
2960.0;2.0;2426.0;2.0;2128.0;2.0;2726.0;2.0;598.0;4.0;457.9036560058594;2426.5336765243615;2128.2478420177817;2725.883621697577
3024.0;2.0;2428.0;2.0;2130.0;2.0;2726.0;2.0;596.0;4.0;450.2098388671875;2426.4380596984033;2128.465870779849;2725.472568685229
3088.0;2.0;2426.0;2.0;2128.0;2.0;2726.0;2.0;598.0;4.0;445.3435974121094;2426.3765806745787;2128.714021136338;2725.0999832314455
3152.0;2.0;2426.0;2.0;2128.0;2.0;2724.0;2.0;596.0;4.0;428.45086669921875;2426.3506328224926;2128.99385532807;2724.7671152353173
3216.0;2.0;2426.0;2.0;2130.0;2.0;2724.0;2.0;594.0;4.0;424.0665588378906;2426.36160951175;2129.3069355958646;2724.475214595935
3280.0;2.0;2426.0;2.0;2130.0;2.0;2724.0;2.0;594.0;4.0;419.798095703125;2426.410904111956;2129.6548241805435;2724.2255312123903
3344.0;2.0;2426.0;2.0;2130.0;2.0;2724.0;2.0;594.0;4.0;396.54620361328125;2426.499909992716;2130.039083322927;2724.0193149837737
3408.0;2.0;2426.0;2.0;2130.0;2.0;2724.0;2.0;594.0;4.0;402.2131042480469;2426.6300205236344;2130.461275263837;2723.857815809176
3472.0;2.0;2426.0;2.0;2130.0;2.0;2724.0;2.0;594.0;4.0;387.3863220214844;2426.8026290743164;2130.922962244093;2723.7422835876887
3536.0;2.0;2428.0;2.0;2132.0;2.0;2724.0;2.0;592.0;4.0;382.0030212402344;2427.019129014367;2131.4257065045163;2723.673968218403
3600.0;2.0;2428.0;2.0;2132.0;2.0;2724.0;2.0;592.0;4.0;373.9986267089844;2427.280913713392;2131.9710702859275;2723.654119600409
3664.0;2.0;2428.0;2.0;2134.0;2.0;2724.0;2.0;590.0;4.0;374.99298095703125;2427.5893765409955;2132.560615829148;2723.683987632799
3728.0;2.0;2428.0;2.0;2132.0;2.0;2724.0;2.0;592.0;4.0;357.25054931640625;2427.945910866783;2133.195905374998;2723.7648222146627
3792.0;2.0;2428.0;2.0;2134.0;2.0;2724.0;2.0;590.0;4.0;349.9146728515625;2428.35191006036;2133.8785011642985;2723.897873245092
3856.0;2.0;2430.0;2.0;2136.0;2.0;2724.0;2.0;588.0;4.0;349.5860595703125;2428.8087674913304;2134.6099654378704;2724.0843906231776
3920.0;2.0;2428.0;2.0;2134.0;2.0;2724.0;2.0;590.0;4.0;334.4951171875;2429.3178765293;2135.391860436534;2724.32562424801
3984.0;2.0;2430.0;2.0;2136.0;2.0;2724.0;2.0;588.0;4.0;331.05767822265625;2429.880630543874;2136.225748401111;2724.6228240186815
