y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1936.0;2.0;2062.0;2.0;1754.0;2.0;2372.0;2.0;618.0;4.0;683.3272705078125;2062.1632126128993;1754.40837683931;2371.1286735548747
2000.0;2.0;2062.0;2.0;1754.0;2.0;2370.0;2.0;616.0;4.0;654.9846801757812;2062.2058487906006;1754.856250030927;2370.7689859189522
2064.0;2.0;2062.0;2.0;1756.0;2.0;2370.0;2.0;614.0;4.0;643.947265625;2062.2537734774296;1755.3021592340515;2370.420485101783
2128.0;2.0;2062.0;2.0;1756.0;2.0;2370.0;2.0;614.0;4.0;625.0843505859375;2062.3084563707944;1755.747832690343;2370.0844116590774
2192.0;2.0;2062.0;2.0;1756.0;2.0;2370.0;2.0;614.0;4.0;610.5145263671875;2062.3713671681026;1756.1949986414606;2369.762006146547
2256.0;2.0;2062.0;2.0;1756.0;2.0;2368.0;2.0;612.0;4.0;599.3904418945312;2062.443975566762;1756.6453853290636;2369.4545091199006
2320.0;2.0;2062.0;2.0;1756.0;2.0;2368.0;2.0;612.0;4.0;593.2994384765625;2062.527751264181;1757.100720994811;2369.1631611348494
2384.0;2.0;2062.0;2.0;1758.0;2.0;2368.0;2.0;610.0;4.0;564.8037109375;2062.624163957767;1757.562733880362;2368.8892027471043
2448.0;2.0;2064.0;2.0;1760.0;2.0;2370.0;2.0;610.0;4.0;558.9871215820312;2062.7346833449283;1758.0331522273757;2368.6338745123753
2512.0;2.0;2064.0;2.0;1760.0;2.0;2370.0;2.0;610.0;4.0;535.0437622070312;2062.8607791230725;1758.5137042775116;2368.398416986373
2576.0;2.0;2062.0;2.0;1758.0;2.0;2368.0;2.0;610.0;4.0;522.8037109375;2063.003920989607;1759.0061182724285;2368.184070724808
2640.0;2.0;2062.0;2.0;1758.0;2.0;2368.0;2.0;610.0;4.0;515.8529663085938;2063.165578641941;1759.512122453786;2367.9920762833904
2704.0;2.0;2064.0;2.0;1760.0;2.0;2368.0;2.0;608.0;4.0;510.62310791015625;2063.347221777481;1760.033445063243;2367.823674217831
2768.0;2.0;2064.0;2.0;1760.0;2.0;2368.0;2.0;608.0;4.0;495.96099853515625;2063.5503200936355;1760.571814342459;2367.6801050838403
2832.0;2.0;2064.0;2.0;1762.0;2.0;2366.0;2.0;604.0;4.0;483.113525390625;2063.776343287812;1761.1289585330928;2367.5626094371287
2896.0;2.0;2064.0;2.0;1762.0;2.0;2368.0;2.0;606.0;4.0;462.2977600097656;2064.0267610574188;1761.706605876804;2367.4724278334065
2960.0;2.0;2064.0;2.0;1762.0;2.0;2368.0;2.0;606.0;4.0;453.10626220703125;2064.3030430998633;1762.3064846152515;2367.4108008283847
3024.0;2.0;2064.0;2.0;1764.0;2.0;2366.0;2.0;602.0;4.0;456.4066467285156;2064.606659112554;1762.9303229900945;2367.378968977773
3088.0;2.0;2066.0;2.0;1764.0;2.0;2368.0;2.0;604.0;4.0;432.8620910644531;2064.9390787928987;1763.5798492429924;2367.3781728372824
3152.0;2.0;2066.0;2.0;1764.0;2.0;2368.0;2.0;604.0;4.0;436.43023681640625;2065.3017718383044;1764.2567916156042;2367.4096529626236
3216.0;2.0;2066.0;2.0;1764.0;2.0;2368.0;2.0;604.0;4.0;413.6946716308594;2065.69620794618;1764.9628783495893;2367.4746499095063
3280.0;2.0;2066.0;2.0;1766.0;2.0;2366.0;2.0;600.0;4.0;401.8770751953125;2066.1238568139324;1765.6998376866065;2367.574404233642
3344.0;2.0;2068.0;2.0;1768.0;2.0;2368.0;2.0;600.0;4.0;399.2358093261719;2066.5861881389706;1766.4693978683156;2367.71015649074
3408.0;2.0;2066.0;2.0;1766.0;2.0;2368.0;2.0;602.0;4.0;382.536376953125;2067.0846716187016;1767.2732871363753;2367.8831472365114
3472.0;2.0;2068.0;2.0;1770.0;2.0;2368.0;2.0;598.0;4.0;394.86346435546875;2067.6207769505336;1768.1132337324448;2368.094617026667
3536.0;2.0;2068.0;2.0;1768.0;2.0;2370.0;2.0;602.0;4.0;368.407958984375;2068.195973831874;1768.9909658981835;2368.3458064169167
3600.0;2.0;2068.0;2.0;1770.0;2.0;2368.0;2.0;598.0;4.0;371.31329345703125;2068.811731960132;1769.9082118752506;2368.6379559629713
3664.0;2.0;2070.0;2.0;1770.0;2.0;2370.0;2.0;600.0;4.0;361.6209411621094;2069.4695210327136;1770.8666999053053;2368.972306220541
3728.0;2.0;2068.0;2.0;1770.0;2.0;2368.0;2.0;598.0;4.0;352.2441711425781;2070.170810747028;1771.8681582300067;2369.350097745337
3792.0;2.0;2072.0;2.0;1774.0;2.0;2370.0;2.0;596.0;4.0;352.7488708496094;2070.9170708004826;1772.9143150910138;2369.772571093069
3856.0;2.0;2072.0;2.0;1774.0;2.0;2370.0;2.0;596.0;4.0;340.7104797363281;2071.7097708904857;1774.0068987299862;2370.2409668194473
3920.0;2.0;2072.0;2.0;1776.0;2.0;2370.0;2.0;594.0;4.0;344.4409484863281;2072.5503807144446;1775.147637388583;2370.7565254801834
3984.0;2.0;2074.0;2.0;1776.0;2.0;2372.0;2.0;596.0;4.0;320.66632080078125;2073.4403699697673;1776.3382593084632;2371.320487630987
